timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,140,0,218.80,139.96,948735,2324479,3313663,7602175,8749055,329984,9027583,2609637.49,2062266.91,140,10,10,10,0,0,0,0,0,0,2324479,7602175,8749055,2609637.49,140
1781567361,0,340,0,207.34,200.01,877055,2250751,2820095,5095423,7884799,329984,9027583,2184275.20,1606086.72,340,10,10,10,0,0,0,0,0,0,1367039,3655679,3956735,1886521.60,200
1781567362,0,540,0,204.59,200.08,911871,2242559,2744319,3940351,7766015,329984,9027583,2096519.82,1429293.54,540,10,10,10,0,0,0,0,0,0,1883135,3651583,3921919,1947335.68,200
1781567363,0,740,0,203.32,199.95,923135,2234367,2686975,3758079,7602175,329984,9027583,2042084.32,1333589.84,740,10,10,10,0,0,0,0,0,0,1380351,3604479,3647487,1895108.48,200
1781567364,0,940,0,202.60,199.99,924671,2213887,2672639,3704831,6799359,329984,9027583,2010316.26,1276068.78,940,10,10,10,0,0,0,0,0,0,1389567,3602431,3661823,1892774.40,200
1781567365,0,1140,0,202.14,200.00,932863,2213887,2656255,3655679,6451199,329984,9027583,1989578.22,1237644.21,1140,10,10,10,0,0,0,0,0,0,1423359,3622911,3655679,1892109.44,200
1781567366,0,1340,0,201.82,200.03,927743,2199551,2641919,3645439,6180863,329984,9027583,1972592.43,1208707.68,1340,10,10,10,0,0,0,0,0,0,1598463,3588095,3637247,1875773.44,200
1781567367,0,1540,0,201.59,200.03,931327,2199551,2639871,3637247,5656575,329984,9027583,1961685.78,1186385.51,1540,10,10,10,0,0,0,0,0,0,1448959,3581951,3616767,1888611.20,200
1781567368,0,1740,0,201.41,200.03,927743,2201599,2639871,3633151,5095423,329984,9027583,1961834.08,1174041.72,1740,10,10,10,0,0,0,0,0,0,2201599,3606527,4472831,1962976.00,200
1781567369,0,1940,0,201.26,199.96,926207,2199551,2639871,3633151,4886527,329984,9027583,1957700.62,1163835.42,1940,10,10,10,0,0,0,0,0,0,2011135,3624959,3932159,1921739.52,200
1781567370,0,2140,0,201.14,199.99,921599,2195455,2637823,3635199,4702207,329984,9027583,1949111.09,1155308.93,2140,10,10,10,0,0,0,0,0,0,1571839,3657727,3831807,1865792.64,200
1781567371,0,2340,0,201.04,199.99,915967,2164735,2637823,3635199,4517887,329984,9027583,1941106.16,1147198.93,2340,10,10,10,0,0,0,0,0,0,1398783,3620863,3864575,1855453.44,200
1781567372,0,2540,0,200.96,200.06,913919,2131967,2633727,3633151,4374527,329984,9027583,1932372.96,1139763.48,2540,10,10,10,0,0,0,0,0,0,1343487,3569663,3844095,1830194.56,200
1781567373,0,2740,0,200.89,200.03,914943,2131967,2633727,3631103,4251647,329984,9027583,1929130.93,1132181.53,2740,10,10,10,0,0,0,0,0,0,1414143,3608575,3663871,1887957.12,200
1781567374,0,2940,0,200.83,199.97,916479,2129919,2633727,3631103,4141055,329984,9027583,1925529.69,1125235.08,2940,10,10,10,0,0,0,0,0,0,1595391,3475455,3790847,1876192.64,200
1781567375,0,3140,0,200.78,200.03,918527,2129919,2639871,3633151,4161535,329984,9027583,1929012.02,1123909.88,3140,10,10,10,0,0,0,0,0,0,2014207,3788799,4161535,1980202.24,200
1781567376,0,3340,0,200.72,199.84,916479,2129919,2637823,3633151,4108287,329984,9027583,1925963.54,1119554.78,3340,10,10,10,0,0,0,0,0,0,1370111,3637247,3809279,1878102.40,200
1781567377,0,3540,0,200.69,200.11,916479,2119679,2639871,3635199,4073471,329984,9027583,1923842.21,1115334.01,3540,10,10,10,0,0,0,0,0,0,1387519,3692543,3807231,1888416.00,200
1781567378,0,3740,0,200.65,199.89,915967,2119679,2639871,3637247,3991551,329984,9027583,1922368.17,1111884.54,3740,10,10,10,0,0,0,0,0,0,1446911,3692543,3803135,1896277.76,200
1781567379,0,3940,0,200.61,200.01,914943,2119679,2637823,3631103,3956735,329984,9027583,1919870.08,1108459.82,3940,10,10,10,0,0,0,0,0,0,1351679,3583999,3649535,1873155.84,200
1781567380,0,4140,0,200.58,199.98,914943,2111487,2637823,3631103,4073471,329984,9027583,1922354.58,1118879.26,4140,10,10,10,0,0,0,0,0,0,1488895,3594239,6680575,1971299.20,200
1781567381,0,4340,0,200.56,200.04,913919,2089983,2637823,3633151,4048895,329984,9027583,1919630.42,1116263.33,4340,10,10,10,0,0,0,0,0,0,1457151,3637247,3813375,1863240.32,200
1781567382,0,4540,0,200.53,199.99,913407,2089983,2637823,3633151,3991551,329984,9027583,1919031.96,1114323.50,4540,10,10,10,0,0,0,0,0,0,1532927,3649535,3817471,1906045.44,200
1781567383,0,4740,0,200.51,199.98,910847,2089983,2637823,3635199,3981311,329984,9027583,1917849.11,1112663.85,4740,10,10,10,0,0,0,0,0,0,1390591,3663871,3870719,1890998.40,200
1781567384,0,4940,0,200.49,200.06,909311,2076671,2637823,3635199,3960831,329984,9027583,1915175.95,1110745.47,4940,10,10,10,0,0,0,0,0,0,1347583,3631103,3852287,1851822.08,200
1781567385,0,5140,0,200.47,199.96,909311,2089983,2637823,3637247,3981311,329984,9027583,1916460.73,1109816.25,5140,10,10,10,0,0,0,0,0,0,2140159,3670015,4079615,1948194.56,200
1781567386,0,5340,0,200.45,200.06,907775,2089983,2637823,3637247,3971071,329984,9027583,1915636.88,1108167.90,5340,10,10,10,0,0,0,0,0,0,1987583,3639295,3911679,1894464.00,200
1781567387,0,5540,0,200.44,199.99,906751,2076671,2637823,3637247,3960831,329984,9027583,1913650.71,1106332.15,5540,10,10,10,0,0,0,0,0,0,1367039,3635199,3794943,1860620.16,200
1781567388,0,5740,0,200.42,199.95,905727,2076671,2637823,3637247,3944447,329984,9027583,1912161.52,1104913.99,5740,10,10,10,0,0,0,0,0,0,1396735,3624959,3839999,1870910.72,200
1781567389,0,5940,0,200.41,200.03,904703,2071551,2637823,3637247,3936255,329984,9027583,1910882.95,1103180.42,5940,10,10,10,0,0,0,0,0,0,1481727,3653631,3850239,1874188.16,200
1781567390,0,6140,0,200.39,199.98,905215,2071551,2637823,3639295,3932159,329984,9027583,1910377.61,1101574.30,6140,10,10,10,0,0,0,0,0,0,1548287,3717119,3833855,1895368.96,200
1781567391,0,6340,0,200.38,200.03,905727,2061311,2637823,3639295,3932159,329984,9027583,1909364.53,1101191.13,6340,10,10,10,0,0,0,0,0,0,1582079,3583999,3860479,1878263.04,200
1781567392,0,6540,0,200.37,200.06,906239,2061311,2639871,3641343,3928063,329984,9027583,1909795.88,1100533.58,6540,10,10,10,0,0,0,0,0,0,1675263,3737599,3889151,1923469.44,200
1781567393,0,6740,0,200.36,199.94,907263,2061311,2639871,3643391,3923967,329984,9027583,1909966.98,1099426.24,6740,10,10,10,0,0,0,0,0,0,1518591,3706879,3864575,1915562.24,200
1781567394,0,6940,0,200.35,200.01,906751,2059263,2641919,3645439,3923967,329984,9027583,1909296.60,1098587.28,6940,10,10,10,0,0,0,0,0,0,1605631,3659775,3854335,1886704.64,200
1781567395,0,7140,0,200.34,200.02,905215,2059263,2639871,3643391,3923967,329984,9027583,1908010.86,1097594.27,7140,10,10,10,0,0,0,0,0,0,1349631,3631103,3741695,1863395.84,200
1781567396,0,7340,0,200.33,199.94,904191,2059263,2639871,3645439,3921919,329984,9027583,1906841.36,1096907.50,7340,10,10,10,0,0,0,0,0,0,1348607,3680255,3788799,1865089.92,200
1781567397,0,7540,0,200.32,199.98,903679,2059263,2641919,3645439,3917823,329984,9027583,1906311.59,1096116.48,7540,10,10,10,0,0,0,0,0,0,1440767,3678207,3827711,1886869.12,200
1781567398,0,7740,0,200.31,199.97,904191,2059263,2641919,3645439,3917823,329984,9027583,1906614.06,1095106.62,7740,10,10,10,0,0,0,0,0,0,1982463,3680255,3866623,1918017.28,200
1781567399,0,7940,0,200.30,200.05,903167,2059263,2639871,3645439,3915775,329984,9027583,1905570.79,1093519.47,7940,10,10,10,0,0,0,0,0,0,1394687,3559423,3772415,1865196.16,200
1781567400,0,8140,0,200.30,200.13,903167,2059263,2639871,3641343,3915775,329984,9027583,1904088.64,1091704.35,8140,10,10,10,0,0,0,0,0,0,1433599,3477503,3751935,1845247.36,200
1781567401,0,8340,0,200.29,199.83,903679,2059263,2639871,3641343,3907583,329984,9027583,1903731.88,1090614.18,8340,10,10,10,0,0,0,0,0,0,1464319,3663871,3835903,1889211.52,200
1781567402,0,8540,0,200.29,200.16,903679,2059263,2639871,3645439,3905535,329984,9027583,1903861.28,1090077.60,8540,10,10,10,0,0,0,0,0,0,1410047,3731455,3825663,1909257.60,200
1781567403,0,8740,0,200.28,199.98,903679,2059263,2639871,3641343,3895295,329984,9027583,1902492.56,1088594.03,8740,10,10,10,0,0,0,0,0,0,1378303,3495935,3766271,1844048.00,200
1781567404,0,8940,0,200.27,199.99,904191,2059263,2639871,3639295,3893247,329984,9027583,1901710.33,1087284.88,8940,10,10,10,0,0,0,0,0,0,1389567,3577855,3729407,1867527.04,200
1781567405,0,9140,0,200.27,200.02,905215,2059263,2639871,3639295,3893247,329984,9027583,1902134.08,1086646.87,9140,10,10,10,0,0,0,0,0,0,2011135,3598335,3831807,1921075.84,200
1781567406,0,9340,0,200.26,199.96,905215,2059263,2637823,3637247,3893247,329984,9027583,1901718.93,1085707.68,9340,10,10,10,0,0,0,0,0,0,1449983,3604479,3692543,1882746.24,200
1781567407,0,9540,0,200.25,200.01,906239,2059263,2639871,3639295,3891199,329984,9027583,1902052.11,1084980.04,9540,10,10,10,0,0,0,0,0,0,1505279,3643391,3764223,1917611.52,200
1781567408,0,9740,0,200.25,200.01,906751,2059263,2639871,3639295,3891199,329984,9027583,1902267.27,1084227.69,9740,10,10,10,0,0,0,0,0,0,1523711,3637247,3772415,1912530.56,200
1781567409,0,9940,0,200.24,199.99,907775,2059263,2639871,3639295,3893247,329984,9027583,1902769.76,1083472.29,9940,10,10,10,0,0,0,0,0,0,1684479,3633151,3917823,1927240.96,200
1781567410,0,10140,0,200.24,200.01,908287,2060287,2639871,3637247,3893247,329984,9027583,1903303.36,1082915.57,10140,10,10,10,0,0,0,0,0,0,2105343,3608575,3930111,1929823.36,200
1781567411,0,10340,0,200.23,199.98,908287,2060287,2639871,3637247,3893247,329984,9027583,1903187.44,1082403.65,10340,10,10,10,0,0,0,0,0,0,1460223,3616767,3702783,1897310.08,200
1781567412,0,10540,0,200.23,199.99,908799,2060287,2637823,3637247,3889151,329984,9027583,1902736.04,1081713.26,10540,10,10,10,0,0,0,0,0,0,1401855,3622911,3680255,1879399.04,200
1781567413,0,10740,0,200.23,199.98,909823,2061311,2637823,3637247,3889151,329984,9027583,1903448.21,1081342.57,10740,10,10,10,0,0,0,0,0,0,2246655,3657727,3758079,1940979.20,200
1781567414,0,10940,0,200.22,200.02,910335,2061311,2639871,3639295,3889151,329984,9027583,1903997.62,1081055.83,10940,10,10,10,0,0,0,0,0,0,1986559,3659775,3745791,1933501.44,200
1781567415,0,11140,0,200.22,199.99,909823,2061311,2637823,3637247,3885055,329984,9027583,1903229.21,1080370.18,11140,10,10,10,0,0,0,0,0,0,1351679,3600383,3629055,1861196.80,200
1781567416,0,11340,0,200.21,200.08,909823,2061311,2635775,3637247,3885055,329984,9027583,1902838.37,1079935.14,11340,10,10,10,0,0,0,0,0,0,1446911,3612671,3753983,1881068.80,200
1781567417,0,11540,0,200.21,199.90,909823,2061311,2635775,3637247,3878911,329984,9027583,1902480.40,1079193.47,11540,10,10,10,0,0,0,0,0,0,1410047,3614719,3655679,1882183.68,200
1781567418,0,11740,0,200.21,200.00,909311,2061311,2635775,3635199,3870719,329984,9027583,1901953.28,1078512.28,11740,10,10,10,0,0,0,0,0,0,1437695,3610623,3661823,1871537.92,200
1781567419,0,11940,0,200.20,199.99,908799,2061311,2633727,3635199,3870719,329984,9027583,1901052.33,1077862.62,11940,10,10,10,0,0,0,0,0,0,1426431,3563519,3670015,1848167.04,200
1781567420,0,12350,0,203.66,410.20,905727,1565695,2627583,3635199,3915775,271104,9027583,1891807.09,1092439.60,12350,10,10,10,0,0,0,0,0,0,1204223,4571135,7708671,1622567.65,410
1781567421,0,12850,0,208.47,499.75,897535,1387519,2611199,3631103,3897343,264448,9027583,1857931.16,1087835.90,12850,10,10,10,0,0,0,0,0,0,1041919,1785855,2017279,1021195.52,500
1781567422,0,13350,0,213.12,500.02,891903,1356799,2603007,3633151,3971071,239488,23216127,1857008.16,1263517.16,13350,10,10,10,0,0,0,0,0,0,1105919,4542463,21872639,1833287.17,500
1781567423,0,13850,0,217.63,499.83,885247,1332223,2584575,3624959,3944447,239488,23216127,1824545.38,1255012.42,13850,10,10,10,0,0,0,0,0,0,1019391,1679359,2066431,957789.06,500
1781567424,0,14350,0,222.00,500.26,877055,1315839,2568191,3620863,3930111,239488,23216127,1793963.54,1246298.24,14350,10,10,10,0,0,0,0,0,0,976895,1674239,1882111,946846.72,500
1781567425,0,14850,0,226.23,499.88,869887,1304575,2545663,3616767,3923967,239488,23216127,1766027.91,1236945.76,14850,10,10,10,0,0,0,0,0,0,999935,1681407,1883135,964275.20,500
1781567426,0,15350,0,230.34,499.88,862207,1292287,2523135,3610623,3915775,239488,23216127,1738985.49,1228123.25,15350,10,10,10,0,0,0,0,0,0,971775,1644543,1801215,935825.79,500
1781567427,0,15850,0,234.33,499.98,855551,1281023,2502655,3606527,3907583,239488,23216127,1713493.62,1219361.16,15850,10,10,10,0,0,0,0,0,0,1022463,1626111,1873919,930893.06,500
1781567428,0,16350,0,238.20,500.43,848383,1268735,2486271,3604479,3897343,239488,23216127,1689911.46,1210314.60,16350,10,10,10,0,0,0,0,0,0,1018367,1645567,1791999,942357.12,500
1781567429,0,16850,0,241.96,499.59,841215,1257471,2469887,3598335,3893247,239488,23216127,1668462.85,1200946.36,16850,10,10,10,0,0,0,0,0,0,1005567,1693695,1791999,967093.25,500
1781567430,0,17350,0,245.61,500.29,836607,1252351,2461695,3598335,3923967,239488,23216127,1673509.23,1317369.37,17350,10,10,10,0,0,0,0,0,0,1142783,3817471,21315583,1843572.22,500
1781567431,0,17850,0,249.16,499.92,829951,1243135,2447359,3596287,3930111,224896,23216127,1655864.69,1309210.51,17850,10,10,10,0,0,0,0,0,0,1021439,1737727,5160959,1043598.98,500
1781567432,0,18350,0,252.62,500.00,821759,1230847,2433023,3592191,3923967,224896,23216127,1637343.07,1298073.31,18350,10,10,10,0,0,0,0,0,0,940031,1727487,1883135,976121.34,500
1781567433,0,18850,0,255.98,499.89,812543,1219583,2418687,3586047,3915775,224896,23216127,1618401.64,1287820.59,18850,10,10,10,0,0,0,0,0,0,947711,1639423,1727487,923251.07,500
1781567434,0,19350,0,259.25,500.12,803327,1212415,2402303,3581951,3907583,224896,23216127,1601544.92,1277389.33,19350,10,10,10,0,0,0,0,0,0,1022975,1711103,1949695,966046.85,500
1781567435,0,19850,0,262.43,499.91,793599,1205247,2381823,3575807,3897343,224896,23216127,1586118.36,1266922.79,19850,10,10,10,0,0,0,0,0,0,1041407,1722367,1942527,989110.40,500
1781567436,0,20350,0,265.53,499.93,783871,1199103,2363391,3571711,3893247,224896,23216127,1571379.20,1256831.20,20350,10,10,10,0,0,0,0,0,0,1020415,1740799,1980415,986234.50,500
1781567437,0,20850,0,268.55,500.35,770559,1189887,2344959,3567615,3885055,224896,23216127,1556861.81,1247204.97,20850,10,10,10,0,0,0,0,0,0,1035775,1713151,2092031,966003.84,500
1781567438,0,21350,0,271.49,499.74,756223,1183743,2328575,3561471,3870719,224896,23216127,1543379.31,1237433.99,21350,10,10,10,0,0,0,0,0,0,987135,1702911,1850367,981159.17,500
1781567439,0,21850,0,274.36,499.92,740863,1179647,2312191,3555327,3864575,224896,23216127,1530844.28,1227856.70,21850,10,10,10,0,0,0,0,0,0,1029631,1735679,1930239,995598.59,500
1781567440,0,22350,0,277.16,500.05,729599,1176575,2299903,3540991,3860479,224896,23216127,1519101.94,1218514.53,22350,10,10,10,0,0,0,0,0,0,1045503,1754111,2046975,1005961.73,500
1781567441,0,22850,0,279.89,499.97,717311,1172479,2287615,3536895,3860479,224896,23216127,1508556.35,1211063.20,22850,10,10,10,0,0,0,0,0,0,1035775,1730559,3721215,1037168.64,500
1781567442,0,23350,0,282.55,500.28,710143,1168383,2271231,3524607,3854335,224896,23216127,1498063.09,1202351.21,23350,10,10,10,0,0,0,0,0,0,1060863,1743871,2516991,1018521.09,500
1781567443,0,23850,0,285.15,499.84,701439,1165311,2246655,3508223,3850239,224896,23216127,1487486.92,1193633.67,23850,10,10,10,0,0,0,0,0,0,1023487,1707007,1927167,993579.78,500
1781567444,0,24350,0,287.69,499.90,695295,1162239,2211839,3493887,3842047,224896,23216127,1477507.06,1185146.21,24350,10,10,10,0,0,0,0,0,0,1049599,1738751,1961983,1001467.52,500
1781567445,0,24850,0,290.17,500.31,691199,1160191,2148351,3475455,3837951,224896,23216127,1468332.50,1176788.28,24850,10,10,10,0,0,0,0,0,0,1087487,1763327,2109439,1021531.39,500
1781567446,0,25350,0,292.59,499.80,686079,1158143,1986559,3465215,3835903,224896,23216127,1459212.45,1168778.30,25350,10,10,10,0,0,0,0,0,0,1062911,1724415,2095103,1005945.86,500
1781567447,0,25850,0,294.96,499.75,678911,1155071,1875967,3448831,3827711,224896,23216127,1449722.71,1160941.79,25850,10,10,10,0,0,0,0,0,0,1041407,1674239,1898495,968592.90,500
1781567448,0,26350,0,297.27,500.36,678399,1157119,1849343,3454975,3850239,224896,23216127,1454876.87,1207790.15,26350,10,10,10,0,0,0,0,0,0,1214463,4304895,18382847,1721347.33,500
1781567449,0,26850,0,299.53,499.76,677887,1157119,1827839,3469311,3917823,224896,26640383,1468490.73,1323825.47,26850,10,10,10,0,0,0,0,0,0,1186815,6889471,25214975,2185940.74,500
1781567450,0,27350,0,301.75,500.31,674815,1155071,1786879,3454975,3907583,224896,26640383,1459843.32,1314593.86,27350,10,10,10,0,0,0,0,0,0,1005055,1711103,1864703,995477.76,500
