timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,160,0,220.54,160.00,1324031,2592767,3835903,9412607,12623871,502016,12738559,3084992.80,2492742.46,160,10,10,10,0,0,0,0,0,0,2592767,9412607,12623871,3084992.80,160
1781567361,0,360,0,208.66,200.04,1144831,2318335,3348479,5140479,11542527,502016,12738559,2569128.18,1906440.51,360,10,10,10,0,0,0,0,0,0,2152447,3827711,3938303,2156436.48,200
1781567362,0,560,0,205.50,200.05,1147903,2275327,3088383,4055039,10493951,502016,12738559,2417416.46,1657063.30,560,10,10,10,0,0,0,0,0,0,2177023,3649535,3856383,2144335.36,200
1781567363,0,760,0,204.04,200.05,1149951,2252799,3033087,3971071,9412607,502016,12738559,2357300.72,1535421.61,760,10,10,10,0,0,0,0,0,0,2217983,3645439,4882431,2188976.64,200
1781567364,0,960,0,203.16,199.89,1147903,2238463,2975743,3907583,8871935,502016,12738559,2306880.40,1445165.36,960,10,10,10,0,0,0,0,0,0,2134015,3602431,3665919,2115283.20,200
1781567365,0,1160,0,202.61,200.02,1148927,2238463,2973695,3903487,7790591,502016,12738559,2297963.92,1394848.59,1160,10,10,10,0,0,0,0,0,0,2236415,3643391,5062655,2255164.80,200
1781567366,0,1360,0,202.23,200.05,1148927,2228223,2942975,3844095,7790591,502016,12738559,2280995.01,1366678.38,1360,10,10,10,0,0,0,0,0,0,2195455,3606527,3823615,2182575.36,200
1781567367,0,1560,0,201.94,200.02,1148927,2226175,2920447,3794943,6426623,502016,12738559,2258981.58,1326509.39,1560,10,10,10,0,0,0,0,0,0,2070527,3581951,3631103,2109290.24,200
1781567368,0,1760,0,201.73,200.05,1144831,2217983,2906111,3756031,6062079,502016,12738559,2239514.04,1294373.86,1760,10,10,10,0,0,0,0,0,0,2077695,3559423,3592191,2087667.20,200
1781567369,0,1960,0,201.53,199.82,1141759,2211839,2899967,3751935,6062079,502016,12738559,2230710.47,1286977.13,1960,10,10,10,0,0,0,0,0,0,2140159,3737599,4169727,2153239.04,200
1781567370,0,2160,0,201.39,199.99,1139711,2207743,2906111,3792895,5955583,502016,12738559,2224884.62,1270252.31,2160,10,10,10,0,0,0,0,0,0,2168831,3866623,4001791,2167791.36,200
1781567371,0,2360,0,201.28,200.10,1138687,2207743,2916351,3819519,5853183,502016,12738559,2221486.54,1256728.82,2360,10,10,10,0,0,0,0,0,0,2185215,3887103,3956735,2184787.20,200
1781567372,0,2560,0,201.19,200.10,1139711,2203647,2912255,3819519,5320703,489216,12738559,2214558.45,1241628.37,2560,10,10,10,0,0,0,0,0,0,2152447,3805183,3885055,2132807.04,200
1781567373,0,2760,0,201.09,199.83,1142783,2203647,2910207,3811327,5091327,489216,12738559,2211106.18,1226746.23,2760,10,10,10,0,0,0,0,0,0,2226175,3715071,3825663,2166917.12,200
1781567374,0,2960,0,201.02,200.05,1144831,2207743,2920447,3807231,4894719,489216,12738559,2211284.11,1215215.34,2960,10,10,10,0,0,0,0,0,0,2220031,3784703,3946495,2213739.52,200
1781567375,0,3160,0,200.95,200.04,1145855,2209791,2940927,3821567,4681727,489216,12738559,2214212.46,1209788.61,3160,10,10,10,0,0,0,0,0,0,2314239,3897343,4251647,2257552.00,200
1781567376,0,3360,0,200.90,199.98,1147903,2209791,2945023,3827711,4681727,489216,12738559,2213564.04,1203631.32,3360,10,10,10,0,0,0,0,0,0,2195455,3842047,4419583,2203319.04,200
1781567377,0,3560,0,200.84,199.94,1149951,2209791,2951167,3823615,4546559,489216,12738559,2211890.19,1196171.53,3560,10,10,10,0,0,0,0,0,0,2193407,3774463,3880959,2183769.60,200
1781567378,0,3760,0,200.80,200.03,1149951,2209791,2953215,3819519,4452351,489216,12738559,2211294.37,1189256.51,3760,10,10,10,0,0,0,0,0,0,2250751,3774463,3870719,2200688.64,200
1781567379,0,3960,0,200.76,200.10,1149951,2209791,2945023,3813375,4435967,489216,12738559,2206066.68,1180875.91,3960,10,10,10,0,0,0,0,0,0,2197503,3600383,3649535,2107786.24,200
1781567380,0,4160,0,200.72,199.96,1149951,2209791,2945023,3813375,4415487,489216,12738559,2204857.05,1174465.62,4160,10,10,10,0,0,0,0,0,0,2211839,3651583,4222975,2180906.24,200
1781567381,0,4360,0,200.69,199.94,1148927,2207743,2947071,3813375,4308991,489216,12738559,2202120.46,1170754.36,4360,10,10,10,0,0,0,0,0,0,2185215,3850239,3930111,2145199.36,200
1781567382,0,4560,0,200.66,200.10,1147903,2207743,2949119,3819519,4296703,489216,12738559,2201189.53,1167461.59,4560,10,10,10,0,0,0,0,0,0,2199551,3850239,3940351,2180895.36,200
1781567383,0,4760,0,200.63,199.84,1146879,2207743,2953215,3825663,4284415,489216,12738559,2201108.71,1165351.16,4760,10,10,10,0,0,0,0,0,0,2211839,3913727,4098047,2199265.92,200
1781567384,0,4960,0,200.61,200.17,1144831,2205695,2953215,3825663,4251647,489216,12738559,2198297.70,1161689.88,4960,10,10,10,0,0,0,0,0,0,2146303,3819519,3930111,2131395.84,200
1781567385,0,5160,0,200.59,200.01,1143807,2203647,2953215,3823615,4251647,489216,12738559,2195779.47,1158592.10,5160,10,10,10,0,0,0,0,0,0,2131967,3809279,3897343,2133327.36,200
1781567386,0,5360,0,200.56,199.84,1143807,2203647,2957311,3829759,4284415,489216,12738559,2198863.04,1164068.94,5360,10,10,10,0,0,0,0,0,0,2191359,3919871,6021119,2278419.20,200
1781567387,0,5560,0,200.54,200.08,1142783,2203647,2959359,3831807,4251647,489216,12738559,2197239.25,1161382.27,5560,10,10,10,0,0,0,0,0,0,2170879,3878911,3958783,2153721.60,200
1781567388,0,5760,0,200.52,200.07,1141759,2203647,2963455,3835903,4272127,489216,12738559,2198447.51,1160519.64,5760,10,10,10,0,0,0,0,0,0,2226175,3887103,4308991,2232037.12,200
1781567389,0,5960,0,200.50,199.89,1142783,2203647,2967551,3835903,4284415,489216,12738559,2199039.33,1159934.00,5960,10,10,10,0,0,0,0,0,0,2199551,3844095,5099519,2216083.84,200
1781567390,0,6160,0,200.48,199.94,1143807,2203647,2967551,3833855,4251647,489216,12738559,2198846.36,1156542.34,6160,10,10,10,0,0,0,0,0,0,2228223,3770367,3915775,2193095.68,200
1781567391,0,6360,0,200.47,200.05,1143807,2203647,2967551,3831807,4251647,489216,12738559,2198231.04,1153292.77,6360,10,10,10,0,0,0,0,0,0,2207743,3747839,3901439,2179279.36,200
1781567392,0,6560,0,200.46,200.10,1144831,2205695,2971647,3831807,4227071,489216,12738559,2197879.28,1150680.52,6560,10,10,10,0,0,0,0,0,0,2209791,3782655,3856383,2186693.12,200
1781567393,0,6760,0,200.44,199.89,1145855,2205695,2971647,3829759,4222975,489216,12738559,2198242.56,1148728.66,6760,10,10,10,0,0,0,0,0,0,2273279,3805183,4032511,2210158.08,200
1781567394,0,6960,0,200.43,200.11,1145855,2205695,2975743,3833855,4218879,489216,12738559,2197547.92,1147110.33,6960,10,10,10,0,0,0,0,0,0,2187263,3934207,4087807,2174069.12,200
1781567395,0,7160,0,200.42,199.87,1144831,2205695,2975743,3835903,4206591,489216,12738559,2196888.21,1145879.07,7160,10,10,10,0,0,0,0,0,0,2154495,3862527,3913727,2173930.24,200
1781567396,0,7360,0,200.41,200.07,1144831,2203647,2977791,3837951,4169727,489216,12738559,2196250.63,1144906.86,7360,10,10,10,0,0,0,0,0,0,2168831,3891199,3964927,2173425.28,200
1781567397,0,7560,0,200.40,199.97,1144831,2203647,2977791,3837951,4169727,489216,12738559,2196202.34,1143730.78,7560,10,10,10,0,0,0,0,0,0,2164735,3835903,4022271,2194425.60,200
1781567398,0,7760,0,200.39,200.02,1144831,2205695,2977791,3835903,4159487,489216,12738559,2196110.66,1141963.99,7760,10,10,10,0,0,0,0,0,0,2246655,3788799,3868671,2192645.12,200
1781567399,0,7960,0,200.38,200.09,1144831,2201599,2973695,3835903,4139007,489216,12738559,2192925.22,1138593.36,7960,10,10,10,0,0,0,0,0,0,2099199,3549183,3637247,2069329.92,200
1781567400,0,8160,0,200.37,200.00,1144831,2199551,2975743,3833855,4116479,489216,12738559,2192616.30,1136685.52,8160,10,10,10,0,0,0,0,0,0,2181119,3817471,3868671,2180321.28,200
1781567401,0,8360,0,200.36,199.88,1145855,2203647,2975743,3835903,4108287,489216,12738559,2193183.13,1135374.93,8360,10,10,10,0,0,0,0,0,0,2263039,3842047,3956735,2216309.76,200
1781567402,0,8560,0,200.35,200.07,1146879,2203647,2975743,3833855,4104191,489216,12738559,2193249.57,1134024.66,8560,10,10,10,0,0,0,0,0,0,2217983,3792895,3897343,2196026.88,200
1781567403,0,8760,0,200.34,200.03,1147903,2203647,2977791,3833855,4100095,489216,12738559,2193356.55,1132832.56,8760,10,10,10,0,0,0,0,0,0,2199551,3817471,3991551,2197935.36,200
1781567404,0,8960,0,200.34,200.02,1146879,2201599,2973695,3831807,4095999,489216,12738559,2191916.67,1130378.80,8960,10,10,10,0,0,0,0,0,0,2117631,3674111,3725311,2128849.92,200
1781567405,0,9160,0,200.33,199.86,1146879,2203647,2975743,3831807,4122623,487936,12738559,2194018.54,1131861.13,9160,10,10,10,0,0,0,0,0,0,2240511,4122623,5541887,2288182.40,200
1781567406,0,9360,0,200.32,200.16,1146879,2203647,2973695,3829759,4112383,487936,12738559,2192857.27,1129806.43,9360,10,10,10,0,0,0,0,0,0,2193407,3653631,3805183,2139671.04,200
1781567407,0,9560,0,200.31,199.96,1146879,2203647,2973695,3827711,4108287,487936,12738559,2191912.46,1127884.58,9560,10,10,10,0,0,0,0,0,0,2211839,3674111,3911679,2147695.36,200
1781567408,0,9760,0,200.31,199.96,1146879,2205695,2973695,3827711,4108287,487936,12738559,2192338.94,1126560.95,9760,10,10,10,0,0,0,0,0,0,2263039,3923967,4100095,2212724.48,200
1781567409,0,9960,0,200.30,200.07,1147903,2205695,2971647,3827711,4108287,487936,12738559,2192751.91,1125380.99,9960,10,10,10,0,0,0,0,0,0,2263039,3684351,4052991,2212904.96,200
1781567410,0,10160,0,200.30,199.96,1146879,2205695,2971647,3827711,4102143,487936,12738559,2192238.44,1123897.56,10160,10,10,10,0,0,0,0,0,0,2238463,3749887,3991551,2166667.52,200
1781567411,0,10360,0,200.29,199.97,1146879,2205695,2967551,3825663,4100095,487936,12738559,2191079.96,1121950.05,10360,10,10,10,0,0,0,0,0,0,2185215,3659775,3878911,2132229.12,200
1781567412,0,10560,0,200.28,200.00,1146879,2205695,2963455,3823615,4095999,487936,12738559,2189850.38,1120030.22,10560,10,10,10,0,0,0,0,0,0,2148351,3618815,3731455,2126158.08,200
1781567413,0,10760,0,200.28,199.91,1146879,2205695,2961407,3819519,4087807,487936,12738559,2188787.44,1118318.21,10760,10,10,10,0,0,0,0,0,0,2181119,3653631,3749887,2132664.32,200
1781567414,0,10960,0,200.27,199.99,1146879,2205695,2959359,3817471,4079615,487936,12738559,2188038.33,1116586.53,10960,10,10,10,0,0,0,0,0,0,2166783,3667967,3717119,2147736.32,200
1781567415,0,11160,0,200.27,200.17,1145855,2203647,2959359,3817471,4067327,487936,12738559,2186608.45,1115299.19,11160,10,10,10,0,0,0,0,0,0,2160639,3606527,3987455,2108250.88,200
1781567416,0,11360,0,200.27,199.98,1145855,2203647,2957311,3817471,4057087,487936,12738559,2185630.54,1113743.56,11360,10,10,10,0,0,0,0,0,0,2134015,3667967,3852287,2131063.04,200
1781567417,0,11560,0,200.26,199.97,1145855,2203647,2955263,3815423,4052991,487936,12738559,2184824.40,1112374.68,11560,10,10,10,0,0,0,0,0,0,2201599,3657727,3897343,2139036.16,200
1781567418,0,11760,0,200.26,200.06,1144831,2203647,2955263,3813375,4050943,487936,12738559,2183657.21,1111049.80,11760,10,10,10,0,0,0,0,0,0,2156543,3622911,3866623,2116193.28,200
1781567419,0,11960,0,200.25,199.96,1143807,2203647,2953215,3813375,4050943,487936,12738559,2182554.69,1110048.17,11960,10,10,10,0,0,0,0,0,0,2156543,3715071,3940351,2117726.72,200
1781567420,0,12400,0,204.20,439.79,1135615,2164735,2938879,3813375,4071423,338688,12738559,2158729.42,1118621.15,12400,10,10,10,0,0,0,0,0,0,1215487,3643391,6258687,1511115.35,440
1781567421,0,12900,0,208.99,500.26,1125375,2121727,2910207,3805183,4052991,338688,12738559,2124668.56,1117537.65,12900,10,10,10,0,0,0,0,0,0,1188863,2666495,3305471,1279959.04,500
1781567422,0,13400,0,213.63,499.80,1115135,2096127,2895871,3807231,4122623,309504,19103743,2114916.01,1222095.34,13400,10,10,10,0,0,0,0,0,0,1232895,4149247,17891327,1863300.35,500
1781567423,0,13900,0,218.13,500.27,1097727,2060287,2879487,3805183,4116479,309504,19103743,2081936.90,1220889.51,13900,10,10,10,0,0,0,0,0,0,1070079,3008511,3987455,1198096.64,500
1781567424,0,14400,0,222.48,499.94,1081343,2026495,2865151,3799039,4108287,309504,19103743,2054860.44,1216426.10,14400,10,10,10,0,0,0,0,0,0,1170431,2822143,3827711,1302135.04,500
1781567425,0,14900,0,226.70,499.78,1064959,2001919,2854911,3796991,4112383,309504,19103743,2033844.82,1212538.46,14900,10,10,10,0,0,0,0,0,0,1257471,3448831,4259839,1428594.69,500
1781567426,0,15400,0,230.80,500.00,1041407,1930239,2840575,3792895,4108287,309504,19103743,2007771.36,1208691.71,15400,10,10,10,0,0,0,0,0,0,1074175,2916351,3530751,1230782.46,500
1781567427,0,15900,0,234.77,500.22,1018879,1762303,2828287,3786751,4098047,309504,19103743,1983337.63,1203196.73,15900,10,10,10,0,0,0,0,0,0,1161215,2654207,3147775,1230778.62,500
1781567428,0,16400,0,238.63,500.01,1006591,1700863,2815999,3782655,4079615,309504,19103743,1965166.53,1197186.34,16400,10,10,10,0,0,0,0,0,0,1270783,3020799,3600383,1387325.70,500
1781567429,0,16900,0,242.38,499.77,990207,1656831,2797567,3778559,4071423,309504,19103743,1942558.55,1191430.44,16900,10,10,10,0,0,0,0,0,0,1131519,2232319,3336191,1201016.58,500
1781567430,0,17400,0,246.02,500.30,985599,1642495,2789375,3782655,4222975,309504,19103743,1950291.95,1290564.47,17400,10,10,10,0,0,0,0,0,0,1381375,5156863,18219007,2211681.02,500
1781567431,0,17900,0,249.57,499.97,978431,1625087,2777087,3778559,4222975,309504,19103743,1933924.30,1283657.67,17900,10,10,10,0,0,0,0,0,0,1208319,3055615,3977215,1364329.98,500
1781567432,0,18400,0,253.01,499.75,971775,1609727,2762751,3776511,4222975,309504,19103743,1920130.08,1276818.20,18400,10,10,10,0,0,0,0,0,0,1286143,3151871,4020223,1426297.09,500
1781567433,0,18899,0,256.35,499.26,966143,1596415,2744319,3774463,4222975,309504,19103743,1905557.18,1270885.16,18899,10,10,10,0,0,0,0,0,0,1206271,3362815,4214783,1368199.70,499
1781567434,0,19400,0,259.62,501.04,959487,1574911,2723839,3772415,4222975,309504,19103743,1890408.66,1264873.85,19400,10,10,10,0,0,0,0,0,0,1182719,3065855,4403199,1318967.95,501
1781567435,0,19900,0,262.79,499.99,951807,1551359,2705407,3768319,4218879,309504,19103743,1873220.80,1257872.55,19900,10,10,10,0,0,0,0,0,0,1107967,2562047,3248127,1206331.65,500
1781567436,0,20400,0,265.88,499.75,946175,1526783,2691071,3766271,4222975,309504,19103743,1860342.14,1252402.15,20400,10,10,10,0,0,0,0,0,0,1195007,3362815,4255743,1347771.65,500
1781567437,0,20900,0,268.90,500.09,940543,1514495,2676735,3764223,4222975,309504,19103743,1848878.67,1247355.14,20900,10,10,10,0,0,0,0,0,0,1197055,3280895,4440063,1381168.90,500
1781567438,0,21400,0,271.83,500.12,935935,1498111,2662399,3760127,4218879,309504,19103743,1836179.26,1239939.76,21400,10,10,10,0,0,0,0,0,0,1185791,2789375,3131391,1305344.00,500
1781567439,0,21900,0,274.69,499.67,929791,1481727,2648063,3756031,4206591,309504,19103743,1820695.64,1233418.26,21900,10,10,10,0,0,0,0,0,0,1070079,2439167,3258367,1157996.54,500
1781567440,0,22400,0,277.48,500.07,927231,1474559,2629631,3751935,4192255,309504,19103743,1809560.00,1226306.40,22400,10,10,10,0,0,0,0,0,0,1229823,2701311,3319807,1321819.14,500
1781567441,0,22900,0,280.21,500.17,925183,1469439,2613247,3749887,4202495,309504,19103743,1801924.78,1220856.19,22900,10,10,10,0,0,0,0,0,0,1270783,3217407,4272127,1459867.14,500
1781567442,0,23400,0,282.86,499.84,921087,1460223,2582527,3745791,4169727,309504,19103743,1790028.98,1215169.79,23400,10,10,10,0,0,0,0,0,0,1097727,2922495,3565567,1245201.15,500
1781567443,0,23900,0,285.46,500.16,918527,1456127,2547711,3739647,4159487,309504,19103743,1782307.00,1209539.95,23900,10,10,10,0,0,0,0,0,0,1267711,3182591,3878911,1420918.27,500
1781567444,0,24400,0,287.99,499.92,916991,1452031,2512895,3735551,4139007,299776,19103743,1774612.68,1203425.23,24400,10,10,10,0,0,0,0,0,0,1288191,2988031,3346431,1406824.19,500
1781567445,0,24900,0,290.46,500.19,913919,1445887,2482175,3733503,4151295,299776,19103743,1766655.66,1198820.38,24900,10,10,10,0,0,0,0,0,0,1208319,3299327,4263935,1378353.15,500
1781567446,0,25400,0,292.88,499.83,910847,1441791,2453503,3731455,4151295,299776,19103743,1759632.58,1194307.74,25400,10,10,10,0,0,0,0,0,0,1239039,3166207,4102143,1409883.39,500
1781567447,0,25900,0,295.24,500.18,909311,1437695,2430975,3731455,4210687,299776,23117823,1762137.16,1258797.26,25900,10,10,10,0,0,0,0,0,0,1272831,3485695,22118399,1889369.60,500
1781567448,0,26400,0,297.55,499.78,906751,1433599,2418687,3729407,4235263,299520,23117823,1764304.70,1310240.40,26400,10,10,10,0,0,0,0,0,0,1266687,3301375,18563071,1876583.17,500
1781567449,0,26900,0,299.81,500.16,904703,1431551,2412543,3733503,4268031,299520,23117823,1762574.53,1307761.88,26900,10,10,10,0,0,0,0,0,0,1344511,4169727,5226495,1671221.50,500
