timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,580,0,205.23,200.00,1017855,1917951,2998271,4620287,16539647,534528,18284543,2504596.30,2659371.81,580,10,10,10,0,0,0,0,0,0,1806335,3598335,3676159,2003665.92,200
1781567364,0,780,0,203.87,200.03,1031167,1902591,2967551,3762175,15745023,534528,18284543,2377286.56,2354240.09,780,10,10,10,0,0,0,0,0,0,1798143,3594239,3657727,2008088.32,200
1781567365,0,980,0,203.07,200.03,1035775,1902591,2959359,3682303,15409151,534528,18284543,2304668.73,2151113.53,980,10,10,10,0,0,0,0,0,0,1901567,3588095,3698687,2021459.20,200
1781567366,0,1180,0,202.54,199.97,1039871,1923071,2965503,3670015,14557183,534528,18284543,2268181.69,2006380.48,1180,10,10,10,0,0,0,0,0,0,1978367,3635199,4284415,2089395.20,200
1781567367,0,1380,0,202.16,199.94,1043967,1937407,2965503,3651583,14335999,534528,18284543,2242498.41,1895973.21,1380,10,10,10,0,0,0,0,0,0,1992703,3629055,4231167,2090967.04,200
1781567368,0,1580,0,201.88,199.94,1044991,1937407,2959359,3639295,14155775,534528,18284543,2213357.21,1807272.64,1580,10,10,10,0,0,0,0,0,0,1770495,3598335,3635199,2012282.88,200
1781567369,0,1780,0,201.68,200.12,1043967,1941503,2955263,3637247,13320191,534528,18284543,2200317.84,1741171.47,1780,10,10,10,0,0,0,0,0,0,1945599,3608575,5226495,2097306.88,200
1781567370,0,1980,0,201.51,200.02,1043455,1942527,2959359,3641343,13082623,534528,18284543,2195356.70,1690425.40,1980,10,10,10,0,0,0,0,0,0,1946623,3690495,5509119,2151202.56,200
1781567371,0,2180,0,201.37,199.96,1039871,1919999,2953215,3639295,6221823,418304,18284543,2170570.86,1639687.06,2180,10,10,10,0,0,0,0,0,0,1739775,3526655,3708927,1925191.04,200
1781567372,0,2380,0,201.25,200.03,1037311,1917951,2953215,3641343,6131711,418304,18284543,2163197.26,1605173.74,2380,10,10,10,0,0,0,0,0,0,1871871,3706879,5353471,2082824.96,200
1781567373,0,2580,0,201.15,199.93,1036287,1901567,2951167,3639295,5943295,418304,18284543,2147880.38,1565515.46,2580,10,10,10,0,0,0,0,0,0,1777663,3573759,3694591,1965609.60,200
1781567374,0,2780,0,201.07,200.05,1037823,1907711,2951167,3639295,5742591,418304,18284543,2144446.07,1535007.98,2780,10,10,10,0,0,0,0,0,0,1953791,3639295,4952063,2100143.36,200
1781567375,0,2980,0,201.00,199.95,1039359,1902591,2951167,3637247,5861375,418304,18284543,2138388.53,1511130.37,2980,10,10,10,0,0,0,0,0,0,1831935,3520511,6074367,2054188.80,200
1781567376,0,3180,0,200.93,199.94,1035775,1886207,2949119,3635199,5742591,418304,18284543,2128621.44,1485120.81,3180,10,10,10,0,0,0,0,0,0,1797119,3604479,4007935,1983091.84,200
1781567377,0,3380,0,200.87,199.96,1035775,1885183,2947071,3639295,5742591,418304,18284543,2126283.40,1466237.08,3380,10,10,10,0,0,0,0,0,0,1880063,3741695,4636671,2089108.48,200
1781567378,0,3580,0,200.83,200.08,1037311,1894399,2951167,3641343,5685247,418304,18284543,2125543.15,1446249.09,3580,10,10,10,0,0,0,0,0,0,1921023,3749887,4681727,2113032.96,200
1781567379,0,3780,0,200.78,200.02,1036799,1891327,2951167,3639295,5509119,418304,18284543,2120046.97,1425766.03,3780,10,10,10,0,0,0,0,0,0,1867775,3569663,3969023,2021665.28,200
1781567380,0,3980,0,200.74,200.00,1037311,1885183,2949119,3639295,5464063,418304,18284543,2114846.97,1407106.97,3980,10,10,10,0,0,0,0,0,0,1810431,3612671,3741695,2016567.04,200
1781567381,0,4180,0,200.71,200.06,1038847,1885183,2949119,3639295,5373951,418304,18284543,2110774.38,1390193.65,4180,10,10,10,0,0,0,0,0,0,1835007,3614719,3745791,2029729.92,200
1781567382,0,4380,0,200.68,199.95,1035263,1873919,2945023,3635199,5312511,413952,18284543,2101176.34,1374358.97,4380,10,10,10,0,0,0,0,0,0,1756159,3422207,3682303,1900577.28,200
1781567383,0,4580,0,200.65,200.01,1032191,1871871,2942975,3635199,5226495,413952,18284543,2093901.50,1359887.92,4580,10,10,10,0,0,0,0,0,0,1714175,3538943,3694591,1934582.40,200
1781567384,0,4780,0,200.62,199.94,1030655,1869823,2942975,3631103,5054463,413952,18284543,2089666.76,1347093.62,4780,10,10,10,0,0,0,0,0,0,1802239,3575807,3964927,1992691.20,200
1781567385,0,4980,0,200.60,200.09,1028095,1867775,2940927,3629055,5005311,413952,18284543,2084724.20,1334637.72,4980,10,10,10,0,0,0,0,0,0,1784831,3555327,3743743,1966597.12,200
1781567386,0,5180,0,200.57,199.99,1027071,1864703,2938879,3627007,4976639,413952,18284543,2079413.13,1323019.51,5180,10,10,10,0,0,0,0,0,0,1772543,3551231,3670015,1947167.36,200
1781567387,0,5380,0,200.55,200.03,1025023,1863679,2938879,3624959,4952063,413952,18284543,2075390.98,1312616.90,5380,10,10,10,0,0,0,0,0,0,1740799,3583999,3680255,1971217.28,200
1781567388,0,5580,0,200.53,200.00,1024511,1864703,2940927,3627007,4976639,413952,18284543,2075775.06,1306152.67,5580,10,10,10,0,0,0,0,0,0,1864703,3708927,5283839,2086106.88,200
1781567389,0,5780,0,200.51,199.92,1023487,1861631,2938879,3624959,4952063,413952,18284543,2071298.50,1296451.14,5780,10,10,10,0,0,0,0,0,0,1710079,3565567,3696639,1946402.56,200
1781567390,0,5980,0,200.49,199.99,1022975,1866751,2940927,3629055,4837375,413952,18284543,2072078.83,1289503.82,5980,10,10,10,0,0,0,0,0,0,1902591,3725311,4579327,2094630.40,200
1781567391,0,6180,0,200.48,199.95,1023999,1866751,2940927,3629055,4743167,413952,18284543,2070746.37,1280896.72,6180,10,10,10,0,0,0,0,0,0,1864703,3641343,3801087,2030905.60,200
1781567392,0,6380,0,200.47,200.13,1023999,1867775,2940927,3629055,4698111,413952,18284543,2069534.64,1273174.77,6380,10,10,10,0,0,0,0,0,0,1869823,3645439,4188159,2032092.16,200
1781567393,0,6580,0,200.45,199.97,1023999,1866751,2940927,3629055,4681727,413952,18284543,2067231.96,1265474.07,6580,10,10,10,0,0,0,0,0,0,1830911,3540991,3772415,1993776.64,200
1781567394,0,6780,0,200.44,200.03,1023999,1866751,2938879,3627007,4620287,413952,18284543,2065249.40,1258122.26,6780,10,10,10,0,0,0,0,0,0,1847295,3553279,3772415,2000023.04,200
1781567395,0,6980,0,200.42,200.00,1022463,1864703,2938879,3624959,4579327,413952,18284543,2061762.44,1251235.91,6980,10,10,10,0,0,0,0,0,0,1723391,3575807,3729407,1943554.56,200
1781567396,0,7180,0,200.41,200.01,1021951,1864703,2938879,3624959,4575231,413952,18284543,2060173.60,1245269.49,7180,10,10,10,0,0,0,0,0,0,1861631,3618815,4120575,2004723.20,200
1781567397,0,7380,0,200.40,199.97,1021439,1861631,2938879,3624959,4526079,413952,18284543,2058048.02,1239992.13,7380,10,10,10,0,0,0,0,0,0,1794047,3573759,4182015,1981739.52,200
1781567398,0,7580,0,200.39,199.87,1020927,1861631,2936831,3624959,4476927,413952,18284543,2056241.60,1233807.70,7580,10,10,10,0,0,0,0,0,0,1778687,3530751,3809279,1989584.64,200
1781567399,0,7780,0,200.38,200.18,1021439,1861631,2936831,3624959,4464639,413952,18284543,2054779.99,1228041.87,7780,10,10,10,0,0,0,0,0,0,1788927,3530751,3753983,1999384.96,200
1781567400,0,7980,0,200.37,199.96,1021439,1861631,2936831,3620863,4456447,413952,18284543,2053184.03,1222101.30,7980,10,10,10,0,0,0,0,0,0,1857535,3536895,3682303,1991101.44,200
1781567401,0,8180,0,200.36,200.02,1021439,1861631,2936831,3618815,4411391,413952,18284543,2052026.77,1217014.39,8180,10,10,10,0,0,0,0,0,0,1892351,3538943,3792895,2005852.16,200
1781567402,0,8380,0,200.35,199.99,1021439,1859583,2936831,3616767,4390911,413952,18284543,2050628.34,1211886.24,8380,10,10,10,0,0,0,0,0,0,1850367,3506175,3835903,1993432.32,200
1781567403,0,8580,0,200.35,200.02,1021439,1859583,2932735,3614719,4370431,413952,18284543,2048453.52,1206422.63,8580,10,10,10,0,0,0,0,0,0,1765375,3495935,3561471,1957328.64,200
1781567404,0,8780,0,200.34,200.00,1021439,1859583,2932735,3612671,4358143,413952,18284543,2047158.19,1201736.51,8780,10,10,10,0,0,0,0,0,0,1840127,3510271,3799039,1991588.48,200
1781567405,0,8980,0,200.33,199.95,1022463,1859583,2932735,3608575,4325375,413952,18284543,2046274.20,1197016.05,8980,10,10,10,0,0,0,0,0,0,1838079,3579903,3631103,2007466.88,200
1781567406,0,9180,0,200.32,200.01,1022975,1859583,2932735,3606527,4308991,413952,18284543,2044975.67,1192530.89,9180,10,10,10,0,0,0,0,0,0,1809407,3579903,3661823,1986672.00,200
1781567407,0,9380,0,200.32,200.03,1022975,1859583,2932735,3608575,4284415,413952,18284543,2044706.44,1188680.33,9380,10,10,10,0,0,0,0,0,0,1893375,3637247,3794943,2032348.80,200
1781567408,0,9580,0,200.31,199.92,1023487,1859583,2934783,3610623,4231167,413952,18284543,2044094.97,1184840.93,9580,10,10,10,0,0,0,0,0,0,1825791,3616767,3719167,2015416.96,200
1781567409,0,9780,0,200.30,200.05,1024511,1859583,2934783,3612671,4222975,413952,18284543,2044164.65,1181182.51,9780,10,10,10,0,0,0,0,0,0,1883135,3645439,3819519,2047502.08,200
1781567410,0,9980,0,200.30,199.98,1025023,1859583,2936831,3612671,4202495,413952,18284543,2043773.13,1177601.20,9980,10,10,10,0,0,0,0,0,0,1865727,3633151,3725311,2024627.84,200
1781567411,0,10180,0,200.29,199.98,1026047,1859583,2936831,3614719,4188159,413952,18284543,2043509.14,1174180.13,10180,10,10,10,0,0,0,0,0,0,1829887,3635199,3692543,2030336.00,200
1781567412,0,10380,0,200.28,200.03,1027071,1859583,2936831,3614719,4147199,413952,18284543,2042981.83,1170709.74,10380,10,10,10,0,0,0,0,0,0,1825791,3637247,3731455,2016142.08,200
1781567413,0,10580,0,200.28,199.99,1027583,1859583,2938879,3614719,4188159,413952,18284543,2044200.46,1168731.55,10580,10,10,10,0,0,0,0,0,0,1938431,3665919,4837375,2107447.04,200
1781567414,0,10780,0,200.27,200.02,1028095,1861631,2938879,3616767,4182015,413952,18284543,2044665.21,1165825.08,10780,10,10,10,0,0,0,0,0,0,1919999,3618815,3794943,2069250.56,200
1781567415,0,10980,0,200.27,199.98,1028607,1864703,2938879,3616767,4188159,413952,18284543,2045370.82,1164173.33,10980,10,10,10,0,0,0,0,0,0,1965055,3661823,4837375,2083403.52,200
1781567416,0,11180,0,200.26,199.95,1028607,1864703,2938879,3616767,4182015,413952,18284543,2044189.23,1161157.77,11180,10,10,10,0,0,0,0,0,0,1812479,3573759,3647487,1979319.68,200
1781567417,0,11380,0,200.26,200.01,1028607,1863679,2938879,3614719,4143103,413952,18284543,2042925.87,1158185.54,11380,10,10,10,0,0,0,0,0,0,1798143,3586047,3694591,1972304.00,200
1781567418,0,11580,0,200.26,200.14,1028607,1861631,2938879,3614719,4122623,413952,18284543,2042477.12,1155345.91,11580,10,10,10,0,0,0,0,0,0,1829887,3606527,3743743,2016943.36,200
1781567419,0,11780,0,200.25,199.81,1028607,1863679,2938879,3614719,4120575,413952,18284543,2041875.65,1152713.12,11780,10,10,10,0,0,0,0,0,0,1891327,3592191,3657727,2007050.24,200
1781567420,0,11980,0,200.25,200.04,1028095,1861631,2938879,3612671,4087807,413952,18284543,2040123.98,1149913.79,11980,10,10,10,0,0,0,0,0,0,1750015,3524607,3610623,1936951.04,200
1781567421,0,12450,0,204.68,469.91,1022975,1795071,2928639,3616767,4476927,413952,18284543,2022806.58,1171548.59,12450,10,10,10,0,0,0,0,0,0,1120255,6127615,7770111,1581396.97,470
1781567422,0,12950,0,209.46,500.13,1017343,1747967,2908159,3616767,4685823,399104,21348351,2012741.80,1321666.33,12950,10,10,10,0,0,0,0,0,0,1053695,2316287,20299775,1762128.90,500
1781567423,0,13450,0,214.08,499.86,1009151,1715199,2881535,3612671,4698111,320512,21348351,1977328.93,1316250.25,13450,10,10,10,0,0,0,0,0,0,912895,1737727,4706303,1060135.42,500
1781567424,0,13950,0,218.56,500.34,1000447,1684479,2848767,3606527,4636671,320512,21348351,1942755.06,1307619.66,13950,10,10,10,0,0,0,0,0,0,927743,1704959,2056191,1012718.08,500
1781567425,0,14450,0,222.90,500.09,993791,1654783,2813951,3600383,4579327,320512,21348351,1912035.52,1297525.10,14450,10,10,10,0,0,0,0,0,0,971775,1739775,1922047,1054960.38,500
1781567426,0,14950,0,227.11,499.78,987135,1623039,2783231,3598335,4517887,320512,21348351,1883083.45,1287518.61,14950,10,10,10,0,0,0,0,0,0,963583,1721343,1895423,1046368.51,500
1781567427,0,15450,0,231.20,500.02,979967,1586175,2754559,3594239,4456447,320512,21348351,1855088.67,1278093.63,15450,10,10,10,0,0,0,0,0,0,934399,1677311,1942527,1018044.93,500
1781567428,0,15950,0,235.16,500.15,971263,1533951,2729983,3588095,4390911,320512,21348351,1828085.49,1268974.74,15950,10,10,10,0,0,0,0,0,0,925183,1644543,1780735,993687.04,500
1781567429,0,16450,0,239.01,499.79,963071,1478655,2705407,3581951,4337663,320512,21348351,1803301.86,1259665.31,16450,10,10,10,0,0,0,0,0,0,941567,1713151,1952767,1012704.26,500
1781567430,0,16950,0,242.74,499.94,955903,1446911,2686975,3577855,4308991,320512,21348351,1780417.76,1250006.18,16950,10,10,10,0,0,0,0,0,0,954367,1717247,1814527,1027530.75,500
1781567431,0,17450,0,246.38,499.95,950783,1426431,2670591,3577855,4460543,320512,22052863,1781353.80,1358758.19,17450,10,10,10,0,0,0,0,0,0,1098751,2990079,20561919,1813085.70,500
1781567432,0,17950,0,249.91,499.95,942079,1403903,2648063,3573759,4411391,320512,22052863,1761130.77,1347073.83,17950,10,10,10,0,0,0,0,0,0,979967,1770495,2047999,1055346.94,500
1781567433,0,18450,0,253.34,500.37,934399,1380351,2619391,3567615,4358143,320512,22052863,1741197.01,1335906.45,18450,10,10,10,0,0,0,0,0,0,949247,1703935,1887231,1025574.91,500
1781567434,0,18950,0,256.68,499.94,926207,1366015,2582527,3561471,4321279,320512,22052863,1722596.17,1324877.85,18950,10,10,10,0,0,0,0,0,0,953855,1730559,1948671,1036225.28,500
1781567435,0,19450,0,259.93,499.85,918015,1345535,2525183,3553279,4235263,320512,22052863,1704251.26,1314368.11,19450,10,10,10,0,0,0,0,0,0,938495,1672191,1952767,1008978.94,500
1781567436,0,19950,0,263.10,499.85,909823,1333247,2428927,3543039,4188159,320512,22052863,1688151.16,1303852.60,19950,10,10,10,0,0,0,0,0,0,969215,1764351,2455551,1061857.54,500
1781567437,0,20450,0,266.19,500.29,902655,1317887,2123775,3534847,4143103,320512,22052863,1671934.54,1293679.53,20450,10,10,10,0,0,0,0,0,0,955391,1712127,1919999,1024891.14,500
1781567438,0,20950,0,269.19,499.85,895487,1306623,2056191,3526655,4120575,296448,22052863,1656571.15,1283647.41,20950,10,10,10,0,0,0,0,0,0,953855,1697791,1946623,1028208.64,500
1781567439,0,21450,0,272.12,499.93,889343,1296383,2027519,3518463,4061183,296448,22052863,1642878.91,1273431.42,21450,10,10,10,0,0,0,0,0,0,991743,1763327,1972223,1069174.27,500
1781567440,0,21950,0,274.97,499.97,882175,1285119,2008063,3510271,4030463,296448,22052863,1628837.86,1263881.16,21950,10,10,10,0,0,0,0,0,0,954879,1702911,1925119,1026476.54,500
1781567441,0,22450,0,277.75,499.92,876031,1275903,1989631,3497983,4005887,296448,22052863,1616157.96,1254218.31,22450,10,10,10,0,0,0,0,0,0,979455,1760255,1927167,1059510.27,500
1781567442,0,22950,0,280.47,499.99,869887,1269759,1972223,3487743,3938303,296448,22052863,1603167.18,1245117.60,22950,10,10,10,0,0,0,0,0,0,949247,1694719,1838079,1019881.47,500
1781567443,0,23450,0,283.12,500.26,862719,1259519,1951743,3473407,3911679,296448,22052863,1590587.59,1236230.16,23450,10,10,10,0,0,0,0,0,0,937471,1696767,1798143,1013184.26,500
1781567444,0,23950,0,285.71,499.91,858111,1252351,1935359,3463167,3883007,296448,22052863,1580615.67,1227147.52,23950,10,10,10,0,0,0,0,0,0,1023999,1806335,2447359,1112932.86,500
1781567445,0,24450,0,288.24,500.08,851967,1244159,1912831,3450879,3870719,296448,22052863,1568847.85,1218712.39,24450,10,10,10,0,0,0,0,0,0,934399,1667071,1779711,1005169.15,500
1781567446,0,24950,0,290.70,499.96,847359,1236991,1889279,3438591,3858431,296448,22052863,1558518.54,1210160.97,24950,10,10,10,0,0,0,0,0,0,982527,1750015,1932287,1053415.17,500
1781567447,0,25450,0,293.11,499.86,844799,1232895,1865727,3428351,3848191,296448,22052863,1550181.63,1201725.90,25450,10,10,10,0,0,0,0,0,0,1012735,1851391,2674687,1134169.86,500
1781567448,0,25950,0,295.47,500.41,840703,1229823,1846271,3428351,3885055,296448,24248319,1553071.86,1275185.68,25950,10,10,10,0,0,0,0,0,0,1034239,2942975,22839295,1700184.32,500
1781567449,0,26450,0,297.77,499.64,839167,1228799,1832959,3436543,4147199,296448,24248319,1560705.99,1346969.22,26450,10,10,10,0,0,0,0,0,0,1157119,5414911,20283391,1956917.76,500
1781567450,0,26950,0,300.02,499.90,835583,1221631,1808383,3426303,4120575,296448,24248319,1551302.97,1337442.01,26950,10,10,10,0,0,0,0,0,0,990719,1740799,1846271,1053883.14,500
