timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,140,0,227.32,140.01,1196031,2199551,3268607,11075583,13697023,416768,13942783,3038330.51,2979908.01,140,10,10,10,0,0,0,0,0,0,2199551,11075583,13697023,3038330.51,140
1781567361,0,340,0,210.44,200.05,1125375,2115583,2891775,6103039,12427263,416768,13942783,2377516.80,2129011.98,340,10,10,10,0,0,0,0,0,0,2064383,3397631,3524607,1914947.20,200
1781567362,0,540,0,206.49,200.11,1144831,2113535,2859007,4759551,12083199,416768,13942783,2297295.41,1924536.41,540,10,10,10,0,0,0,0,0,0,2103295,3520511,8253439,2160919.04,200
1781567363,0,740,0,204.69,199.99,1153023,2113535,2824191,3547135,11075583,416768,13942783,2204521.69,1727052.42,740,10,10,10,0,0,0,0,0,0,2096127,3442687,3514367,1954032.64,200
1781567364,0,940,0,203.64,199.84,1164287,2107391,2809855,3508223,10297343,416768,13942783,2152682.62,1599463.16,940,10,10,10,0,0,0,0,0,0,2097151,3432447,3504127,1960878.08,200
1781567365,0,1140,0,203.00,200.02,1164287,2105343,2799615,3479551,8781823,416768,13942783,2116986.95,1510077.63,1140,10,10,10,0,0,0,0,0,0,2070527,3428351,3518463,1949217.28,200
1781567366,0,1340,0,202.55,200.05,1165311,2113535,2805759,3479551,8253439,416768,13942783,2107864.55,1450513.30,1340,10,10,10,0,0,0,0,0,0,2152447,3469311,4497407,2055866.88,200
1781567367,0,1540,0,202.22,200.03,1167359,2113535,2801663,3473407,7876607,416768,13942783,2088828.34,1398972.70,1540,10,10,10,0,0,0,0,0,0,2113535,3422207,3528703,1961285.76,200
1781567368,0,1740,0,201.97,200.05,1165311,2107391,2797567,3467263,7700479,416768,13942783,2071158.36,1358295.12,1740,10,10,10,0,0,0,0,0,0,2067455,3426303,3493887,1935099.52,200
1781567369,0,1940,0,201.75,199.90,1165311,2107391,2795519,3469311,7524351,416768,13942783,2060702.81,1326430.71,1940,10,10,10,0,0,0,0,0,0,2073599,3471359,3753983,1969739.52,200
1781567370,0,2140,0,201.60,200.14,1161215,2103295,2793471,3467263,6852607,416768,13942783,2045942.31,1299166.86,2140,10,10,10,0,0,0,0,0,0,2036735,3438591,3518463,1902765.44,200
1781567371,0,2340,0,201.45,199.82,1158143,2096127,2795519,3467263,6631423,406528,13942783,2035825.34,1275775.21,2340,10,10,10,0,0,0,0,0,0,2050047,3493887,3565567,1927573.76,200
1781567372,0,2540,0,201.34,200.02,1151999,2083839,2789375,3463167,6103039,406528,13942783,2023380.76,1254655.80,2540,10,10,10,0,0,0,0,0,0,2003967,3387391,3489791,1877779.20,200
1781567373,0,2740,0,201.24,200.04,1156095,2083839,2787327,3461119,5095423,406528,13942783,2018099.39,1235926.72,2740,10,10,10,0,0,0,0,0,0,2069503,3440639,3495935,1951025.92,200
1781567374,0,2940,0,201.16,200.03,1156095,2085887,2787327,3461119,4759551,406528,13942783,2014507.71,1220824.69,2940,10,10,10,0,0,0,0,0,0,2123775,3504127,3672063,1965301.76,200
1781567375,0,3140,0,201.09,200.06,1155071,2085887,2787327,3463167,4403199,406528,13942783,2010454.87,1208854.74,3140,10,10,10,0,0,0,0,0,0,2085887,3504127,3753983,1950878.08,200
1781567376,0,3340,0,201.02,199.90,1153023,2083839,2785279,3461119,4112383,406528,13942783,2006172.32,1196269.53,3340,10,10,10,0,0,0,0,0,0,2071551,3407871,3606527,1938936.32,200
1781567377,0,3540,0,200.96,199.96,1151999,2083839,2785279,3461119,4081663,406528,13942783,2002502.15,1185074.99,3540,10,10,10,0,0,0,0,0,0,2071551,3432447,3653631,1941210.24,200
1781567378,0,3740,0,200.91,200.14,1151999,2083839,2785279,3459071,4081663,406528,13942783,2000117.90,1175472.11,3740,10,10,10,0,0,0,0,0,0,2074623,3362815,3751935,1957916.80,200
1781567379,0,3940,0,200.86,199.83,1153023,2085887,2785279,3459071,4081663,406528,13942783,2000827.32,1167874.75,3940,10,10,10,0,0,0,0,0,0,2154495,3459071,3989503,2014093.44,200
1781567380,0,4140,0,200.82,200.04,1153023,2085887,2787327,3461119,4235263,406528,13942783,2003406.19,1165599.10,4140,10,10,10,0,0,0,0,0,0,2109439,3479551,5390335,2054209.92,200
1781567381,0,4340,0,200.78,200.10,1149951,2085887,2787327,3463167,4231167,406528,13942783,2001421.04,1159563.11,4340,10,10,10,0,0,0,0,0,0,2044927,3524607,4081663,1960328.32,200
1781567382,0,4540,0,200.74,199.89,1149951,2085887,2785279,3461119,4112383,406528,13942783,1998025.73,1152655.66,4540,10,10,10,0,0,0,0,0,0,2055167,3397631,3538943,1924347.52,200
1781567383,0,4740,0,200.72,200.08,1148927,2085887,2783231,3459071,4098047,406528,13942783,1995801.65,1146815.26,4740,10,10,10,0,0,0,0,0,0,2083839,3424255,3553279,1945315.20,200
1781567384,0,4940,0,200.69,200.06,1145855,2083839,2781183,3454975,4081663,406528,13942783,1991717.31,1140621.63,4940,10,10,10,0,0,0,0,0,0,2022399,3395583,3538943,1894918.40,200
1781567385,0,5140,0,200.66,199.97,1145855,2083839,2783231,3461119,4159487,406528,13942783,1994771.77,1139687.48,5140,10,10,10,0,0,0,0,0,0,2103295,3581951,4988927,2070216.96,200
1781567386,0,5340,0,200.64,200.02,1144831,2082815,2783231,3457023,4112383,406528,13942783,1991344.23,1134057.74,5340,10,10,10,0,0,0,0,0,0,2030591,3403775,3479551,1903256.32,200
1781567387,0,5540,0,200.62,200.01,1144831,2083839,2783231,3457023,4112383,406528,13942783,1990442.51,1129990.42,5540,10,10,10,0,0,0,0,0,0,2085887,3452927,3839999,1966366.72,200
1781567388,0,5740,0,200.59,199.83,1142783,2081791,2781183,3459071,4081663,406528,13942783,1987903.71,1125725.97,5740,10,10,10,0,0,0,0,0,0,2047999,3461119,3512319,1917578.88,200
1781567389,0,5940,0,200.57,200.05,1142783,2080767,2781183,3454975,3993599,406528,13942783,1985361.52,1121027.47,5940,10,10,10,0,0,0,0,0,0,2049023,3385343,3543039,1912400.64,200
1781567390,0,6140,0,200.55,200.06,1142783,2080767,2781183,3457023,3993599,406528,13942783,1985587.51,1117701.17,6140,10,10,10,0,0,0,0,0,0,2087935,3567615,3743743,1992299.52,200
1781567391,0,6340,0,200.54,200.01,1142783,2079743,2781183,3457023,3979263,406528,13942783,1983554.69,1113447.78,6340,10,10,10,0,0,0,0,0,0,2062335,3377151,3616767,1921146.88,200
1781567392,0,6540,0,200.52,200.03,1142783,2080767,2781183,3457023,3958783,406528,13942783,1983026.89,1110110.48,6540,10,10,10,0,0,0,0,0,0,2092031,3491839,3604479,1966295.68,200
1781567393,0,6740,0,200.51,200.02,1142783,2081791,2781183,3457023,3862527,406528,13942783,1981667.15,1106419.70,6740,10,10,10,0,0,0,0,0,0,2082815,3403775,3637247,1937203.84,200
1781567394,0,6940,0,200.49,199.83,1142783,2079743,2779135,3454975,3858431,406528,13942783,1979336.63,1103050.33,6940,10,10,10,0,0,0,0,0,0,2021375,3407871,3536895,1900798.08,200
1781567395,0,7140,0,200.47,200.02,1140735,2077695,2779135,3454975,3778559,406528,13942783,1977182.67,1100292.39,7140,10,10,10,0,0,0,0,0,0,2018303,3418111,3571711,1902440.32,200
1781567396,0,7340,0,200.46,200.03,1140735,2075647,2781183,3452927,3778559,406528,13942783,1975990.39,1097636.52,7340,10,10,10,0,0,0,0,0,0,2026495,3448831,3565567,1933425.92,200
1781567397,0,7540,0,200.45,200.00,1139711,2074623,2779135,3452927,3753983,406528,13942783,1974649.77,1094781.39,7540,10,10,10,0,0,0,0,0,0,2034687,3438591,3538943,1925448.96,200
1781567398,0,7740,0,200.44,199.98,1139711,2075647,2779135,3452927,3751935,406528,13942783,1973907.56,1092045.27,7740,10,10,10,0,0,0,0,0,0,2083839,3414015,3620863,1945926.40,200
1781567399,0,7940,0,200.43,200.12,1140735,2074623,2777087,3450879,3751935,406528,13942783,1972963.45,1089450.46,7940,10,10,10,0,0,0,0,0,0,2065407,3403775,3622911,1936426.24,200
1781567400,0,8140,0,200.42,199.94,1139711,2074623,2775039,3448831,3743743,406528,13942783,1971214.18,1086160.78,8140,10,10,10,0,0,0,0,0,0,2044927,3315711,3416063,1901768.32,200
1781567401,0,8340,0,200.41,200.10,1140735,2075647,2775039,3448831,3743743,406528,13942783,1971109.19,1083740.96,8340,10,10,10,0,0,0,0,0,0,2103295,3373055,3633151,1966835.84,200
1781567402,0,8540,0,200.40,199.85,1140735,2077695,2775039,3446783,3743743,406528,13942783,1971077.17,1081516.41,8540,10,10,10,0,0,0,0,0,0,2103295,3393535,3653631,1969742.08,200
1781567403,0,8740,0,200.39,200.02,1139711,2078719,2775039,3446783,3743743,406528,13942783,1970542.41,1079541.92,8740,10,10,10,0,0,0,0,0,0,2094079,3393535,3637247,1947708.16,200
1781567404,0,8940,0,200.38,200.09,1140735,2079743,2775039,3446783,3743743,406528,13942783,1971106.89,1077645.32,8940,10,10,10,0,0,0,0,0,0,2096127,3438591,3633151,1995774.72,200
1781567405,0,9140,0,200.37,199.87,1141759,2079743,2775039,3446783,3741695,406528,13942783,1970855.63,1075578.52,9140,10,10,10,0,0,0,0,0,0,2088959,3428351,3569663,1959624.32,200
1781567406,0,9340,0,200.36,200.13,1142783,2080767,2777087,3446783,3743743,406528,13942783,1971646.12,1074322.02,9340,10,10,10,0,0,0,0,0,0,2142207,3469311,3766271,2007771.52,200
1781567407,0,9540,0,200.35,199.90,1142783,2080767,2777087,3446783,3733503,406528,13942783,1971223.13,1072391.79,9540,10,10,10,0,0,0,0,0,0,2103295,3452927,3510271,1951469.44,200
1781567408,0,9740,0,200.35,200.09,1143807,2081791,2779135,3448831,3733503,406528,13942783,1971755.09,1071045.11,9740,10,10,10,0,0,0,0,0,0,2086911,3469311,3688447,1997129.60,200
1781567409,0,9940,0,200.34,199.87,1143807,2082815,2779135,3448831,3721215,406528,13942783,1971606.37,1069485.24,9940,10,10,10,0,0,0,0,0,0,2087935,3459071,3530751,1964363.52,200
1781567410,0,10140,0,200.33,200.06,1144831,2082815,2779135,3448831,3715071,406528,13942783,1971447.72,1067900.66,10140,10,10,10,0,0,0,0,0,0,2150399,3446783,3532799,1963562.88,200
1781567411,0,10340,0,200.33,200.06,1144831,2083839,2779135,3448831,3715071,406528,13942783,1971542.26,1066898.65,10340,10,10,10,0,0,0,0,0,0,2134015,3477503,3676159,1976335.36,200
1781567412,0,10540,0,200.32,199.90,1144831,2083839,2781183,3450879,3715071,406528,13942783,1971518.65,1065561.08,10540,10,10,10,0,0,0,0,0,0,2123775,3473407,3522559,1970298.24,200
1781567413,0,10740,0,200.32,200.05,1145855,2083839,2781183,3452927,3713023,406528,13942783,1971372.57,1064278.43,10740,10,10,10,0,0,0,0,0,0,2069503,3469311,3551231,1963674.24,200
1781567414,0,10940,0,200.31,200.10,1145855,2083839,2781183,3452927,3710975,406528,13942783,1971789.20,1063230.76,10940,10,10,10,0,0,0,0,0,0,2127871,3504127,3606527,1994161.92,200
1781567415,0,11140,0,200.30,199.87,1145855,2084863,2781183,3452927,3704831,406528,13942783,1971181.89,1062057.87,11140,10,10,10,0,0,0,0,0,0,2101247,3448831,3522559,1937962.24,200
1781567416,0,11340,0,200.30,199.95,1145855,2084863,2781183,3454975,3704831,406528,13942783,1971036.70,1061029.11,11340,10,10,10,0,0,0,0,0,0,2083839,3467263,3592191,1962949.76,200
1781567417,0,11540,0,200.29,200.06,1145855,2083839,2781183,3452927,3688447,406528,13942783,1970433.42,1059726.26,11540,10,10,10,0,0,0,0,0,0,2080767,3436543,3534847,1936227.20,200
1781567418,0,11740,0,200.29,200.03,1145855,2083839,2781183,3452927,3684351,406528,13942783,1969856.27,1058592.93,11740,10,10,10,0,0,0,0,0,0,2081791,3434495,3500031,1936554.88,200
1781567419,0,11940,0,200.28,200.09,1145855,2083839,2781183,3452927,3684351,406528,13942783,1968964.56,1057500.20,11940,10,10,10,0,0,0,0,0,0,2080767,3420159,3467263,1916620.80,200
1781567420,0,12340,0,203.58,399.83,1151999,2093055,2783231,3457023,3758079,393216,13942783,1987074.91,1070259.98,12340,10,10,10,0,0,0,0,0,0,2365439,4448255,8421375,2527669.12,400
1781567421,0,12840,0,208.39,499.97,1161215,2107391,2801663,3471359,3991551,393216,13942783,2013268.79,1069895.19,12840,10,10,10,0,0,0,0,0,0,2664447,3993599,4288511,2659733.50,500
1781567422,0,13340,0,213.05,500.27,1170431,2127871,2836479,3500031,4284415,381184,19791871,2070430.54,1234799.90,13340,10,10,10,0,0,0,0,0,0,3053567,8253439,19218431,3538344.45,500
1781567423,0,13840,0,217.56,499.98,1177599,2144255,2861055,3518463,4263935,381184,19791871,2092753.42,1227621.66,13840,10,10,10,0,0,0,0,0,0,2779135,3817471,4052991,2688327.68,500
1781567424,0,14340,0,221.93,499.62,1180671,2144255,2854911,3514367,4259839,321024,19791871,2092087.35,1216078.89,14340,10,10,10,0,0,0,0,0,0,2119679,3397631,3743743,2073650.69,500
1781567425,0,14840,0,226.17,500.22,1185791,2152447,2863103,3518463,4235263,321024,19791871,2102462.19,1206785.12,14840,10,10,10,0,0,0,0,0,0,2506751,3602431,3942399,2400012.54,500
1781567426,0,15340,0,230.28,500.03,1188863,2152447,2859007,3516415,4210687,287488,19791871,2102369.73,1196317.49,15340,10,10,10,0,0,0,0,0,0,2125823,3381247,3692543,2099625.47,500
1781567427,0,15840,0,234.27,499.92,1196031,2154495,2850815,3514367,4179967,287488,19791871,2106737.62,1183193.68,15840,10,10,10,0,0,0,0,0,0,2201599,3416063,3796991,2240744.70,500
1781567428,0,16340,0,238.14,499.89,1203199,2164735,2863103,3520511,4163583,287488,19791871,2119131.61,1176178.14,16340,10,10,10,0,0,0,0,0,0,2615295,3680255,4075519,2511773.18,500
1781567429,0,16840,0,241.90,499.91,1212415,2172927,2881535,3532799,4184063,287488,19791871,2134190.33,1170559.45,16840,10,10,10,0,0,0,0,0,0,2676735,3950591,4263935,2626309.12,500
1781567430,0,17340,0,245.55,500.16,1216511,2172927,2887679,3547135,4292607,287488,20004863,2155805.82,1284116.31,17340,10,10,10,0,0,0,0,0,0,2164735,5840895,19300351,2883815.68,500
1781567431,0,17840,0,249.11,500.12,1219583,2177023,2893823,3545087,4292607,287488,20004863,2157675.34,1275732.57,17840,10,10,10,0,0,0,0,0,0,2316287,3493887,4354047,2222510.08,500
1781567432,0,18340,0,252.56,499.82,1220607,2174975,2891775,3545087,4292607,273920,20004863,2155344.79,1267670.67,18340,10,10,10,0,0,0,0,0,0,2078719,3538943,4038655,2072190.72,500
1781567433,0,18840,0,255.93,500.20,1225727,2181119,2902015,3547135,4284415,273920,20004863,2161770.65,1259945.52,18840,10,10,10,0,0,0,0,0,0,2545663,3594239,3928063,2397471.49,500
1781567434,0,19340,0,259.19,499.77,1230847,2183167,2902015,3549183,4284415,273920,20004863,2164102.61,1251524.57,19340,10,10,10,0,0,0,0,0,0,2291711,3604479,4218879,2251970.82,500
1781567435,0,19840,0,262.38,500.00,1240063,2191359,2922495,3565567,4263935,273920,20004863,2178222.35,1244604.82,19840,10,10,10,0,0,0,0,0,0,2764799,3995647,4206591,2724374.02,500
1781567436,0,20340,0,265.48,499.98,1247231,2199551,2938879,3577855,4263935,273920,20004863,2187316.65,1238915.56,20340,10,10,10,0,0,0,0,0,0,2654207,3856383,4108287,2548178.43,500
1781567437,0,20840,0,268.50,500.26,1249279,2195455,2928639,3575807,4259839,273920,20004863,2183631.94,1232050.58,20840,10,10,10,0,0,0,0,0,0,1995775,3475455,4126719,2033737.98,500
1781567438,0,21340,0,271.45,500.07,1258495,2203647,2932735,3581951,4247551,273920,20004863,2192999.58,1223918.08,21340,10,10,10,0,0,0,0,0,0,2629631,3805183,4075519,2583442.43,500
1781567439,0,21840,0,274.32,500.04,1270783,2220031,2961407,3604479,4243455,273920,20004863,2209761.29,1219378.97,21840,10,10,10,0,0,0,0,0,0,2945023,3938303,4085759,2925151.23,500
1781567440,0,22340,0,277.12,499.73,1286143,2226175,2961407,3606527,4235263,273920,20004863,2216387.12,1211070.28,22340,10,10,10,0,0,0,0,0,0,2514943,3657727,4132863,2505803.26,500
1781567441,0,22840,0,279.85,500.06,1288191,2226175,2963455,3606527,4239359,273920,20004863,2215625.08,1206576.26,22840,10,10,10,0,0,0,0,0,0,2203647,3672063,4280319,2181577.22,500
1781567442,0,23340,0,282.51,499.77,1292287,2222079,2951167,3602431,4231167,273920,20004863,2211317.73,1199423.97,23340,10,10,10,0,0,0,0,0,0,2029567,3272703,3571711,2014557.95,500
1781567443,0,23840,0,285.11,500.16,1294335,2220031,2945023,3596287,4214783,273920,20004863,2208830.90,1193071.61,23840,10,10,10,0,0,0,0,0,0,2107391,3442687,3751935,2092745.73,500
1781567444,0,24340,0,287.65,499.98,1302527,2222079,2942975,3600383,4214783,273920,20004863,2212196.21,1186842.86,24340,10,10,10,0,0,0,0,0,0,2390015,3715071,4057087,2372654.34,500
1781567445,0,24840,0,290.14,500.36,1314815,2232319,2957311,3608575,4206591,273920,20004863,2220274.70,1181725.59,24840,10,10,10,0,0,0,0,0,0,2689023,3719167,3901439,2613535.23,500
1781567446,0,25340,0,292.56,499.59,1314815,2232319,2953215,3606527,4206591,273920,20004863,2218796.42,1177023.32,25340,10,10,10,0,0,0,0,0,0,2250751,3424255,4122623,2145355.78,500
1781567447,0,25840,0,294.93,500.23,1335295,2240511,2957311,3608575,4206591,273920,20004863,2226200.86,1170429.02,25840,10,10,10,0,0,0,0,0,0,2619391,3768319,4112383,2601457.66,500
1781567448,0,26340,0,297.24,499.95,1347583,2244607,2961407,3624959,4263935,273920,24592383,2241454.81,1252100.03,26340,10,10,10,0,0,0,0,0,0,2471935,4554751,22560767,3029778.94,500
1781567449,0,26840,0,299.50,500.13,1366015,2250751,2973695,3645439,4358143,273920,26214399,2261387.66,1333455.99,26840,10,10,10,0,0,0,0,0,0,2826239,6529023,25051135,3311450.62,500
