timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,180,0,226.26,179.94,2097151,2629631,3504127,15302655,18022399,788992,18268159,4100386.13,4081268.05,180,10,10,10,0,0,0,0,0,0,2629631,15302655,18022399,4100386.13,180
1781567361,0,380,0,211.66,200.03,2082815,2455551,3465215,10371071,17186815,788992,18268159,3343186.86,2998419.58,380,10,10,10,0,0,0,0,0,0,2379775,3753983,6627327,2661707.52,200
1781567362,0,580,0,207.47,199.95,2091007,2414591,3436543,6131711,16891903,568320,18268159,3060563.42,2497920.85,580,10,10,10,0,0,0,0,0,0,2361343,3598335,3678207,2523578.88,200
1781567363,0,780,0,205.50,200.01,2103295,2412543,3442687,4239359,16383999,568320,18268159,2931444.84,2198900.57,780,10,10,10,0,0,0,0,0,0,2396159,3620863,3674111,2557000.96,200
1781567364,0,980,0,204.38,200.10,2107391,2412543,3444735,3753983,15302655,568320,18268159,2856154.64,1997773.87,980,10,10,10,0,0,0,0,0,0,2414591,3606527,3973119,2562522.88,200
1781567365,0,1180,0,203.60,199.88,2111487,2412543,3452927,3745791,14639103,568320,18268159,2818204.85,1855772.65,1180,10,10,10,0,0,0,0,0,0,2410495,3665919,5148671,2632250.88,200
1781567366,0,1380,0,203.06,199.94,2113535,2414591,3454975,3745791,13639679,568320,18268159,2802466.50,1765334.03,1380,10,10,10,0,0,0,0,0,0,2414591,3688447,6828031,2709610.24,200
1781567367,0,1580,0,202.67,200.01,2115583,2408447,3452927,3686399,12689407,568320,18268159,2768731.38,1674141.72,1580,10,10,10,0,0,0,0,0,0,2379775,3565567,3627007,2535959.04,200
1781567368,0,1780,0,202.37,200.04,2115583,2408447,3454975,3686399,11608063,568320,18268159,2765810.48,1629976.78,1780,10,10,10,0,0,0,0,0,0,2408447,3854335,8577023,2742735.36,200
1781567369,0,1980,0,202.12,199.95,2115583,2410495,3454975,3704831,10371071,568320,18268159,2770221.64,1601507.41,1980,10,10,10,0,0,0,0,0,0,2424831,4395007,8495103,2809480.96,200
1781567370,0,2180,0,201.93,200.02,2113535,2404351,3450879,3686399,8650751,568320,18268159,2745474.11,1546064.32,2180,10,10,10,0,0,0,0,0,0,2357247,3620863,3688447,2500473.60,200
1781567371,0,2380,0,201.77,200.00,2113535,2404351,3444735,3692543,8577023,568320,18268159,2745661.96,1528420.06,2380,10,10,10,0,0,0,0,0,0,2371583,3796991,8364031,2747709.44,200
1781567372,0,2580,0,201.64,200.14,2109439,2398207,3436543,3686399,8495103,568320,18268159,2726032.57,1484975.48,2580,10,10,10,0,0,0,0,0,0,2361343,3635199,4009983,2492442.88,200
1781567373,0,2780,0,201.52,199.99,2113535,2410495,3444735,3719167,8396799,568320,18268159,2731540.72,1459729.73,2780,10,10,10,0,0,0,0,0,0,2510847,4677631,6811647,2802595.84,200
1781567374,0,2980,0,201.41,199.92,2115583,2412543,3432447,3719167,8032255,568320,18268159,2721715.03,1424183.10,2980,10,10,10,0,0,0,0,0,0,2482175,3696639,3997695,2585137.92,200
1781567375,0,3180,0,201.32,200.05,2115583,2414591,3428351,3727359,7991295,568320,18268159,2714369.45,1393580.71,3180,10,10,10,0,0,0,0,0,0,2445311,3784703,4227071,2604920.32,200
1781567376,0,3380,0,201.24,199.94,2119679,2420735,3430399,3758079,7614463,568320,18268159,2717577.85,1369771.50,3380,10,10,10,0,0,0,0,0,0,2582527,4143103,5431295,2768591.36,200
1781567377,0,3580,0,201.17,200.04,2121727,2424831,3432447,3770367,7348223,568320,18268159,2718529.79,1349711.46,3580,10,10,10,0,0,0,0,0,0,2519039,3850239,5062655,2734617.60,200
1781567378,0,3780,0,201.11,199.95,2123775,2424831,3432447,3758079,7274495,568320,18268159,2713413.55,1326098.36,3780,10,10,10,0,0,0,0,0,0,2461695,3698687,4403199,2621832.96,200
1781567379,0,3980,0,201.05,200.00,2121727,2422783,3428351,3745791,7258111,568320,18268159,2702937.66,1303938.73,3980,10,10,10,0,0,0,0,0,0,2357247,3581951,3647487,2504943.36,200
1781567380,0,4180,0,201.00,199.98,2119679,2420735,3430399,3737599,7176191,568320,18268159,2698521.78,1285203.16,4180,10,10,10,0,0,0,0,0,0,2398207,3657727,4890623,2610645.76,200
1781567381,0,4380,0,200.95,199.96,2117631,2418687,3428351,3733503,7041023,568320,18268159,2691280.31,1268070.82,4380,10,10,10,0,0,0,0,0,0,2369535,3653631,4599807,2539933.44,200
1781567382,0,4580,0,200.92,200.16,2119679,2420735,3428351,3733503,7032831,568320,18268159,2687412.09,1251174.20,4580,10,10,10,0,0,0,0,0,0,2447359,3696639,4325375,2602698.24,200
1781567383,0,4780,0,200.88,199.95,2115583,2418687,3424255,3729407,6979583,568320,18268159,2679946.23,1235744.87,4780,10,10,10,0,0,0,0,0,0,2363391,3665919,3786751,2508977.92,200
1781567384,0,4980,0,200.84,200.03,2113535,2418687,3420159,3723263,6877183,568320,18268159,2674193.94,1221032.32,4980,10,10,10,0,0,0,0,0,0,2383871,3665919,3907583,2536714.24,200
1781567385,0,5180,0,200.81,199.93,2113535,2414591,3418111,3715071,6840319,568320,18268159,2667500.53,1207197.94,5180,10,10,10,0,0,0,0,0,0,2355199,3604479,3684351,2500834.56,200
1781567386,0,5380,0,200.78,200.01,2111487,2414591,3418111,3721215,6811647,568320,18268159,2667060.10,1198437.14,5380,10,10,10,0,0,0,0,0,0,2381823,3907583,5705727,2655653.12,200
1781567387,0,5580,0,200.75,199.97,2109439,2412543,3418111,3721215,6840319,568320,18268159,2665105.62,1194441.74,5580,10,10,10,0,0,0,0,0,0,2330623,3688447,7553023,2612529.92,200
1781567388,0,5780,0,200.73,200.11,2105343,2412543,3411967,3715071,6811647,568320,18268159,2658854.36,1182782.50,5780,10,10,10,0,0,0,0,0,0,2314239,3594239,3676159,2484444.16,200
1781567389,0,5980,0,200.70,199.97,2103295,2410495,3409919,3717119,6688767,568320,18268159,2656122.22,1173325.15,5980,10,10,10,0,0,0,0,0,0,2369535,3772415,5222399,2577163.52,200
1781567390,0,6180,0,200.68,199.98,2103295,2410495,3405823,3717119,6627327,568320,18268159,2652916.98,1162654.32,6180,10,10,10,0,0,0,0,0,0,2410495,3719167,3923967,2557080.32,200
1781567391,0,6380,0,200.66,200.00,2103295,2410495,3403775,3713023,6455295,568320,18268159,2648604.01,1152256.68,6380,10,10,10,0,0,0,0,0,0,2371583,3645439,3733503,2515333.12,200
1781567392,0,6580,0,200.64,199.95,2101247,2408447,3397631,3710975,6324223,568320,18268159,2644687.72,1142633.72,6580,10,10,10,0,0,0,0,0,0,2383871,3690495,3887103,2519758.08,200
1781567393,0,6780,0,200.62,200.04,2103295,2412543,3397631,3719167,6197247,568320,18268159,2644935.74,1134234.78,6780,10,10,10,0,0,0,0,0,0,2508799,3831807,4304895,2653095.68,200
1781567394,0,6980,0,200.60,200.01,2101247,2410495,3389439,3717119,6131711,568320,18268159,2639947.15,1125657.54,6980,10,10,10,0,0,0,0,0,0,2308095,3551231,3854335,2470833.92,200
1781567395,0,7180,0,200.58,199.95,2101247,2410495,3389439,3719167,6164479,568320,18268159,2640942.85,1122332.95,7180,10,10,10,0,0,0,0,0,0,2406399,3932159,6348799,2675692.80,200
1781567396,0,7380,0,200.57,199.97,2101247,2410495,3389439,3719167,6066175,568320,18268159,2638451.34,1114520.57,7380,10,10,10,0,0,0,0,0,0,2394111,3688447,3883007,2549006.08,200
1781567397,0,7580,0,200.55,199.97,2101247,2412543,3389439,3721215,5902335,568320,18268159,2639060.84,1107520.28,7580,10,10,10,0,0,0,0,0,0,2502655,3766271,4587519,2661551.36,200
1781567398,0,7780,0,200.54,200.18,2101247,2410495,3385343,3719167,5865471,568320,18268159,2635398.42,1099824.79,7780,10,10,10,0,0,0,0,0,0,2338815,3549183,3704831,2496592.64,200
1781567399,0,7980,0,200.53,199.97,2101247,2408447,3387391,3717119,5832703,568320,18268159,2634096.25,1093514.29,7980,10,10,10,0,0,0,0,0,0,2373631,3698687,4792319,2583441.92,200
1781567400,0,8180,0,200.51,199.99,2101247,2408447,3385343,3715071,5758975,568320,18268159,2631514.60,1086785.65,8180,10,10,10,0,0,0,0,0,0,2363391,3682303,3796991,2528506.88,200
1781567401,0,8380,0,200.50,199.99,2101247,2408447,3385343,3715071,5746687,568320,18268159,2629273.63,1080369.98,8380,10,10,10,0,0,0,0,0,0,2381823,3721215,3842047,2537617.92,200
1781567402,0,8580,0,200.49,199.99,2099199,2406399,3381247,3713023,5705727,568320,18268159,2626160.78,1073846.63,8580,10,10,10,0,0,0,0,0,0,2334719,3522559,3794943,2495732.48,200
1781567403,0,8780,0,200.48,199.93,2099199,2406399,3379199,3715071,5644287,568320,18268159,2625073.30,1068000.03,8780,10,10,10,0,0,0,0,0,0,2439167,3717119,3805183,2578420.48,200
1781567404,0,8980,0,200.47,200.00,2101247,2406399,3381247,3710975,5595135,550912,18268159,2623776.61,1062161.51,8980,10,10,10,0,0,0,0,0,0,2416639,3608575,3766271,2566851.84,200
1781567405,0,9180,0,200.45,199.96,2101247,2408447,3383295,3710975,5570559,550912,18268159,2623932.93,1057127.54,9180,10,10,10,0,0,0,0,0,0,2451455,3684351,4263935,2630951.68,200
1781567406,0,9380,0,200.44,200.01,2101247,2408447,3381247,3708927,5537791,550912,18268159,2622212.59,1051767.83,9380,10,10,10,0,0,0,0,0,0,2398207,3620863,3747839,2543248.64,200
1781567407,0,9580,0,200.44,200.10,2101247,2406399,3383295,3704831,5468159,550912,18268159,2620252.46,1046555.83,9580,10,10,10,0,0,0,0,0,0,2371583,3583999,3627007,2528322.56,200
1781567408,0,9780,0,200.43,199.96,2101247,2406399,3381247,3702783,5357567,550912,18268159,2617946.10,1041608.01,9780,10,10,10,0,0,0,0,0,0,2349055,3600383,3657727,2507471.36,200
1781567409,0,9980,0,200.42,200.01,2101247,2406399,3381247,3700735,5345279,550912,18268159,2616157.50,1036811.86,9980,10,10,10,0,0,0,0,0,0,2371583,3629055,3715071,2528695.04,200
1781567410,0,10180,0,200.41,199.92,2101247,2406399,3381247,3698687,5263359,500736,18268159,2614863.68,1032381.30,10180,10,10,10,0,0,0,0,0,0,2387967,3618815,3758079,2550302.08,200
1781567411,0,10380,0,200.40,200.16,2101247,2404351,3383295,3696639,5222399,500736,18268159,2613719.71,1027916.19,10380,10,10,10,0,0,0,0,0,0,2392063,3618815,3710975,2555491.84,200
1781567412,0,10580,0,200.40,199.97,2101247,2404351,3383295,3696639,5214207,500736,18268159,2612221.13,1023511.35,10580,10,10,10,0,0,0,0,0,0,2390015,3602431,3764223,2534444.80,200
1781567413,0,10780,0,200.39,199.99,2101247,2404351,3383295,3692543,5169151,500736,18268159,2610973.82,1019451.17,10780,10,10,10,0,0,0,0,0,0,2396159,3629055,3749887,2544990.72,200
1781567414,0,10980,0,200.38,199.95,2103295,2404351,3385343,3690495,5062655,500736,18268159,2609971.82,1015383.62,10980,10,10,10,0,0,0,0,0,0,2394111,3631103,3686399,2555964.16,200
1781567415,0,11180,0,200.37,199.96,2101247,2402303,3385343,3688447,5042175,500736,18268159,2608426.97,1011470.74,11180,10,10,10,0,0,0,0,0,0,2361343,3588095,3663871,2523614.72,200
1781567416,0,11380,0,200.37,199.98,2103295,2404351,3387391,3690495,5058559,500736,18268159,2608759.46,1009015.91,11380,10,10,10,0,0,0,0,0,0,2414591,3764223,5218303,2627345.92,200
1781567417,0,11580,0,200.36,200.17,2103295,2404351,3385343,3688447,5001215,500736,18268159,2607443.27,1005765.50,11580,10,10,10,0,0,0,0,0,0,2394111,3614719,4247551,2532551.68,200
1781567418,0,11780,0,200.36,199.94,2103295,2404351,3387391,3688447,4927487,500736,18268159,2606631.30,1002341.48,11780,10,10,10,0,0,0,0,0,0,2410495,3635199,3958783,2559618.56,200
1781567419,0,11980,0,200.35,200.07,2101247,2402303,3387391,3686399,4919295,500736,18268159,2604919.55,998912.62,11980,10,10,10,0,0,0,0,0,0,2359295,3581951,3833855,2504097.28,200
1781567420,0,12440,0,204.62,459.62,2066431,2385919,3375103,3690495,5697535,500736,18268159,2578103.08,1040475.90,12440,10,10,10,0,0,0,0,0,0,1299455,6828031,8044543,1879708.94,460
1781567421,0,12930,0,209.24,489.95,1995775,2357247,3352575,3688447,5754879,500736,18268159,2538444.28,1106287.73,12930,10,10,10,0,0,0,0,0,0,1204223,1779711,14622719,1531596.28,490
1781567422,0,13440,0,214.03,509.99,1926143,2338815,3332095,3686399,5918719,391680,22118399,2507876.02,1233309.09,13440,10,10,10,0,0,0,0,0,0,1156095,2867199,21495807,1732880.82,510
1781567423,0,13940,0,218.51,500.05,1867775,2316287,3301375,3680255,5832703,345088,22118399,2459994.85,1237629.53,13940,10,10,10,0,0,0,0,0,0,1106943,1633279,1695743,1172948.99,500
1781567424,0,14440,0,222.85,499.95,1781759,2297855,3256319,3676159,5746687,345088,22118399,2416597.73,1238904.31,14440,10,10,10,0,0,0,0,0,0,1143807,1682431,1748991,1206685.95,500
1781567425,0,14940,0,227.07,500.38,1651711,2279423,3201023,3667967,5644287,345088,22118399,2375977.36,1238864.37,14940,10,10,10,0,0,0,0,0,0,1137663,1682431,1757183,1202861.31,500
1781567426,0,15440,0,231.15,499.98,1579007,2256895,3061759,3661823,5566463,345088,22118399,2336895.33,1238556.94,15440,10,10,10,0,0,0,0,0,0,1100799,1626111,1677311,1169124.10,500
1781567427,0,15940,0,235.12,499.91,1516543,2236415,2926591,3655679,5464063,345088,22118399,2300353.97,1237025.85,15940,10,10,10,0,0,0,0,0,0,1110015,1628159,1684479,1171956.74,500
1781567428,0,16440,0,238.97,499.83,1379327,2209791,2861055,3651583,5357567,327680,22118399,2266559.82,1234247.55,16440,10,10,10,0,0,0,0,0,0,1128447,1694719,1796095,1189202.43,500
1781567429,0,16940,0,242.71,499.98,1291263,2179071,2822143,3645439,5263359,327680,22118399,2236689.39,1229387.39,16940,10,10,10,0,0,0,0,0,0,1184767,1724415,2117631,1254549.50,500
1781567430,0,17440,0,246.34,499.92,1255423,2152447,2799615,3647487,5566463,327680,22118399,2230243.07,1341855.33,17440,10,10,10,0,0,0,0,0,0,1229823,3952639,21299199,2011841.79,500
1781567431,0,17940,0,249.88,500.23,1223679,2123775,2777087,3641343,5464063,327680,22118399,2203177.82,1335059.61,17940,10,10,10,0,0,0,0,0,0,1157119,1723391,3651583,1259141.89,500
1781567432,0,18440,0,253.31,499.84,1198079,2097151,2756607,3637247,5357567,327680,22118399,2175982.25,1327955.96,18440,10,10,10,0,0,0,0,0,0,1140735,1692671,1761279,1200205.31,500
1781567433,0,18940,0,256.65,499.99,1179647,2061311,2729983,3635199,5263359,327680,22118399,2150540.67,1320472.36,18940,10,10,10,0,0,0,0,0,0,1145855,1684479,1775615,1212255.23,500
1781567434,0,19440,0,259.91,500.16,1163263,2013183,2686975,3631103,5214207,327680,22118399,2125407.38,1313503.21,19440,10,10,10,0,0,0,0,0,0,1108991,1632255,1678335,1173358.34,500
1781567435,0,19940,0,263.08,499.85,1151999,1959935,2652159,3627007,5087231,327680,22118399,2102455.43,1305839.90,19940,10,10,10,0,0,0,0,0,0,1144831,1702911,1778687,1210083.58,500
1781567436,0,20440,0,266.16,500.10,1141759,1914879,2609151,3622911,4968447,327680,22118399,2080327.66,1298321.31,20440,10,10,10,0,0,0,0,0,0,1137663,1688575,1797119,1197872.13,500
1781567437,0,20940,0,269.17,500.05,1135615,1878015,2564095,3618815,4890623,327680,22118399,2059348.63,1290738.19,20940,10,10,10,0,0,0,0,0,0,1140735,1708031,1781759,1201725.95,500
1781567438,0,21440,0,272.10,499.91,1131519,1832959,2525183,3614719,4849663,327680,22118399,2040031.98,1282683.55,21440,10,10,10,0,0,0,0,0,0,1168383,1723391,1774591,1231050.75,500
1781567439,0,21940,0,274.95,500.34,1126399,1781759,2492415,3610623,4767743,327680,22118399,2021346.77,1274902.04,21940,10,10,10,0,0,0,0,0,0,1159167,1740799,1825791,1220124.93,500
1781567440,0,22440,0,277.74,500.00,1123327,1739775,2465791,3608575,4689919,327680,22118399,2004015.55,1266808.06,22440,10,10,10,0,0,0,0,0,0,1171455,1738751,1809407,1243521.54,500
1781567441,0,22940,0,280.46,499.97,1119231,1710079,2447359,3604479,4653055,327680,22118399,1987715.27,1259054.58,22940,10,10,10,0,0,0,0,0,0,1177599,1740799,2680831,1256158.72,500
1781567442,0,23440,0,283.11,499.76,1115135,1685503,2430975,3602431,4579327,327680,22118399,1971018.65,1251601.32,23440,10,10,10,0,0,0,0,0,0,1139711,1697791,1756159,1204977.66,500
1781567443,0,23940,0,285.69,499.84,1112063,1669119,2420735,3598335,4481023,327680,22118399,1955930.61,1243715.84,23940,10,10,10,0,0,0,0,0,0,1171455,1741823,1818623,1248603.39,500
1781567444,0,24440,0,288.22,500.22,1108991,1655807,2408447,3596287,4419583,327680,22118399,1940827.53,1236291.04,24440,10,10,10,0,0,0,0,0,0,1150975,1707007,1794047,1217691.90,500
1781567445,0,24940,0,290.69,499.77,1106943,1643519,2394111,3594239,4395007,327680,22118399,1926783.75,1228693.86,24940,10,10,10,0,0,0,0,0,0,1167359,1728511,1879039,1240324.10,500
1781567446,0,25440,0,293.10,499.97,1104895,1633279,2379775,3592191,4325375,327680,22118399,1912663.25,1221498.92,25440,10,10,10,0,0,0,0,0,0,1137663,1712127,1782783,1208332.29,500
1781567447,0,25940,0,295.46,500.23,1102847,1626111,2371583,3592191,4481023,327680,24018943,1913075.70,1287108.30,25940,10,10,10,0,0,0,0,0,0,1218559,3667967,22970367,1934061.31,500
1781567448,0,26440,0,297.76,499.95,1101823,1622015,2363391,3594239,5033983,327680,25296895,1919829.21,1372843.88,26440,10,10,10,0,0,0,0,0,0,1279999,7475199,24805375,2270201.60,500
1781567449,0,26940,0,300.02,500.08,1100799,1614847,2351103,3592191,4927487,327680,25296895,1907313.73,1363829.49,26940,10,10,10,0,0,0,0,0,0,1185791,1732607,1798143,1245494.78,500
