timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,150,0,225.90,149.94,1761279,2113535,3362815,7380991,9764863,898048,10846207,2949724.16,2033713.66,150,10,10,10,0,0,0,0,0,0,2113535,7380991,9764863,2949724.16,150
1781567361,0,350,0,210.37,200.06,1645567,2032639,2330623,6254591,7876607,898048,10846207,2406287.36,1482401.59,350,10,10,10,0,0,0,0,0,0,1994751,3334143,3547135,1998709.76,200
1781567362,0,550,0,206.49,200.02,1645567,2032639,2320383,5165055,7565311,654336,10846207,2284839.56,1251559.55,550,10,10,10,0,0,0,0,0,0,2031615,3317759,3518463,2072305.92,200
1781567363,0,750,0,204.73,200.06,1625087,2029567,2287615,3518463,7380991,654336,10846207,2207695.53,1117312.46,750,10,10,10,0,0,0,0,0,0,2010111,3278847,3305471,1995549.44,200
1781567364,0,950,0,203.68,199.85,1622015,2023423,2265087,3436543,7122943,654336,10846207,2166250.44,1029533.92,950,10,10,10,0,0,0,0,0,0,2004991,3252223,3356671,2010831.36,200
1781567365,0,1150,0,203.06,200.13,1620991,2018303,2240511,3360767,6787071,654336,10846207,2138116.45,979712.26,1150,10,10,10,0,0,0,0,0,0,1996799,3268607,3309567,2004480.00,200
1781567366,0,1350,0,202.59,199.94,1616895,2014207,2215935,3323903,6500351,654336,10846207,2115110.12,931367.70,1350,10,10,10,0,0,0,0,0,0,1999871,3241983,3362815,1982823.68,200
1781567367,0,1550,0,202.26,200.08,1613823,2014207,2207743,3309567,6443007,654336,10846207,2100821.22,893613.43,1550,10,10,10,0,0,0,0,0,0,2012159,3268607,3321855,2004371.20,200
1781567368,0,1750,0,201.98,199.86,1611775,2008063,2197503,3297279,6291455,654336,10846207,2084772.28,863546.80,1750,10,10,10,0,0,0,0,0,0,1958911,3250175,3287039,1960392.96,200
1781567369,0,1950,0,201.78,200.02,1611775,2009087,2203647,3301375,6213631,654336,10846207,2078732.34,839927.49,1950,10,10,10,0,0,0,0,0,0,2024447,3309567,3532799,2025882.88,200
1781567370,0,2150,0,201.62,200.02,1611775,2009087,2205695,3305471,6111231,654336,10846207,2073066.92,821101.44,2150,10,10,10,0,0,0,0,0,0,1999871,3356671,3520511,2017829.12,200
1781567371,0,2350,0,201.48,199.99,1609727,2007039,2203647,3305471,6021119,654336,10846207,2066233.95,805265.17,2350,10,10,10,0,0,0,0,0,0,1990655,3334143,3567615,1992779.52,200
1781567372,0,2550,0,201.36,199.97,1608703,2006015,2205695,3321855,5701631,654336,10846207,2068538.63,805366.73,2550,10,10,10,0,0,0,0,0,0,1983487,3526655,4677631,2095618.56,200
1781567373,0,2750,0,201.26,200.00,1608703,2006015,2199551,3309567,5545983,626688,10846207,2063415.39,790277.44,2750,10,10,10,0,0,0,0,0,0,2008063,3278847,3321855,1998094.08,200
1781567374,0,2950,0,201.18,200.13,1611775,2008063,2205695,3317759,5165055,626688,10846207,2061597.85,777206.26,2950,10,10,10,0,0,0,0,0,0,2039807,3334143,3424255,2036606.72,200
1781567375,0,3150,0,201.11,200.01,1612799,2011135,2215935,3323903,4890623,523776,10846207,2063438.38,770846.48,3150,10,10,10,0,0,0,0,0,0,2056191,3477503,3604479,2090586.24,200
1781567376,0,3350,0,201.04,199.95,1612799,2011135,2215935,3327999,4562943,523776,10846207,2060017.75,761294.41,3350,10,10,10,0,0,0,0,0,0,2013183,3414015,3485695,2006142.72,200
1781567377,0,3550,0,200.98,199.99,1612799,2013183,2217983,3334143,4538367,523776,10846207,2057717.87,752500.15,3550,10,10,10,0,0,0,0,0,0,2033663,3399679,3465215,2019194.88,200
1781567378,0,3750,0,200.93,200.07,1612799,2013183,2215935,3340287,4464639,523776,10846207,2056015.43,744862.30,3750,10,10,10,0,0,0,0,0,0,2038783,3387391,3457023,2025797.12,200
1781567379,0,3950,0,200.87,199.87,1611775,2013183,2215935,3334143,4386815,523776,10846207,2053336.24,737617.36,3950,10,10,10,0,0,0,0,0,0,2004991,3254271,3350527,2003101.44,200
1781567380,0,4150,0,200.84,200.13,1611775,2011135,2215935,3332095,4179967,516352,10846207,2053360.58,735077.75,4150,10,10,10,0,0,0,0,0,0,1989631,3303423,3909631,2053841.28,200
1781567381,0,4350,0,200.80,199.91,1609727,2009087,2215935,3330047,4114431,516352,10846207,2050028.34,730234.24,4350,10,10,10,0,0,0,0,0,0,1966079,3246079,3506175,1980884.48,200
1781567382,0,4550,0,200.76,200.04,1609727,2010111,2215935,3334143,3926015,516352,10846207,2048582.22,725283.35,4550,10,10,10,0,0,0,0,0,0,2019327,3416063,3524607,2017128.96,200
1781567383,0,4750,0,200.73,200.01,1609727,2010111,2222079,3342335,3971071,516352,10846207,2050791.26,725830.87,4750,10,10,10,0,0,0,0,0,0,2016255,3522559,4112383,2101047.04,200
1781567384,0,4950,0,200.70,199.91,1608703,2010111,2222079,3346431,3930111,516352,10846207,2048677.55,721444.29,4950,10,10,10,0,0,0,0,0,0,2010111,3379199,3569663,1998476.80,200
1781567385,0,5150,0,200.67,200.04,1608703,2010111,2222079,3348479,3926015,516352,10846207,2047611.58,718041.68,5150,10,10,10,0,0,0,0,0,0,1993727,3362815,3618815,2021228.80,200
1781567386,0,5350,0,200.65,200.00,1606655,2009087,2222079,3348479,3887103,516352,10846207,2045589.05,714030.47,5350,10,10,10,0,0,0,0,0,0,1987583,3340287,3502079,1993509.12,200
1781567387,0,5550,0,200.62,200.05,1605631,2009087,2220031,3350527,3837951,516352,10846207,2043771.99,710416.75,5550,10,10,10,0,0,0,0,0,0,1993727,3387391,3524607,1995165.44,200
1781567388,0,5750,0,200.61,200.06,1605631,2009087,2224127,3354623,3835903,516352,10846207,2044023.14,708072.97,5750,10,10,10,0,0,0,0,0,0,2014207,3391487,3557375,2050992.64,200
1781567389,0,5950,0,200.58,199.88,1606655,2010111,2224127,3356671,3799039,516352,10846207,2043266.28,705122.66,5950,10,10,10,0,0,0,0,0,0,2030591,3416063,3561471,2021506.56,200
1781567390,0,6150,0,200.56,200.05,1608703,2011135,2226175,3362815,3799039,516352,10846207,2045768.05,704093.19,6150,10,10,10,0,0,0,0,0,0,2076671,3448831,3733503,2120195.84,200
1781567391,0,6350,0,200.54,199.92,1608703,2010111,2226175,3362815,3796991,446464,10846207,2045444.98,702428.95,6350,10,10,10,0,0,0,0,0,0,1994751,3327999,3536895,2035510.40,200
1781567392,0,6550,0,200.53,200.06,1609727,2011135,2226175,3362815,3749887,446464,10846207,2044828.59,699355.33,6550,10,10,10,0,0,0,0,0,0,2031615,3375103,3459071,2025258.24,200
1781567393,0,6750,0,200.51,200.00,1609727,2013183,2230271,3368959,3747839,446464,10846207,2045199.95,696733.71,6750,10,10,10,0,0,0,0,0,0,2058239,3407871,3487743,2057361.92,200
1781567394,0,6950,0,200.50,200.09,1609727,2013183,2230271,3368959,3741695,446464,10846207,2045206.67,695018.16,6950,10,10,10,0,0,0,0,0,0,2021375,3375103,3555327,2045433.60,200
1781567395,0,7150,0,200.48,199.84,1609727,2013183,2230271,3371007,3733503,446464,10846207,2043976.74,692747.42,7150,10,10,10,0,0,0,0,0,0,1995775,3397631,3540991,2001236.48,200
1781567396,0,7350,0,200.47,200.04,1609727,2013183,2232319,3373055,3723263,446464,10846207,2044066.53,691319.25,7350,10,10,10,0,0,0,0,0,0,2030591,3422207,3508223,2047276.80,200
1781567397,0,7550,0,200.46,200.06,1609727,2014207,2232319,3377151,3676159,446464,10846207,2043803.41,689183.08,7550,10,10,10,0,0,0,0,0,0,2039807,3409919,3518463,2034133.76,200
1781567398,0,7750,0,200.45,200.06,1609727,2013183,2230271,3377151,3663871,446464,10846207,2042262.28,686677.55,7750,10,10,10,0,0,0,0,0,0,1977343,3354623,3422207,1984084.48,200
1781567399,0,7950,0,200.44,199.95,1609727,2012159,2230271,3377151,3733503,446464,10846207,2042082.29,687217.87,7950,10,10,10,0,0,0,0,0,0,1960959,3346431,4087807,2035107.84,200
1781567400,0,8150,0,200.43,200.00,1608703,2011135,2228223,3377151,3702783,446464,10846207,2040999.78,684906.76,8150,10,10,10,0,0,0,0,0,0,1998847,3379199,3471359,1997969.92,200
1781567401,0,8350,0,200.41,199.90,1609727,2012159,2230271,3379199,3676159,446464,10846207,2041278.28,683232.66,8350,10,10,10,0,0,0,0,0,0,2047999,3401727,3540991,2052627.20,200
1781567402,0,8550,0,200.40,200.03,1609727,2013183,2230271,3383295,3670015,446464,10846207,2041939.61,681549.54,8550,10,10,10,0,0,0,0,0,0,2067455,3438591,3516415,2069550.08,200
1781567403,0,8750,0,200.40,200.03,1609727,2013183,2230271,3383295,3655679,446464,10846207,2041401.71,679586.05,8750,10,10,10,0,0,0,0,0,0,2042879,3397631,3469311,2018406.40,200
1781567404,0,8950,0,200.39,200.09,1609727,2013183,2228223,3381247,3655679,446464,10846207,2040500.82,677237.48,8950,10,10,10,0,0,0,0,0,0,2021375,3274751,3401727,2001086.72,200
1781567405,0,9150,0,200.38,199.89,1609727,2013183,2228223,3377151,3655679,446464,10846207,2039412.65,675278.98,9150,10,10,10,0,0,0,0,0,0,1987583,3239935,3411967,1990717.44,200
1781567406,0,9350,0,200.37,200.04,1609727,2013183,2226175,3371007,3653631,446464,10846207,2038338.25,673208.35,9350,10,10,10,0,0,0,0,0,0,2004991,3270655,3338239,1989184.00,200
1781567407,0,9550,0,200.36,199.92,1608703,2013183,2226175,3371007,3633151,446464,10846207,2038562.81,672328.64,9550,10,10,10,0,0,0,0,0,0,2010111,3295231,3461119,2049061.12,200
1781567408,0,9750,0,200.35,200.07,1608703,2013183,2226175,3368959,3633151,446464,10846207,2037951.58,670508.27,9750,10,10,10,0,0,0,0,0,0,2009087,3297279,3403775,2008765.44,200
1781567409,0,9950,0,200.35,199.98,1608703,2013183,2226175,3362815,3627007,446464,10846207,2037589.95,668652.40,9950,10,10,10,0,0,0,0,0,0,2015231,3299327,3434495,2019960.32,200
1781567410,0,10150,0,200.34,199.97,1608703,2013183,2226175,3360767,3620863,446464,10846207,2036779.62,666854.50,10150,10,10,10,0,0,0,0,0,0,2009087,3284991,3375103,1996465.92,200
1781567411,0,10350,0,200.33,200.05,1608703,2013183,2224127,3358719,3618815,446464,10846207,2035925.27,665034.57,10350,10,10,10,0,0,0,0,0,0,2003967,3280895,3459071,1992567.04,200
1781567412,0,10550,0,200.33,199.94,1608703,2013183,2224127,3354623,3612671,446464,10846207,2035355.72,663410.94,10550,10,10,10,0,0,0,0,0,0,2023423,3284991,3352575,2005881.60,200
1781567413,0,10750,0,200.32,200.07,1608703,2013183,2224127,3354623,3624959,446464,10846207,2036651.78,663869.17,10750,10,10,10,0,0,0,0,0,0,2030591,3330047,3981311,2105018.88,200
1781567414,0,10950,0,200.32,200.04,1608703,2013183,2224127,3352575,3620863,446464,10846207,2036209.17,662175.68,10950,10,10,10,0,0,0,0,0,0,2023423,3319807,3399679,2012418.56,200
1781567415,0,11150,0,200.31,199.89,1608703,2013183,2222079,3348479,3618815,446464,10846207,2035092.03,660724.76,11150,10,10,10,0,0,0,0,0,0,1983487,3270655,3375103,1973928.96,200
1781567416,0,11350,0,200.30,200.05,1608703,2013183,2222079,3344383,3606527,446464,10846207,2034197.98,659265.68,11350,10,10,10,0,0,0,0,0,0,1990655,3274751,3336191,1984354.56,200
1781567417,0,11550,0,200.30,200.06,1607679,2012159,2217983,3342335,3604479,446464,10846207,2033223.65,657787.76,11550,10,10,10,0,0,0,0,0,0,1986559,3270655,3338239,1977930.24,200
1781567418,0,11750,0,200.30,200.01,1605631,2011135,2217983,3340287,3594239,446464,10846207,2031975.52,656405.70,11750,10,10,10,0,0,0,0,0,0,1976319,3252223,3321855,1959896.32,200
1781567419,0,11950,0,200.29,199.89,1604607,2009087,2215935,3338239,3590143,446464,10846207,2030315.27,655184.31,11950,10,10,10,0,0,0,0,0,0,1940479,3209215,3354623,1932775.68,200
1781567420,0,12370,0,203.91,419.99,1581055,2002943,2207743,3340287,3637247,331264,10846207,2008527.16,679173.52,12370,10,10,10,0,0,0,0,0,0,1030143,3434495,5308415,1388603.43,420
1781567421,0,12870,0,208.71,500.31,1539071,1988607,2193407,3332095,3620863,331264,10846207,1969618.59,695085.76,12870,10,10,10,0,0,0,0,0,0,997887,1562623,1670143,1007020.54,500
1781567422,0,13370,0,213.36,499.87,1498111,1975295,2183167,3334143,3747839,331264,21889023,1959258.39,950417.93,13370,10,10,10,0,0,0,0,0,0,950271,4087807,20840447,1692587.01,500
1781567423,0,13870,0,217.86,499.83,1462271,1958911,2170879,3325951,3721215,331264,21889023,1922243.95,953637.15,13870,10,10,10,0,0,0,0,0,0,927231,1470463,1534975,932477.70,500
1781567424,0,14370,0,222.23,500.31,1425407,1941503,2160639,3319807,3670015,331264,21889023,1888422.35,954753.65,14370,10,10,10,0,0,0,0,0,0,946175,1484799,1576959,950211.07,500
1781567425,0,14870,0,226.46,499.83,1342463,1921023,2152447,3309567,3655679,331264,21889023,1857140.38,954455.32,14870,10,10,10,0,0,0,0,0,0,949247,1511423,1589247,958096.64,500
1781567426,0,15370,0,230.56,499.83,1114111,1898495,2142207,3303423,3633151,331264,21889023,1827393.83,953682.03,15370,10,10,10,0,0,0,0,0,0,940031,1492991,1552383,942731.52,500
1781567427,0,15870,0,234.54,500.41,1080319,1873919,2134015,3297279,3620863,331264,21889023,1798971.86,952571.86,15870,10,10,10,0,0,0,0,0,0,923135,1467391,1521663,925280.51,500
1781567428,0,16370,0,238.41,499.71,1059839,1847295,2125823,3291135,3604479,331264,21889023,1772986.10,950171.58,16370,10,10,10,0,0,0,0,0,0,939007,1475583,1584127,948197.89,500
1781567429,0,16870,0,242.16,500.28,1047039,1796095,2115583,3287039,3590143,331264,21889023,1749868.13,946217.12,16870,10,10,10,0,0,0,0,0,0,993279,1564671,1627135,992985.86,500
1781567430,0,17370,0,245.81,499.82,1038847,1692671,2109439,3287039,3637247,310784,21889023,1749989.24,1095843.15,17370,10,10,10,0,0,0,0,0,0,1000447,2545663,20709375,1754075.65,500
1781567431,0,17870,0,249.36,500.04,1027583,1634303,2101247,3282943,3620863,310784,21889023,1728227.24,1088935.99,17870,10,10,10,0,0,0,0,0,0,946687,1546239,1826815,972215.30,500
1781567432,0,18370,0,252.81,499.92,1017855,1607679,2093055,3276799,3606527,310784,21889023,1707700.37,1081748.44,18370,10,10,10,0,0,0,0,0,0,966143,1547263,1617919,974070.02,500
1781567433,0,18870,0,256.16,499.80,1010175,1584127,2085887,3272703,3594239,310784,21889023,1688091.35,1074615.99,18870,10,10,10,0,0,0,0,0,0,967679,1524735,1582079,967655.94,500
1781567434,0,19370,0,259.43,500.32,1001983,1563647,2078719,3268607,3573759,310784,21889023,1669044.11,1067830.51,19370,10,10,10,0,0,0,0,0,0,936959,1478655,1584127,950201.34,500
1781567435,0,19870,0,262.61,499.71,994303,1542143,2071551,3264511,3565567,310784,21889023,1651323.99,1060747.78,19870,10,10,10,0,0,0,0,0,0,963071,1513471,1602559,964846.59,500
1781567436,0,20370,0,265.71,500.43,987135,1521663,2063359,3260415,3561471,310784,21889023,1634229.66,1053852.05,20370,10,10,10,0,0,0,0,0,0,944127,1490943,1599487,954900.74,500
1781567437,0,20870,0,268.72,499.88,980991,1502207,2057215,3254271,3557375,310784,21889023,1618135.45,1046870.85,20870,10,10,10,0,0,0,0,0,0,953343,1511423,1613823,962457.34,500
1781567438,0,21370,0,271.66,499.90,976895,1485823,2050047,3250175,3553279,310784,21889023,1603330.37,1039621.61,21370,10,10,10,0,0,0,0,0,0,983039,1543167,1640447,985366.27,500
1781567439,0,21870,0,274.53,500.22,972799,1471487,2043903,3246079,3549183,310784,21889023,1589337.13,1032476.34,21870,10,10,10,0,0,0,0,0,0,977919,1564671,1651711,991266.30,500
1781567440,0,22370,0,277.32,499.75,970239,1456127,2037759,3241983,3540991,310784,21889023,1576444.19,1025133.28,22370,10,10,10,0,0,0,0,0,0,999935,1561599,1651711,1012507.14,500
1781567441,0,22870,0,280.05,500.17,967167,1440767,2030591,3235839,3540991,310784,21889023,1563819.13,1018025.58,22870,10,10,10,0,0,0,0,0,0,986623,1549311,1643519,998973.95,500
1781567442,0,23370,0,282.71,499.75,963583,1422335,2025471,3229695,3534847,310784,21889023,1551157.52,1011334.45,23370,10,10,10,0,0,0,0,0,0,965119,1508351,1626111,972015.10,500
1781567443,0,23870,0,285.31,500.03,961535,1401855,2018303,3221503,3530751,310784,21889023,1539873.22,1004533.97,23870,10,10,10,0,0,0,0,0,0,989695,1590271,2113535,1012445.18,500
1781567444,0,24370,0,287.85,500.14,957951,1341439,2011135,3209215,3524607,310784,21889023,1528198.59,998050.43,24370,10,10,10,0,0,0,0,0,0,965631,1539071,1606655,970851.58,500
1781567445,0,24870,0,290.32,499.71,955903,1202175,2004991,3196927,3522559,310784,21889023,1517629.48,991329.99,24870,10,10,10,0,0,0,0,0,0,997887,1561599,1673215,1002491.39,500
1781567446,0,25370,0,292.74,500.41,954367,1167359,1999871,3184639,3520511,310784,21889023,1508349.58,985489.92,25370,10,10,10,0,0,0,0,0,0,990719,1601535,3422207,1046767.36,500
1781567447,0,25870,0,295.11,499.94,951807,1147903,1992703,3166207,3516415,310784,21889023,1498001.21,979265.32,25870,10,10,10,0,0,0,0,0,0,967167,1518591,1612799,972924.67,500
1781567448,0,26360,0,297.30,489.68,951295,1139711,1987583,3164159,3526655,310784,23429119,1501098.28,1060956.56,26360,10,10,10,0,0,0,0,0,0,1049599,2398207,22478847,1664611.27,490
1781567449,0,26870,0,299.68,510.44,949759,1131519,1981439,3178495,3559423,310784,24199167,1509971.35,1178582.72,26870,10,10,10,0,0,0,0,0,0,1006591,6479871,23494655,1968587.29,510
1781567450,0,27370,0,301.89,499.91,947711,1123327,1974271,3160063,3557375,310784,24199167,1500737.48,1170230.38,27370,10,10,10,0,0,0,0,0,0,996863,1558527,1651711,1004508.93,500
