timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,170,0,215.43,169.96,2013183,2996223,3844095,14106623,15319039,659968,15818751,4272513.51,3866904.79,170,10,10,10,0,0,0,0,0,0,2996223,14106623,15319039,4272513.51,170
1781567361,0,370,0,206.86,200.10,1763327,2848767,3469311,11837439,14745599,507136,15818751,3499220.76,3077069.30,370,10,10,10,0,0,0,0,0,0,2662399,4134911,11837439,2841921.92,200
1781567362,0,570,0,204.36,199.88,1693695,2682879,3278847,10641407,14499839,507136,15818751,3081912.36,2598671.02,570,10,10,10,0,0,0,0,0,0,2564095,3553279,3995647,2309891.84,200
1781567363,0,770,0,203.23,200.09,1672191,2676735,3215359,6606847,14237695,507136,15818751,2893505.99,2304125.25,770,10,10,10,0,0,0,0,0,0,2654207,3514367,4118527,2356547.84,200
1781567364,0,970,0,202.53,199.88,1663999,2654207,3203071,4206591,13615103,507136,15818751,2791549.49,2103254.80,970,10,10,10,0,0,0,0,0,0,2588671,3696639,3958783,2399016.96,200
1781567365,0,1170,0,202.10,200.06,1651711,2629631,3129343,4036607,13180927,507136,15818751,2694041.93,1960538.11,1170,10,10,10,0,0,0,0,0,0,2529279,3297279,3782655,2221130.24,200
1781567366,0,1370,0,201.81,200.08,1641471,2633727,3121151,4032511,12460031,507136,15818751,2670161.00,1875711.48,1370,10,10,10,0,0,0,0,0,0,2662399,3786751,7446527,2530457.60,200
1781567367,0,1570,0,201.56,199.86,1630207,2627583,3104767,3907583,12165119,507136,15818751,2628801.63,1783995.06,1570,10,10,10,0,0,0,0,0,0,2574335,3553279,3813375,2345489.92,200
1781567368,0,1770,0,201.39,200.13,1613823,2613247,3078143,3844095,11968511,507136,15818751,2588367.76,1710047.19,1770,10,10,10,0,0,0,0,0,0,2549759,3414015,3811327,2270961.92,200
1781567369,0,1970,0,201.25,200.02,1622015,2619391,3088383,3858431,11837439,507136,15818751,2592899.18,1684627.35,1970,10,10,10,0,0,0,0,0,0,2641919,4341759,8617983,2633002.24,200
1781567370,0,2170,0,201.13,199.94,1641471,2631679,3112959,3876863,11501567,507136,15818751,2587487.26,1631178.92,2170,10,10,10,0,0,0,0,0,0,2766847,3897343,4263935,2534179.84,200
1781567371,0,2370,0,201.04,200.09,1641471,2633727,3117055,3876863,11386879,507136,15818751,2577781.47,1586132.23,2370,10,10,10,0,0,0,0,0,0,2648063,3903487,4227071,2472473.60,200
1781567372,0,2570,0,200.96,199.95,1643519,2637823,3117055,3897343,11083775,507136,15818751,2568954.17,1546692.79,2570,10,10,10,0,0,0,0,0,0,2684927,3985407,4431871,2464350.72,200
1781567373,0,2770,0,200.89,199.97,1641471,2631679,3104767,3876863,10862591,507136,15818751,2557109.19,1515554.97,2770,10,10,10,0,0,0,0,0,0,2605055,3682303,4317183,2404901.12,200
1781567374,0,2970,0,200.83,200.05,1643519,2639871,3129343,3858431,10395647,507136,15818751,2556077.90,1483373.81,2970,10,10,10,0,0,0,0,0,0,2797567,3737599,4018175,2541794.56,200
1781567375,0,3170,0,200.78,200.00,1653759,2648063,3153919,3868671,9732095,507136,15818751,2560447.11,1455794.42,3170,10,10,10,0,0,0,0,0,0,2875391,3901439,4341759,2625329.92,200
1781567376,0,3370,0,200.73,200.04,1656831,2654207,3176447,3907583,9084927,507136,15818751,2569461.63,1438290.52,3370,10,10,10,0,0,0,0,0,0,2795519,4526079,5652479,2712341.76,200
1781567377,0,3570,0,200.68,199.85,1662975,2664447,3184639,3903487,8847359,507136,15818751,2569911.18,1417177.95,3570,10,10,10,0,0,0,0,0,0,2840575,3815423,5079039,2577486.08,200
1781567378,0,3770,0,200.65,200.12,1667071,2668543,3188735,3903487,8642559,507136,15818751,2567460.36,1396607.68,3770,10,10,10,0,0,0,0,0,0,2701311,3872767,4157439,2523713.28,200
1781567379,0,3970,0,200.62,199.97,1657855,2658303,3176447,3872767,8527871,507136,15818751,2551518.95,1377643.77,3970,10,10,10,0,0,0,0,0,0,2523135,3432447,3825663,2251023.36,200
1781567380,0,4170,0,200.59,200.05,1658879,2660351,3172351,3868671,8183807,507136,15818751,2547039.31,1360520.33,4170,10,10,10,0,0,0,0,0,0,2668543,3649535,4898815,2458118.40,200
1781567381,0,4370,0,200.56,199.88,1658879,2660351,3178495,3876863,7618559,507136,15818751,2547607.99,1348541.69,4370,10,10,10,0,0,0,0,0,0,2682879,4102143,5607423,2559464.96,200
1781567382,0,4570,0,200.54,200.04,1660927,2662399,3182591,3891199,7413759,507136,15818751,2547967.13,1334874.10,4570,10,10,10,0,0,0,0,0,0,2725887,3973119,4423679,2555814.40,200
1781567383,0,4770,0,200.51,200.02,1665023,2666495,3188735,3891199,7356415,507136,15818751,2548618.98,1321547.45,4770,10,10,10,0,0,0,0,0,0,2797567,3891199,4313087,2563513.60,200
1781567384,0,4970,0,200.49,200.01,1660927,2662399,3182591,3885055,7065599,507136,15818751,2540284.63,1309202.60,4970,10,10,10,0,0,0,0,0,0,2557951,3751935,4153343,2341510.40,200
1781567385,0,5170,0,200.47,199.88,1661951,2664447,3184639,3872767,6676479,507136,15818751,2539194.90,1296550.78,5170,10,10,10,0,0,0,0,0,0,2805759,3727359,3926015,2512115.20,200
1781567386,0,5370,0,200.45,200.03,1661951,2664447,3192831,3885055,6709247,507136,15818751,2543421.19,1293579.29,5370,10,10,10,0,0,0,0,0,0,2641919,4104191,6709247,2652670.72,200
1781567387,0,5570,0,200.44,200.04,1661951,2664447,3190783,3893247,7356415,507136,15818751,2549834.07,1314085.66,5570,10,10,10,0,0,0,0,0,0,2680831,4444159,10346495,2722019.84,200
1781567388,0,5770,0,200.42,199.97,1663999,2670591,3201023,3893247,7090175,507136,15818751,2551612.18,1304328.67,5770,10,10,10,0,0,0,0,0,0,2854911,3891199,4689919,2601132.80,200
1781567389,0,5970,0,200.41,199.96,1665023,2670591,3201023,3905535,7020543,507136,15818751,2550370.35,1295351.60,5970,10,10,10,0,0,0,0,0,0,2672639,4059135,4493311,2514543.36,200
1781567390,0,6170,0,200.39,199.99,1667071,2672639,3205119,3907583,6885375,507136,15818751,2550472.63,1286345.52,6170,10,10,10,0,0,0,0,0,0,2736127,3989503,4419583,2553525.76,200
1781567391,0,6370,0,200.39,200.16,1665023,2672639,3196927,3893247,6709247,507136,15818751,2544680.57,1276712.72,6370,10,10,10,0,0,0,0,0,0,2664447,3538943,4079615,2365995.52,200
1781567392,0,6570,0,200.37,199.98,1666047,2674687,3196927,3891199,6606847,507136,15818751,2543150.82,1268185.25,6570,10,10,10,0,0,0,0,0,0,2721791,3862527,4259839,2494428.16,200
1781567393,0,6770,0,200.36,199.93,1668095,2678783,3205119,3893247,6418431,507136,15818751,2545480.13,1260268.73,6770,10,10,10,0,0,0,0,0,0,2897919,3899391,4128767,2621998.08,200
1781567394,0,6970,0,200.35,200.08,1669119,2678783,3207167,3891199,6238207,507136,15818751,2544652.29,1252460.44,6970,10,10,10,0,0,0,0,0,0,2756607,3856383,4255743,2516629.76,200
1781567395,0,7170,0,200.34,199.98,1671167,2682879,3207167,3887103,6012927,507136,15818751,2543874.05,1245873.26,7170,10,10,10,0,0,0,0,0,0,2797567,3721215,4841471,2516752.64,200
1781567396,0,7370,0,200.33,199.95,1671167,2680831,3207167,3891199,5910527,507136,15818751,2542443.07,1239222.19,7370,10,10,10,0,0,0,0,0,0,2637823,3917823,4218879,2491142.40,200
1781567397,0,7570,0,200.32,200.01,1671167,2680831,3207167,3899391,5705727,507136,15818751,2541184.93,1233992.28,7570,10,10,10,0,0,0,0,0,0,2652159,4032511,4616191,2494822.40,200
1781567398,0,7770,0,200.32,200.09,1669119,2680831,3207167,3891199,5652479,507136,15818751,2539417.12,1226965.38,7770,10,10,10,0,0,0,0,0,0,2748415,3653631,4020223,2472505.60,200
1781567399,0,7970,0,200.31,199.96,1668095,2678783,3201023,3885055,5410815,507136,15818751,2535380.17,1221059.94,7970,10,10,10,0,0,0,0,0,0,2545663,3663871,4771839,2378544.64,200
1781567400,0,8170,0,200.30,199.96,1668095,2680831,3201023,3872767,5361663,507136,15818751,2533594.10,1214404.96,8170,10,10,10,0,0,0,0,0,0,2813951,3622911,3760127,2462419.20,200
1781567401,0,8370,0,200.29,199.96,1668095,2680831,3203071,3872767,5345279,501504,15818751,2533162.70,1209271.07,8370,10,10,10,0,0,0,0,0,0,2707455,3860479,4136959,2515539.84,200
1781567402,0,8570,0,200.28,199.99,1671167,2682879,3205119,3870719,5287935,501504,15818751,2533672.98,1203517.78,8570,10,10,10,0,0,0,0,0,0,2828287,3786751,4141055,2555028.48,200
1781567403,0,8770,0,200.28,200.06,1671167,2684927,3209215,3870719,5275647,501504,15818751,2533998.16,1198511.72,8770,10,10,10,0,0,0,0,0,0,2707455,3829759,4071423,2547932.16,200
1781567404,0,8970,0,200.28,200.07,1668095,2682879,3205119,3866623,5193727,501504,15818751,2529049.89,1193269.33,8970,10,10,10,0,0,0,0,0,0,2564095,3569663,4073471,2312067.84,200
1781567405,0,9170,0,200.27,199.94,1669119,2682879,3203071,3866623,5169151,501504,15818751,2527395.12,1188738.22,9170,10,10,10,0,0,0,0,0,0,2674687,3698687,4755455,2453178.88,200
1781567406,0,9370,0,200.26,199.98,1669119,2680831,3203071,3858431,5144575,477952,15818751,2524455.33,1183591.71,9370,10,10,10,0,0,0,0,0,0,2639871,3604479,3819519,2389665.92,200
1781567407,0,9570,0,200.26,199.96,1668095,2678783,3201023,3856383,5079039,477952,15818751,2521053.93,1178879.30,9570,10,10,10,0,0,0,0,0,0,2578431,3674111,4020223,2361698.56,200
1781567408,0,9770,0,200.25,200.06,1668095,2678783,3201023,3850239,5013503,477952,15818751,2519686.22,1173775.02,9770,10,10,10,0,0,0,0,0,0,2775039,3600383,3821567,2454241.28,200
1781567409,0,9970,0,200.24,199.91,1669119,2678783,3201023,3850239,4968447,477952,15818751,2518864.02,1169708.71,9970,10,10,10,0,0,0,0,0,0,2680831,3889151,4325375,2478699.52,200
1781567410,0,10170,0,200.24,200.09,1669119,2680831,3198975,3842047,4911103,477952,15818751,2516760.33,1164925.83,10170,10,10,10,0,0,0,0,0,0,2691071,3553279,3776511,2411891.20,200
1781567411,0,10370,0,200.24,199.96,1669119,2678783,3198975,3839999,4866047,477952,15818751,2514701.44,1161016.58,10370,10,10,10,0,0,0,0,0,0,2594815,3817471,4136959,2410007.04,200
1781567412,0,10570,0,200.23,200.06,1668095,2678783,3196927,3833855,4861951,477952,15818751,2512453.92,1156875.89,10570,10,10,10,0,0,0,0,0,0,2668543,3575807,3934207,2395920.00,200
1781567413,0,10770,0,200.23,199.88,1668095,2676735,3196927,3831807,4841471,477952,15818751,2510761.12,1153217.54,10770,10,10,10,0,0,0,0,0,0,2609151,3758079,4030463,2421296.64,200
1781567414,0,10970,0,200.22,200.11,1668095,2676735,3194879,3827711,4804607,477952,15818751,2508715.76,1149188.26,10970,10,10,10,0,0,0,0,0,0,2639871,3571711,3858431,2398572.80,200
1781567415,0,11170,0,200.22,200.02,1667071,2672639,3190783,3825663,4800511,477952,15818751,2505741.71,1145636.55,11170,10,10,10,0,0,0,0,0,0,2564095,3629055,3985407,2342615.04,200
1781567416,0,11370,0,200.21,199.83,1667071,2674687,3188735,3825663,4771839,477952,15818751,2504704.34,1142307.55,11370,10,10,10,0,0,0,0,0,0,2701311,3696639,4431871,2446767.36,200
1781567417,0,11570,0,200.21,200.12,1667071,2674687,3188735,3819519,4771839,477952,15818751,2503471.62,1138406.49,11570,10,10,10,0,0,0,0,0,0,2689023,3588095,3827711,2433391.36,200
1781567418,0,11770,0,200.21,200.06,1667071,2672639,3186687,3823615,4755455,477952,15818751,2502223.91,1136027.73,11770,10,10,10,0,0,0,0,0,0,2598911,4005887,4558847,2430044.16,200
1781567419,0,11970,0,200.20,199.89,1663999,2668543,3184639,3819519,4751359,477952,15818751,2499266.21,1132788.68,11970,10,10,10,0,0,0,0,0,0,2551807,3612671,3958783,2325205.76,200
1781567420,0,12430,0,204.48,460.07,1603583,2643967,3176447,3827711,4911103,389120,15818751,2475542.52,1147928.81,12430,10,10,10,0,0,0,0,0,0,1442815,4808703,7196671,1858210.78,460
1781567421,0,12930,0,209.26,500.13,1522687,2607103,3155967,3819519,5013503,389120,15818751,2438259.10,1181278.36,12930,10,10,10,0,0,0,0,0,0,1340415,2025471,12255231,1511393.28,500
1781567422,0,13430,0,213.89,499.88,1472511,2564095,3137535,3819519,5279743,375808,22462463,2415018.20,1298739.27,13430,10,10,10,0,0,0,0,0,0,1291263,3786751,21807103,1814008.58,500
1781567423,0,13930,0,218.38,499.92,1426431,2512895,3108863,3809279,5169151,367360,22462463,2368600.77,1300495.25,13930,10,10,10,0,0,0,0,0,0,1174527,1796095,2799615,1121828.61,500
1781567424,0,14430,0,222.72,500.20,1391615,2455551,3088383,3794943,5070847,359424,22462463,2326791.82,1298833.00,14430,10,10,10,0,0,0,0,0,0,1242111,1759231,1948671,1161994.50,500
1781567425,0,14930,0,226.94,499.98,1356799,2396159,3067903,3782655,4968447,359424,22462463,2288535.39,1295410.18,14930,10,10,10,0,0,0,0,0,0,1243135,1787903,1966079,1184454.66,500
1781567426,0,15430,0,231.03,499.87,1324031,2277375,3047423,3766271,4866047,359424,22462463,2252863.45,1291229.81,15430,10,10,10,0,0,0,0,0,0,1218559,1836031,1995775,1187699.46,500
1781567427,0,15930,0,234.99,500.03,1292287,2119679,3026943,3756031,4820991,340224,22462463,2218023.65,1287532.23,15930,10,10,10,0,0,0,0,0,0,1209343,1794047,2054143,1142867.20,500
1781567428,0,16430,0,238.85,500.11,1271807,2011135,3012607,3747839,4800511,340224,22462463,2186682.80,1282190.89,16430,10,10,10,0,0,0,0,0,0,1234943,1880063,2107391,1188163.58,500
1781567429,0,16930,0,242.59,499.99,1252351,1914879,2994175,3735551,4771839,340224,22462463,2157680.20,1275984.97,16930,10,10,10,0,0,0,0,0,0,1255423,1832959,2018303,1204654.59,500
1781567430,0,17430,0,246.23,499.92,1242111,1869823,2981887,3735551,4866047,340224,23003135,2154721.85,1382193.96,17430,10,10,10,0,0,0,0,0,0,1337343,4145151,22527999,2054552.06,500
1781567431,0,17930,0,249.76,500.01,1227775,1818623,2963455,3729407,5001215,340224,23003135,2130481.50,1376894.82,17930,10,10,10,0,0,0,0,0,0,1267711,1896447,6270975,1285463.04,500
1781567432,0,18430,0,253.20,500.01,1212415,1775615,2945023,3715071,4866047,340224,23003135,2104703.83,1368354.01,18430,10,10,10,0,0,0,0,0,0,1248255,1727487,1857535,1180316.42,500
1781567433,0,18930,0,256.54,499.99,1196031,1745919,2928639,3704831,4841471,340224,23003135,2079213.59,1360660.94,18930,10,10,10,0,0,0,0,0,0,1213439,1843199,2021375,1139643.39,500
1781567434,0,19430,0,259.80,499.94,1184767,1718271,2912255,3692543,4800511,335104,23003135,2056002.27,1352254.04,19430,10,10,10,0,0,0,0,0,0,1216511,1804287,2078719,1177221.63,500
1781567435,0,19930,0,262.97,500.04,1177599,1692671,2889727,3682303,4771839,335104,23003135,2034039.79,1343894.78,19930,10,10,10,0,0,0,0,0,0,1231871,1869823,2158591,1180578.05,500
1781567436,0,20430,0,266.05,499.88,1168383,1663999,2869247,3674111,4751359,335104,23003135,2013329.06,1335801.30,20430,10,10,10,0,0,0,0,0,0,1233919,1874943,2646015,1187799.30,500
1781567437,0,20930,0,269.06,500.18,1162239,1641471,2848767,3663871,4661247,335104,23003135,1994963.20,1326932.75,20930,10,10,10,0,0,0,0,0,0,1265663,1984511,2445311,1244534.02,500
1781567438,0,21430,0,271.99,499.68,1155071,1615871,2824191,3651583,4616191,335104,23003135,1975711.12,1318686.46,21430,10,10,10,0,0,0,0,0,0,1248255,1771519,1967103,1169819.39,500
1781567439,0,21930,0,274.85,500.10,1148927,1597439,2799615,3645439,4571135,335104,23003135,1958815.51,1309848.06,21930,10,10,10,0,0,0,0,0,0,1271807,1893375,2238463,1234669.31,500
1781567440,0,22430,0,277.64,500.34,1143807,1582079,2777087,3637247,4526079,335104,23003135,1943497.43,1301362.66,22430,10,10,10,0,0,0,0,0,0,1278975,2058239,2973695,1271646.72,500
1781567441,0,22930,0,280.36,499.66,1136639,1562623,2752511,3631103,4517887,335104,23003135,1927708.16,1294165.56,22930,10,10,10,0,0,0,0,0,0,1240063,1916927,4288511,1219401.22,500
1781567442,0,23430,0,283.01,500.11,1132543,1548287,2727935,3618815,4497407,335104,23003135,1913010.17,1285681.49,23430,10,10,10,0,0,0,0,0,0,1273855,1947647,2164735,1238960.38,500
1781567443,0,23930,0,285.60,500.16,1126399,1535999,2707455,3612671,4481023,335104,23003135,1899037.43,1277177.50,23930,10,10,10,0,0,0,0,0,0,1312767,1861631,2103295,1244274.94,500
1781567444,0,24430,0,288.13,499.96,1122303,1524735,2684927,3604479,4456447,335104,23003135,1885939.94,1268869.70,24430,10,10,10,0,0,0,0,0,0,1310719,1980415,2238463,1259094.27,500
1781567445,0,24930,0,290.60,499.99,1114111,1509375,2666495,3594239,4444159,335104,23003135,1870867.59,1261885.35,24930,10,10,10,0,0,0,0,0,0,1222655,1662975,2623487,1134432.51,500
1781567446,0,25430,0,293.01,499.93,1110015,1501183,2646015,3586047,4423679,335104,23003135,1858607.08,1253971.54,25430,10,10,10,0,0,0,0,0,0,1295359,1942527,2512895,1247298.05,500
1781567447,0,25930,0,295.37,499.86,1107967,1496063,2637823,3590143,4513791,335104,24969215,1863742.37,1337844.21,25930,10,10,10,0,0,0,0,0,0,1327103,4780031,23953407,2124922.88,500
1781567448,0,26430,0,297.67,499.87,1107967,1495039,2627583,3600383,4804607,335104,25837567,1874732.92,1431838.13,26430,10,10,10,0,0,0,0,0,0,1459199,7409663,25329663,2444702.98,500
1781567449,0,26930,0,299.93,500.23,1103871,1486847,2609151,3590143,4780031,335104,25837567,1862330.44,1422640.55,26930,10,10,10,0,0,0,0,0,0,1258495,1967103,2334719,1206735.36,500
