timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,590,0,204.41,199.85,956415,2121727,2611199,3438591,16236543,429568,17612799,2325779.96,2526792.08,590,10,10,10,0,0,0,0,0,0,1670143,3356671,3422207,1901952.00,200
1781567364,0,790,0,203.32,200.15,970751,2121727,2588671,3403775,15540223,429568,17612799,2219406.91,2237052.80,790,10,10,10,0,0,0,0,0,0,1650687,3354623,3399679,1905606.40,200
1781567365,0,990,0,202.61,199.87,973823,2080767,2582527,3385343,15196159,429568,17612799,2153022.58,2042606.37,990,10,10,10,0,0,0,0,0,0,1692671,3375103,3414015,1890804.48,200
1781567366,0,1190,0,202.19,200.13,974335,2072575,2582527,3385343,14729215,429568,17612799,2113759.30,1901728.94,1190,10,10,10,0,0,0,0,0,0,1953791,3371007,3469311,1919406.08,200
1781567367,0,1390,0,201.87,200.01,974847,2060287,2578431,3385343,14106623,429568,17612799,2083993.42,1793322.33,1390,10,10,10,0,0,0,0,0,0,1736703,3354623,3409919,1906886.40,200
1781567368,0,1590,0,201.63,200.00,973823,2060287,2574335,3375103,13623295,429568,17612799,2060890.32,1707819.25,1590,10,10,10,0,0,0,0,0,0,1707007,3352575,3422207,1900323.84,200
1781567369,0,1790,0,201.43,199.84,973311,2072575,2574335,3373055,12460031,429568,17612799,2042798.77,1638002.06,1790,10,10,10,0,0,0,0,0,0,2072575,3336191,3403775,1898970.88,200
1781567370,0,1990,0,201.30,200.14,973311,2072575,2574335,3375103,9371647,429568,17612799,2033297.56,1583992.20,1990,10,10,10,0,0,0,0,0,0,2083839,3426303,4108287,1948261.76,200
1781567371,0,2190,0,201.17,199.89,966655,2072575,2576383,3375103,4734975,429568,17612799,2022407.77,1538290.09,2190,10,10,10,0,0,0,0,0,0,2062335,3344383,4073471,1914054.40,200
1781567372,0,2390,0,201.08,200.05,960511,2057215,2574335,3371007,4554751,429568,17612799,2004405.45,1496488.96,2390,10,10,10,0,0,0,0,0,0,1587199,3301375,3379199,1807280.00,200
1781567373,0,2590,0,200.99,199.98,957439,2045951,2572287,3366911,4345855,429568,17612799,1990839.60,1459676.68,2590,10,10,10,0,0,0,0,0,0,1681407,3327999,3405823,1828727.68,200
1781567374,0,2790,0,200.93,200.08,963071,2045951,2572287,3366911,4130815,429568,17612799,1986988.00,1427340.03,2790,10,10,10,0,0,0,0,0,0,2035711,3354623,3561471,1937109.76,200
1781567375,0,2990,0,200.86,199.97,970751,2059263,2576383,3375103,4427775,429568,17612799,1995142.98,1406290.92,2990,10,10,10,0,0,0,0,0,0,2156543,3895295,4861951,2108904.96,200
1781567376,0,3190,0,200.81,199.99,963071,2055167,2574335,3371007,4345855,429568,17612799,1984731.57,1381070.62,3190,10,10,10,0,0,0,0,0,0,1644543,3323903,3536895,1829080.96,200
1781567377,0,3390,0,200.76,199.94,967167,2071551,2578431,3377151,4427775,429568,17612799,1990972.56,1364373.14,3390,10,10,10,0,0,0,0,0,0,2172927,3692543,4923391,2090516.48,200
1781567378,0,3590,0,200.71,199.97,968703,2072575,2578431,3377151,4415487,429568,17612799,1987313.95,1343517.29,3590,10,10,10,0,0,0,0,0,0,2073599,3332095,3594239,1925300.48,200
1781567379,0,3790,0,200.68,200.05,967167,2066431,2578431,3375103,4317183,429568,17612799,1981506.60,1324180.11,3790,10,10,10,0,0,0,0,0,0,1679359,3356671,3573759,1877264.64,200
1781567380,0,3990,0,200.64,199.99,968703,2062335,2578431,3375103,4239359,429568,17612799,1976910.34,1306070.51,3990,10,10,10,0,0,0,0,0,0,1795071,3358719,3457023,1889811.20,200
1781567381,0,4190,0,200.61,199.99,969215,2063359,2582527,3379199,4239359,429568,17612799,1977880.07,1292627.14,4190,10,10,10,0,0,0,0,0,0,2111487,3452927,4116479,1997226.24,200
1781567382,0,4390,0,200.59,200.11,966655,2059263,2578431,3375103,4184063,429568,17612799,1971527.49,1277979.31,4390,10,10,10,0,0,0,0,0,0,1718271,3309567,3540991,1838440.96,200
1781567383,0,4590,0,200.56,199.89,963071,2057215,2576383,3373055,4130815,429568,17612799,1966528.59,1264460.53,4590,10,10,10,0,0,0,0,0,0,1638399,3342335,3448831,1856802.56,200
1781567384,0,4790,0,200.53,199.99,961023,2057215,2576383,3371007,4116479,429568,17612799,1962095.06,1251843.00,4790,10,10,10,0,0,0,0,0,0,1709055,3330047,3493887,1860345.60,200
1781567385,0,4990,0,200.51,200.00,960511,2057215,2576383,3371007,4108287,429568,17612799,1959283.64,1240581.49,4990,10,10,10,0,0,0,0,0,0,2045951,3348479,3665919,1891950.08,200
1781567386,0,5190,0,200.49,199.97,957439,2055167,2574335,3368959,4059135,429568,17612799,1954778.09,1229757.97,5190,10,10,10,0,0,0,0,0,0,1691647,3327999,3442687,1842364.80,200
1781567387,0,5390,0,200.47,200.02,955903,2050047,2572287,3366911,4032511,429568,17612799,1949900.54,1219711.77,5390,10,10,10,0,0,0,0,0,0,1598463,3323903,3397631,1823328.00,200
1781567388,0,5590,0,200.46,200.03,953855,2053119,2572287,3366911,4032511,429568,17612799,1947774.67,1211088.59,5590,10,10,10,0,0,0,0,0,0,2072575,3344383,3768319,1890482.56,200
1781567389,0,5790,0,200.44,199.96,951807,2050047,2568191,3364863,3966975,429568,17612799,1943621.11,1201813.72,5790,10,10,10,0,0,0,0,0,0,1714175,3332095,3391487,1827528.96,200
1781567390,0,5990,0,200.43,200.03,951807,2046975,2568191,3364863,3958783,429568,17612799,1940678.43,1192848.34,5990,10,10,10,0,0,0,0,0,0,1911807,3266559,3592191,1855488.00,200
1781567391,0,6190,0,200.41,199.98,953343,2046975,2568191,3364863,3948543,429568,17612799,1939756.54,1184726.78,6190,10,10,10,0,0,0,0,0,0,1800191,3409919,3532799,1912145.92,200
1781567392,0,6390,0,200.40,200.14,952319,2043903,2568191,3364863,3944447,429568,17612799,1937388.93,1176958.57,6390,10,10,10,0,0,0,0,0,0,1714175,3364863,3489791,1864111.36,200
1781567393,0,6590,0,200.39,199.88,953343,2043903,2568191,3364863,3917823,429568,17612799,1935952.06,1169793.29,6590,10,10,10,0,0,0,0,0,0,1699839,3420159,3532799,1890044.16,200
1781567394,0,6790,0,200.38,199.95,954879,2043903,2566143,3364863,3895295,429568,17612799,1934380.11,1162881.92,6790,10,10,10,0,0,0,0,0,0,1823743,3325951,3502079,1882584.32,200
1781567395,0,6990,0,200.37,200.18,952319,2040831,2566143,3364863,3895295,429568,17612799,1931198.33,1156808.11,6990,10,10,10,0,0,0,0,0,0,1680383,3280895,3459071,1823176.96,200
1781567396,0,7190,0,200.35,199.82,950271,2035711,2564095,3362815,3860479,429568,17612799,1928332.14,1150616.02,7190,10,10,10,0,0,0,0,0,0,1639423,3340287,3389439,1828158.72,200
1781567397,0,7390,0,200.35,200.14,948735,2032639,2564095,3360767,3807231,429568,17612799,1925399.38,1144893.06,7390,10,10,10,0,0,0,0,0,0,1580031,3334143,3381247,1819966.72,200
1781567398,0,7590,0,200.34,199.90,948735,2032639,2562047,3360767,3792895,429568,17612799,1924049.61,1139202.68,7590,10,10,10,0,0,0,0,0,0,2007039,3276799,3516415,1874175.36,200
1781567399,0,7790,0,200.33,199.97,948735,2032639,2562047,3360767,3776511,429568,17612799,1923258.86,1134200.35,7790,10,10,10,0,0,0,0,0,0,1675263,3434495,3563519,1893249.92,200
1781567400,0,7990,0,200.32,200.03,948223,2039807,2559999,3360767,3792895,429568,17612799,1922813.98,1129577.29,7990,10,10,10,0,0,0,0,0,0,2099199,3301375,3921919,1905486.08,200
1781567401,0,8190,0,200.31,200.00,948735,2039807,2559999,3360767,3792895,429568,17612799,1922393.80,1125366.18,8190,10,10,10,0,0,0,0,0,0,1689599,3305471,3586047,1905607.68,200
1781567402,0,8390,0,200.30,199.95,949247,2041855,2559999,3360767,3803135,429568,17612799,1923228.80,1121525.31,8390,10,10,10,0,0,0,0,0,0,2119679,3500031,3813375,1957422.08,200
1781567403,0,8590,0,200.30,200.07,948735,2041855,2555903,3356671,3776511,429568,17612799,1921356.74,1116576.15,8590,10,10,10,0,0,0,0,0,0,1692671,3260415,3354623,1842823.68,200
1781567404,0,8790,0,200.29,199.94,948735,2041855,2555903,3356671,3749887,429568,17612799,1920296.58,1112342.94,8790,10,10,10,0,0,0,0,0,0,1661951,3289087,3538943,1874762.88,200
1781567405,0,8990,0,200.29,200.10,949247,2041855,2557951,3356671,3768319,429568,17612799,1920843.56,1110376.92,8990,10,10,10,0,0,0,0,0,0,1685503,3366911,4501503,1944883.20,200
1781567406,0,9190,0,200.28,199.91,951295,2041855,2559999,3358719,3776511,429568,17612799,1921322.66,1106942.36,9190,10,10,10,0,0,0,0,0,0,2142207,3393535,3880959,1942858.24,200
1781567407,0,9390,0,200.27,199.97,951807,2041855,2559999,3360767,3768319,429568,17612799,1920914.06,1103115.79,9390,10,10,10,0,0,0,0,0,0,2025471,3381247,3524607,1902138.88,200
1781567408,0,9590,0,200.27,199.99,951807,2041855,2559999,3360767,3739647,429568,17612799,1920339.55,1099503.49,9590,10,10,10,0,0,0,0,0,0,1645567,3381247,3457023,1893366.40,200
1781567409,0,9790,0,200.26,200.08,953343,2042879,2562047,3362815,3739647,429568,17612799,1920683.45,1096487.64,9790,10,10,10,0,0,0,0,0,0,2154495,3399679,3612671,1937173.12,200
1781567410,0,9990,0,200.26,199.96,954879,2041855,2564095,3364863,3723263,429568,17612799,1920467.76,1093234.64,9990,10,10,10,0,0,0,0,0,0,1719295,3387391,3463167,1909909.76,200
1781567411,0,10190,0,200.25,200.00,955903,2043903,2564095,3364863,3723263,429568,17612799,1920940.25,1090417.16,10190,10,10,10,0,0,0,0,0,0,2067455,3405823,3514367,1944541.44,200
1781567412,0,10390,0,200.25,200.02,955903,2043903,2564095,3366911,3719167,429568,17612799,1920392.73,1087342.05,10390,10,10,10,0,0,0,0,0,0,1709055,3389439,3444735,1892496.64,200
1781567413,0,10590,0,200.24,200.06,955903,2043903,2566143,3366911,3719167,429568,17612799,1920436.84,1084600.50,10590,10,10,10,0,0,0,0,0,0,2013183,3364863,3424255,1922728.32,200
1781567414,0,10790,0,200.24,199.91,955903,2043903,2566143,3366911,3719167,429568,17612799,1920660.57,1081887.15,10790,10,10,10,0,0,0,0,0,0,2054143,3371007,3479551,1932506.88,200
1781567415,0,10990,0,200.23,200.15,956415,2049023,2566143,3366911,3723263,429568,17612799,1921449.74,1079928.02,10990,10,10,10,0,0,0,0,0,0,2170879,3434495,3997695,1964025.60,200
1781567416,0,11190,0,200.23,199.96,955903,2046975,2566143,3366911,3719167,429568,17612799,1920447.28,1077261.64,11190,10,10,10,0,0,0,0,0,0,1618943,3360767,3428351,1865361.92,200
1781567417,0,11390,0,200.23,200.03,955391,2045951,2566143,3366911,3692543,429568,17612799,1919457.07,1074571.46,11390,10,10,10,0,0,0,0,0,0,1644543,3352575,3430399,1864055.04,200
1781567418,0,11590,0,200.22,200.02,955391,2043903,2566143,3366911,3663871,429568,17612799,1918549.39,1071759.33,11590,10,10,10,0,0,0,0,0,0,1727487,3348479,3432447,1866856.96,200
1781567419,0,11790,0,200.22,199.82,955391,2045951,2566143,3366911,3663871,429568,17612799,1918260.52,1069391.44,11790,10,10,10,0,0,0,0,0,0,2063359,3354623,3422207,1901520.64,200
1781567420,0,11990,0,200.21,199.99,954879,2043903,2564095,3366911,3661823,429568,17612799,1917061.38,1066919.12,11990,10,10,10,0,0,0,0,0,0,1672191,3321855,3373055,1846371.84,200
1781567421,0,12480,0,204.97,490.25,963071,2065407,2578431,3377151,4028415,429568,17612799,1939012.81,1077778.06,12480,10,10,10,0,0,0,0,0,0,2398207,4927487,5836799,2476150.86,490
1781567422,0,12980,0,209.74,500.00,973311,2099199,2594815,3389439,4184063,429568,21381119,1974557.25,1215878.40,12980,10,10,10,0,0,0,0,0,0,2439167,4179967,18890751,2861746.43,500
1781567423,0,13480,0,214.36,500.07,980479,2072575,2588671,3391487,4184063,427264,21381119,1972330.26,1203138.45,13480,10,10,10,0,0,0,0,0,0,1814527,3463167,3999743,1914517.50,500
1781567424,0,13980,0,218.83,499.70,998399,2077695,2594815,3397631,4171775,427264,21381119,1981499.73,1193032.45,13980,10,10,10,0,0,0,0,0,0,2140159,3680255,4048895,2228708.86,500
1781567425,0,14480,0,223.16,500.04,1016831,2101247,2627583,3409919,4175871,427264,21381119,1998158.57,1188909.56,14480,10,10,10,0,0,0,0,0,0,2643967,3807231,4202495,2463939.58,500
1781567426,0,14980,0,227.36,500.02,1035263,2099199,2629631,3407871,4139007,424960,21381119,1999058.75,1178606.56,14980,10,10,10,0,0,0,0,0,0,1957887,3391487,3604479,2025127.94,500
1781567427,0,15480,0,231.44,500.15,1079295,2117631,2668543,3424255,4130815,424960,21381119,2017396.29,1172528.22,15480,10,10,10,0,0,0,0,0,0,2674687,3782655,4055039,2566789.12,500
1781567428,0,15980,0,235.39,499.78,1097727,2131967,2684927,3428351,4128767,395008,21381119,2024612.97,1165341.09,15980,10,10,10,0,0,0,0,0,0,2361343,3561471,3856383,2248041.47,500
1781567429,0,16480,0,239.23,500.09,1108991,2117631,2678783,3432447,4118527,395008,21381119,2022209.88,1158326.83,16480,10,10,10,0,0,0,0,0,0,1789951,3608575,3991551,1945406.98,500
1781567430,0,16980,0,242.97,500.33,1122303,2123775,2701311,3457023,4139007,395008,21381119,2033248.46,1155364.42,16980,10,10,10,0,0,0,0,0,0,2406399,3919871,4272127,2397080.06,500
1781567431,0,17480,0,246.59,499.86,1132543,2138111,2727935,3479551,4243455,395008,21381119,2062643.55,1266786.88,17480,10,10,10,0,0,0,0,0,0,2557951,6631423,19595263,3060900.86,500
1781567432,0,17980,0,250.12,499.98,1144831,2140159,2740223,3489791,4280319,395008,21381119,2070163.18,1259135.94,17980,10,10,10,0,0,0,0,0,0,2226175,3739647,5246975,2333049.34,500
1781567433,0,18480,0,253.55,499.83,1154047,2150399,2762751,3510271,4255743,395008,21381119,2080409.56,1251916.87,18480,10,10,10,0,0,0,0,0,0,2461695,3917823,4214783,2448869.38,500
1781567434,0,18980,0,256.88,500.27,1160191,2140159,2750463,3508223,4243455,395008,21381119,2077122.74,1241872.14,18980,10,10,10,0,0,0,0,0,0,1865727,3403775,4085759,1955641.86,500
1781567435,0,19480,0,260.13,499.68,1164287,2140159,2758655,3516415,4239359,395008,21381119,2079607.73,1235584.09,19480,10,10,10,0,0,0,0,0,0,2170879,3700735,4175871,2173938.18,500
1781567436,0,19980,0,263.29,500.11,1168383,2136063,2756607,3534847,4280319,395008,21381119,2082237.03,1230094.04,19980,10,10,10,0,0,0,0,0,0,1986559,4052991,4530175,2184674.56,500
1781567437,0,20480,0,266.37,499.96,1174527,2138111,2760703,3530751,4263935,395008,21381119,2084267.59,1221836.36,20480,10,10,10,0,0,0,0,0,0,2193407,3426303,3665919,2165408.51,500
1781567438,0,20980,0,269.37,500.13,1183743,2152447,2793471,3559423,4259839,395008,21381119,2098654.13,1217898.66,20980,10,10,10,0,0,0,0,0,0,2772991,4020223,4184063,2687926.78,500
1781567439,0,21480,0,272.29,499.90,1184767,2146303,2783231,3553279,4243455,395008,21381119,2094626.81,1209962.90,21480,10,10,10,0,0,0,0,0,0,1865727,3235839,3567615,1925640.70,500
1781567440,0,21980,0,275.14,500.12,1192959,2148351,2787327,3561471,4239359,395008,21381119,2099024.75,1203330.48,21980,10,10,10,0,0,0,0,0,0,2170879,3790847,4026367,2287960.06,500
1781567441,0,22480,0,277.92,500.06,1195007,2144255,2787327,3565567,4243455,395008,21381119,2098710.44,1198986.07,22480,10,10,10,0,0,0,0,0,0,1933311,3719167,5103615,2084893.44,500
1781567442,0,22980,0,280.63,499.99,1201151,2152447,2803711,3590143,4259839,395008,21381119,2108740.87,1195694.11,22980,10,10,10,0,0,0,0,0,0,2611199,4077567,4333567,2559708.93,500
1781567443,0,23480,0,283.28,499.89,1209343,2162687,2826239,3612671,4247551,395008,21381119,2119215.22,1192209.35,23480,10,10,10,0,0,0,0,0,0,2705407,3981311,4173823,2600616.45,500
1781567444,0,23980,0,285.86,499.80,1219583,2170879,2840575,3620863,4259839,395008,21381119,2128394.60,1187239.51,23980,10,10,10,0,0,0,0,0,0,2486271,3964927,4362239,2559458.05,500
1781567445,0,24480,0,288.39,500.33,1220607,2170879,2838527,3618815,4243455,395008,21381119,2127709.51,1182136.58,24480,10,10,10,0,0,0,0,0,0,2217983,3508223,3776511,2094852.86,500
1781567446,0,24980,0,290.85,500.08,1227775,2168831,2834431,3616767,4239359,395008,21381119,2126896.58,1175579.27,24980,10,10,10,0,0,0,0,0,0,2027519,3502079,3901439,2087095.55,500
1781567447,0,25480,0,293.26,499.76,1242111,2174975,2852863,3631103,4243455,395008,21381119,2136358.50,1172856.63,25480,10,10,10,0,0,0,0,0,0,2719743,3995647,4251647,2609075.71,500
1781567448,0,25980,0,295.61,499.84,1244159,2172927,2850815,3643391,4337663,395008,25903103,2148989.63,1269168.64,25980,10,10,10,0,0,0,0,0,0,2055167,5791743,24854527,2792672.00,500
1781567449,0,26480,0,297.91,500.13,1258495,2179071,2867199,3661823,4399103,395008,25903103,2167544.66,1331496.95,26480,10,10,10,0,0,0,0,0,0,2605055,5443583,22642687,3131664.38,500
1781567450,0,26980,0,300.16,500.00,1254399,2172927,2861055,3659775,4390911,395008,25903103,2162998.51,1325111.56,26980,10,10,10,0,0,0,0,0,0,1741823,3508223,4171775,1922234.37,500
