timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,600,0,205.77,200.19,1091583,2375679,2797567,3368959,14393343,349440,15925247,2354247.68,2341945.24,600,10,10,10,0,0,0,0,0,0,2392063,3338239,3428351,2019802.24,200
1781567364,0,800,0,204.28,199.93,1106943,2377727,2793471,3340287,14049279,349440,15925247,2266372.16,2094645.30,800,10,10,10,0,0,0,0,0,0,2392063,3295231,3342335,2002745.60,200
1781567365,0,1000,0,203.41,200.00,1114111,2377727,2793471,3334143,13516799,349440,15925247,2212618.88,1929501.09,1000,10,10,10,0,0,0,0,0,0,2373631,3301375,3354623,1997605.76,200
1781567366,0,1200,0,202.82,199.90,1124351,2373631,2793471,3332095,13385727,349440,15925247,2176200.96,1810031.49,1200,10,10,10,0,0,0,0,0,0,2363391,3313663,3348479,1994111.36,200
1781567367,0,1400,0,202.42,200.06,1131519,2377727,2793471,3330047,12722175,349440,15925247,2156301.62,1719130.59,1400,10,10,10,0,0,0,0,0,0,2433023,3319807,3399679,2036905.60,200
1781567368,0,1600,0,202.12,200.04,1135615,2379775,2793471,3321855,12443647,349440,15925247,2137347.36,1647663.85,1600,10,10,10,0,0,0,0,0,0,2387967,3297279,3330047,2004667.52,200
1781567369,0,1800,0,201.88,200.03,1134591,2373631,2793471,3319807,11649023,349440,15925247,2120959.29,1590104.18,1800,10,10,10,0,0,0,0,0,0,2336767,3303423,3352575,1989854.72,200
1781567370,0,2000,0,201.69,199.99,1129471,2371583,2793471,3319807,4145151,349440,15925247,2107858.75,1543955.05,2000,10,10,10,0,0,0,0,0,0,2326527,3327999,3571711,1989953.92,200
1781567371,0,2200,0,201.53,199.88,1117183,2363391,2791423,3315711,3807231,349440,15925247,2091384.20,1503526.00,2200,10,10,10,0,0,0,0,0,0,2287615,3262463,3323903,1926638.72,200
1781567372,0,2400,0,201.40,200.04,1112063,2359295,2787327,3315711,3596287,349440,15925247,2079510.61,1469142.89,2400,10,10,10,0,0,0,0,0,0,2306047,3274751,3332095,1948901.12,200
1781567373,0,2600,0,201.30,200.03,1110015,2355199,2787327,3315711,3510271,349440,15925247,2069944.57,1438646.49,2600,10,10,10,0,0,0,0,0,0,2299903,3321855,3428351,1955152.00,200
1781567374,0,2800,0,201.21,200.11,1111039,2353151,2787327,3315711,3510271,345344,15925247,2064498.97,1411799.10,2800,10,10,10,0,0,0,0,0,0,2340863,3319807,3424255,1993706.24,200
1781567375,0,3000,0,201.12,199.82,1111039,2353151,2787327,3315711,3510271,345344,15925247,2058503.81,1388362.94,3000,10,10,10,0,0,0,0,0,0,2330623,3338239,3538943,1974571.52,200
1781567376,0,3200,0,201.05,200.05,1106943,2349055,2785279,3315711,3508223,345344,15925247,2050970.00,1368521.87,3200,10,10,10,0,0,0,0,0,0,2293759,3289087,3418111,1937962.88,200
1781567377,0,3400,0,200.99,200.09,1105919,2351103,2785279,3315711,3510271,345344,15925247,2047932.35,1350095.82,3400,10,10,10,0,0,0,0,0,0,2357247,3342335,3573759,1999329.92,200
1781567378,0,3600,0,200.93,199.85,1105919,2349055,2783231,3315711,3495935,345344,15925247,2043859.31,1333420.48,3600,10,10,10,0,0,0,0,0,0,2328575,3348479,3426303,1974617.60,200
1781567379,0,3800,0,200.89,200.14,1108991,2353151,2787327,3321855,3596287,345344,15925247,2050347.72,1325592.41,3800,10,10,10,0,0,0,0,0,0,2410495,3911679,4878335,2167139.20,200
1781567380,0,4000,0,200.84,199.90,1111039,2353151,2787327,3319807,3573759,345344,15925247,2047341.12,1311263.91,4000,10,10,10,0,0,0,0,0,0,2332671,3307519,3344383,1990215.68,200
1781567381,0,4200,0,200.80,200.14,1111039,2355199,2789375,3323903,3721215,345344,15925247,2049307.89,1300800.03,4200,10,10,10,0,0,0,0,0,0,2381823,3592191,4239359,2088643.20,200
1781567382,0,4400,0,200.76,199.94,1106943,2351103,2789375,3321855,3721215,345344,15925247,2045524.22,1290098.33,4400,10,10,10,0,0,0,0,0,0,2306047,3303423,3680255,1966067.20,200
1781567383,0,4600,0,200.73,200.04,1105919,2351103,2789375,3321855,3694591,345344,15925247,2042220.77,1279467.78,4600,10,10,10,0,0,0,0,0,0,2342911,3321855,3371007,1969544.96,200
1781567384,0,4800,0,200.70,200.03,1104895,2349055,2787327,3321855,3639295,345344,15925247,2039280.53,1269866.40,4800,10,10,10,0,0,0,0,0,0,2340863,3321855,3405823,1971655.04,200
1781567385,0,5000,0,200.67,199.95,1101823,2349055,2787327,3321855,3723263,345344,15925247,2040345.42,1270723.13,5000,10,10,10,0,0,0,0,0,0,2308095,3291135,6680575,2065902.72,200
1781567386,0,5200,0,200.65,200.04,1100799,2349055,2787327,3323903,3696639,345344,15925247,2038989.96,1262337.71,5200,10,10,10,0,0,0,0,0,0,2377727,3332095,3477503,2005103.36,200
1781567387,0,5400,0,200.62,199.90,1099775,2349055,2787327,3323903,3694591,345344,15925247,2035985.78,1254424.07,5400,10,10,10,0,0,0,0,0,0,2310143,3303423,3471359,1957877.12,200
1781567388,0,5600,0,200.60,200.07,1097727,2349055,2785279,3321855,3639295,345344,15925247,2032840.09,1246745.04,5600,10,10,10,0,0,0,0,0,0,2318335,3311615,3385343,1947906.56,200
1781567389,0,5800,0,200.58,200.04,1095679,2347007,2785279,3321855,3639295,345344,15925247,2029881.31,1240087.82,5800,10,10,10,0,0,0,0,0,0,2297855,3280895,3422207,1947035.52,200
1781567390,0,6000,0,200.56,199.84,1095679,2344959,2783231,3319807,3612671,345344,15925247,2027235.37,1232801.40,6000,10,10,10,0,0,0,0,0,0,2310143,3274751,3424255,1950503.04,200
1781567391,0,6200,0,200.54,200.13,1095679,2347007,2785279,3323903,3639295,345344,15925247,2028055.43,1227945.75,6200,10,10,10,0,0,0,0,0,0,2381823,3434495,3989503,2052657.28,200
1781567392,0,6400,0,200.52,199.88,1095679,2347007,2785279,3323903,3616767,345344,15925247,2026005.30,1221804.24,6400,10,10,10,0,0,0,0,0,0,2340863,3319807,3463167,1962451.20,200
1781567393,0,6600,0,200.51,200.05,1095679,2347007,2785279,3325951,3608575,345344,15925247,2025380.29,1216632.74,6600,10,10,10,0,0,0,0,0,0,2394111,3407871,3502079,2005379.84,200
1781567394,0,6800,0,200.49,199.92,1095679,2349055,2785279,3330047,3602431,345344,15925247,2025323.90,1211832.32,6800,10,10,10,0,0,0,0,0,0,2387967,3432447,3553279,2023463.04,200
1781567395,0,7000,0,200.48,200.04,1093631,2347007,2785279,3327999,3596287,345344,15925247,2022439.02,1206701.20,7000,10,10,10,0,0,0,0,0,0,2293759,3291135,3381247,1924353.28,200
1781567396,0,7200,0,200.47,200.10,1091583,2347007,2785279,3325951,3581951,344320,15925247,2020246.01,1201906.55,7200,10,10,10,0,0,0,0,0,0,2310143,3287039,3334143,1943490.56,200
1781567397,0,7400,0,200.45,199.85,1091583,2347007,2783231,3325951,3581951,344320,15925247,2019668.17,1197648.65,7400,10,10,10,0,0,0,0,0,0,2322431,3330047,3506175,1998865.92,200
1781567398,0,7600,0,200.44,200.06,1091583,2344959,2783231,3325951,3581951,344320,15925247,2017844.13,1193159.86,7600,10,10,10,0,0,0,0,0,0,2295807,3315711,3563519,1950354.56,200
1781567399,0,7800,0,200.43,200.09,1091583,2344959,2783231,3327999,3573759,344320,15925247,2017067.72,1189007.73,7800,10,10,10,0,0,0,0,0,0,2371583,3354623,3467263,1987564.16,200
1781567400,0,8000,0,200.42,199.87,1091583,2342911,2783231,3323903,3571711,344320,15925247,2015025.15,1184717.42,8000,10,10,10,0,0,0,0,0,0,2310143,3241983,3327999,1935365.12,200
1781567401,0,8200,0,200.41,200.01,1092607,2342911,2783231,3327999,3596287,344320,15925247,2016631.91,1182948.34,8200,10,10,10,0,0,0,0,0,0,2334719,3540991,4718591,2080902.40,200
1781567402,0,8400,0,200.40,200.11,1092607,2342911,2781183,3325951,3592191,344320,15925247,2015137.75,1178979.95,8400,10,10,10,0,0,0,0,0,0,2332671,3235839,3399679,1953877.12,200
1781567403,0,8600,0,200.39,199.90,1092607,2342911,2781183,3323903,3581951,344320,15925247,2013395.20,1175174.59,8600,10,10,10,0,0,0,0,0,0,2314239,3235839,3391487,1940208.00,200
1781567404,0,8800,0,200.38,199.98,1091583,2340863,2781183,3323903,3573759,344320,15925247,2011946.62,1171637.86,8800,10,10,10,0,0,0,0,0,0,2310143,3227647,3473407,1949657.60,200
1781567405,0,9000,0,200.37,200.16,1092607,2342911,2781183,3323903,3592191,344320,15925247,2013687.95,1170036.11,9000,10,10,10,0,0,0,0,0,0,2416639,3368959,4673535,2090306.56,200
1781567406,0,9200,0,200.36,199.84,1093631,2344959,2781183,3323903,3596287,344320,15925247,2013467.06,1167362.25,9200,10,10,10,0,0,0,0,0,0,2377727,3330047,3704831,2003527.04,200
1781567407,0,9400,0,200.36,200.08,1093631,2344959,2781183,3325951,3596287,344320,15925247,2013022.57,1164501.27,9400,10,10,10,0,0,0,0,0,0,2361343,3327999,3403775,1992576.00,200
1781567408,0,9600,0,200.35,200.09,1094655,2347007,2781183,3325951,3612671,344320,15925247,2013826.87,1162563.39,9600,10,10,10,0,0,0,0,0,0,2390015,3350527,4126719,2051628.80,200
1781567409,0,9800,0,200.34,199.83,1094655,2347007,2783231,3325951,3608575,344320,15925247,2013649.95,1160004.98,9800,10,10,10,0,0,0,0,0,0,2377727,3334143,3452927,2005157.76,200
1781567410,0,10000,0,200.34,200.07,1096703,2347007,2783231,3327999,3596287,344320,15925247,2013626.12,1157576.87,10000,10,10,10,0,0,0,0,0,0,2404351,3348479,3407871,2012458.88,200
1781567411,0,10200,0,200.33,200.04,1096703,2349055,2783231,3327999,3592191,344320,15925247,2013437.26,1155252.40,10200,10,10,10,0,0,0,0,0,0,2392063,3348479,3385343,2003994.24,200
1781567412,0,10400,0,200.32,200.07,1096703,2349055,2783231,3330047,3581951,344320,15925247,2013293.24,1153052.82,10400,10,10,10,0,0,0,0,0,0,2410495,3348479,3389439,2005948.16,200
1781567413,0,10600,0,200.32,199.89,1097727,2349055,2783231,3330047,3573759,344320,15925247,2013116.92,1150811.19,10600,10,10,10,0,0,0,0,0,0,2394111,3323903,3397631,2003948.16,200
1781567414,0,10800,0,200.31,199.94,1097727,2351103,2785279,3330047,3571711,344320,15925247,2012767.05,1148555.02,10800,10,10,10,0,0,0,0,0,0,2363391,3325951,3383295,1994224.00,200
1781567415,0,11000,0,200.30,200.06,1098751,2351103,2785279,3330047,3571711,344320,15925247,2013130.48,1146680.24,11000,10,10,10,0,0,0,0,0,0,2402303,3346431,3428351,2032755.84,200
1781567416,0,11200,0,200.30,200.03,1098751,2351103,2785279,3330047,3563519,344320,15925247,2012481.60,1144661.67,11200,10,10,10,0,0,0,0,0,0,2353151,3309567,3346431,1976792.96,200
1781567417,0,11400,0,200.29,199.88,1098751,2351103,2785279,3327999,3563519,344320,15925247,2012051.41,1142856.84,11400,10,10,10,0,0,0,0,0,0,2363391,3309567,3497983,1987960.96,200
1781567418,0,11600,0,200.29,200.06,1098751,2351103,2785279,3330047,3553279,344320,15925247,2011585.37,1140859.09,11600,10,10,10,0,0,0,0,0,0,2353151,3332095,3422207,1985020.80,200
1781567419,0,11800,0,200.28,200.01,1098751,2351103,2785279,3327999,3547135,344320,15925247,2010998.82,1139002.12,11800,10,10,10,0,0,0,0,0,0,2340863,3313663,3364863,1976979.20,200
1781567420,0,12000,0,200.28,200.05,1098751,2351103,2783231,3327999,3540991,344320,15925247,2010053.73,1137283.45,12000,10,10,10,0,0,0,0,0,0,2336767,3307519,3346431,1954293.12,200
1781567421,0,12500,0,205.20,499.93,1095679,2330623,2777087,3330047,3696639,265216,15925247,1999936.54,1166406.08,12500,10,10,10,0,0,0,0,0,0,1374207,7249919,8626175,1757124.10,500
1781567422,0,13000,0,209.96,500.21,1094655,2314239,2764799,3332095,3911679,264960,22708223,2003186.45,1299966.06,13000,10,10,10,0,0,0,0,0,0,1469439,4452351,22167551,2084434.18,500
1781567423,0,13500,0,214.57,499.90,1089535,2293759,2746367,3327999,3823615,251648,22708223,1974687.89,1288364.88,13500,10,10,10,0,0,0,0,0,0,1212415,2071551,2603007,1233725.18,500
1781567424,0,14000,0,219.04,500.01,1085439,2252799,2719743,3323903,3796991,235904,22708223,1946345.23,1277338.10,14000,10,10,10,0,0,0,0,0,0,1206271,1968127,2185215,1181093.63,500
1781567425,0,14500,0,223.37,500.09,1080319,2195455,2693119,3321855,3725311,235904,22708223,1920850.61,1266262.32,14500,10,10,10,0,0,0,0,0,0,1234943,2066431,2248703,1207001.09,500
1781567426,0,15000,0,227.56,499.85,1074175,2028543,2668543,3319807,3704831,235904,22708223,1896928.73,1255105.22,15000,10,10,10,0,0,0,0,0,0,1236991,1972223,2228223,1203194.24,500
1781567427,0,15500,0,231.63,500.15,1070079,1853439,2646015,3315711,3694591,235904,22708223,1873246.22,1244924.94,15500,10,10,10,0,0,0,0,0,0,1178623,1969151,2148351,1162771.07,500
1781567428,0,16000,0,235.58,499.90,1065983,1753087,2625535,3311615,3659775,235904,22708223,1852820.06,1233981.54,16000,10,10,10,0,0,0,0,0,0,1225727,2061311,2220031,1219609.09,500
1781567429,0,16500,0,239.42,499.95,1060863,1680383,2609151,3309567,3618815,233344,22708223,1833048.04,1223687.01,16500,10,10,10,0,0,0,0,0,0,1206271,2047999,2189311,1200343.17,500
1781567430,0,17000,0,243.15,499.75,1056767,1636351,2596863,3305471,3596287,233344,22708223,1815910.46,1213059.08,17000,10,10,10,0,0,0,0,0,0,1275903,2096127,2369535,1250370.43,500
1781567431,0,17500,0,246.77,500.23,1053695,1606655,2588671,3307519,3721215,233344,22708223,1818549.87,1294434.74,17500,10,10,10,0,0,0,0,0,0,1326079,3868671,19709951,1908289.66,500
1781567432,0,18000,0,250.29,500.12,1047551,1576959,2576383,3305471,3766271,233344,22708223,1803572.09,1286398.50,18000,10,10,10,0,0,0,0,0,0,1233919,1995775,5881855,1279349.89,500
1781567433,0,18500,0,253.72,500.08,1041407,1546239,2559999,3301375,3721215,233344,22708223,1786407.04,1276281.57,18500,10,10,10,0,0,0,0,0,0,1199103,2158591,2412543,1168465.15,500
1781567434,0,19000,0,257.05,499.75,1036287,1523711,2539519,3299327,3698687,233344,22708223,1770497.91,1265739.06,19000,10,10,10,0,0,0,0,0,0,1229823,1988607,2205695,1181860.35,500
1781567435,0,19500,0,260.29,500.16,1031167,1509375,2519039,3295231,3682303,233344,22708223,1756691.93,1255235.28,19500,10,10,10,0,0,0,0,0,0,1235967,2055167,2299903,1232064.51,500
1781567436,0,20000,0,263.45,499.92,1024511,1492991,2502655,3293183,3651583,233344,22708223,1743971.75,1245657.46,20000,10,10,10,0,0,0,0,0,0,1238015,2301951,2785279,1247884.93,500
1781567437,0,20500,0,266.52,499.72,1013759,1474559,2482175,3289087,3616767,233344,22708223,1728914.93,1236723.61,20500,10,10,10,0,0,0,0,0,0,1188863,1976319,2316287,1126641.92,500
1781567438,0,21000,0,269.52,500.06,997887,1462271,2463743,3284991,3596287,233344,22708223,1716650.11,1226917.70,21000,10,10,10,0,0,0,0,0,0,1294335,1959935,2291711,1213792.64,500
1781567439,0,21500,0,272.44,500.22,985599,1454079,2451455,3280895,3579903,233344,22708223,1705619.04,1216992.59,21500,10,10,10,0,0,0,0,0,0,1317887,1982463,2181119,1242313.98,500
1781567440,0,22000,0,275.29,500.11,977919,1445887,2439167,3276799,3565567,233344,22708223,1695768.79,1207856.93,22000,10,10,10,0,0,0,0,0,0,1283071,2164735,2469887,1272208.00,500
1781567441,0,22500,0,278.06,499.81,965631,1433599,2428927,3274751,3549183,233344,22708223,1684001.68,1199618.69,22500,10,10,10,0,0,0,0,0,0,1231871,2177023,2514943,1166248.70,500
1781567442,0,23000,0,280.77,499.97,958463,1428479,2416639,3268607,3543039,233344,22708223,1674848.72,1190654.00,23000,10,10,10,0,0,0,0,0,0,1309695,2066431,2402303,1262965.50,500
1781567443,0,23500,0,283.42,500.08,955903,1422335,2404351,3264511,3526655,233344,22708223,1665944.45,1182345.41,23500,10,10,10,0,0,0,0,0,0,1236991,2209791,2455551,1256348.03,500
1781567444,0,24000,0,286.00,500.06,954367,1418239,2392063,3260415,3520511,233344,22708223,1658963.96,1173415.73,24000,10,10,10,0,0,0,0,0,0,1312767,2115583,2250751,1330881.02,500
1781567445,0,24500,0,288.52,499.74,942079,1406975,2375679,3254271,3510271,233344,22708223,1648917.88,1165528.36,24500,10,10,10,0,0,0,0,0,0,1250303,1890303,2113535,1166706.18,500
1781567446,0,25000,0,290.98,500.30,928255,1398783,2361343,3252223,3506175,233344,22708223,1639049.26,1157941.45,25000,10,10,10,0,0,0,0,0,0,1231871,1849343,2297855,1155486.72,500
1781567447,0,25500,0,293.39,500.00,917503,1392639,2349055,3248127,3497983,233344,22708223,1630119.76,1150458.93,25500,10,10,10,0,0,0,0,0,0,1265663,1944575,2355199,1183644.67,500
1781567448,0,26000,0,295.74,499.92,913407,1389567,2342911,3250175,3563519,233344,24575999,1639850.84,1257825.95,26000,10,10,10,0,0,0,0,0,0,1316863,4071423,23773183,2136136.19,500
1781567449,0,26500,0,298.03,500.04,919039,1391615,2340863,3254271,3723263,233344,25673727,1653791.05,1351412.73,26500,10,10,10,0,0,0,0,0,0,1490943,7507967,25051135,2378681.86,500
1781567450,0,27000,0,300.28,500.13,904191,1386495,2326527,3250175,3704831,233344,25673727,1644096.94,1342305.06,27000,10,10,10,0,0,0,0,0,0,1238015,1821695,2217983,1130309.12,500
