timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,140,0,222.66,140.07,1016319,2232319,3293183,10977279,13729791,737280,14082047,3032170.06,3037523.68,140,10,10,10,0,0,0,0,0,0,2232319,10977279,13729791,3032170.06,140
1781567361,0,340,0,208.78,200.05,1007615,1379327,3131391,6897663,12566527,737280,14082047,2347841.51,2176882.64,340,10,10,10,0,0,0,0,0,0,1332223,3522559,3657727,1868811.52,200
1781567362,0,540,0,205.40,199.90,1018879,1384447,3139583,6402047,11231231,737280,14082047,2280884.62,1975073.28,540,10,10,10,0,0,0,0,0,0,1394687,3684351,8626175,2167057.92,200
1781567363,0,740,0,203.91,200.00,1028095,1387519,3127295,3682303,10977279,574464,14082047,2181511.26,1774059.20,740,10,10,10,0,0,0,0,0,0,1397759,3565567,3635199,1913203.20,200
1781567364,0,940,0,203.07,200.01,1035263,1394687,3121151,3635199,10731519,574464,14082047,2124318.23,1644490.93,940,10,10,10,0,0,0,0,0,0,1404927,3569663,3635199,1912704.00,200
1781567365,0,1140,0,202.53,200.03,1040895,1393663,3112959,3612671,8847359,571392,14082047,2085296.51,1553571.18,1140,10,10,10,0,0,0,0,0,0,1388543,3567615,3653631,1901894.40,200
1781567366,0,1340,0,202.16,200.07,1040895,1396735,3115007,3606527,8454143,571392,14082047,2072346.36,1493358.10,1340,10,10,10,0,0,0,0,0,0,1409023,3579903,4796415,1998530.56,200
1781567367,0,1540,0,201.88,200.02,1040895,1396735,3112959,3604479,8069119,571392,14082047,2051367.73,1440859.25,1540,10,10,10,0,0,0,0,0,0,1393663,3557375,3645439,1910810.88,200
1781567368,0,1740,0,201.64,199.87,1040895,1392639,3110911,3602431,7917567,571392,14082047,2032777.56,1398591.50,1740,10,10,10,0,0,0,0,0,0,1379327,3553279,3620863,1889633.28,200
1781567369,0,1940,0,201.48,200.10,1040895,1392639,3106815,3598335,7565311,571392,14082047,2020299.61,1366203.99,1940,10,10,10,0,0,0,0,0,0,1367039,3573759,4001791,1911741.44,200
1781567370,0,2140,0,201.34,199.94,1036287,1384447,3104767,3596287,6897663,571392,14082047,2005637.98,1337837.90,2140,10,10,10,0,0,0,0,0,0,1331199,3583999,3655679,1863420.16,200
1781567371,0,2340,0,201.22,200.01,1036287,1382399,3102719,3598335,6832127,571392,14082047,1994659.34,1312896.57,2340,10,10,10,0,0,0,0,0,0,1371135,3600383,3696639,1877187.84,200
1781567372,0,2540,0,201.13,200.02,1032703,1379327,3096575,3592191,6553599,571392,14082047,1981696.20,1290991.32,2540,10,10,10,0,0,0,0,0,0,1313791,3481599,3627007,1830027.52,200
1781567373,0,2740,0,201.05,200.08,1034239,1379327,3096575,3588095,6402047,571392,14082047,1975666.83,1271761.69,2740,10,10,10,0,0,0,0,0,0,1391615,3557375,3618815,1899093.76,200
1781567374,0,2940,0,200.98,200.00,1035775,1381375,3092479,3588095,5222399,556544,14082047,1972361.06,1255329.39,2940,10,10,10,0,0,0,0,0,0,1426431,3590143,3745791,1927072.00,200
1781567375,0,3140,0,200.91,199.86,1035775,1380351,3092479,3588095,4939775,556544,14082047,1967884.88,1242850.42,3140,10,10,10,0,0,0,0,0,0,1377279,3594239,3895295,1902085.12,200
1781567376,0,3340,0,200.86,200.11,1035775,1379327,3090431,3586047,4517887,556544,14082047,1963362.64,1229819.95,3340,10,10,10,0,0,0,0,0,0,1351679,3497983,3721215,1892363.52,200
1781567377,0,3540,0,200.81,199.95,1035775,1379327,3086335,3586047,4143103,553472,14082047,1959420.17,1218714.98,3540,10,10,10,0,0,0,0,0,0,1354751,3598335,3788799,1893580.80,200
1781567378,0,3740,0,200.76,199.94,1035263,1379327,3082239,3586047,4143103,541184,14082047,1956830.05,1208848.74,3740,10,10,10,0,0,0,0,0,0,1373183,3500031,4116479,1910984.96,200
1781567379,0,3940,0,200.73,200.04,1036287,1380351,3082239,3586047,4206591,541184,14082047,1957119.22,1201065.11,3940,10,10,10,0,0,0,0,0,0,1395711,3586047,4321279,1962526.72,200
1781567380,0,4140,0,200.69,200.02,1035775,1380351,3084287,3586047,4321279,488192,14082047,1959046.65,1198173.61,4140,10,10,10,0,0,0,0,0,0,1388543,3608575,5783551,1997016.96,200
1781567381,0,4340,0,200.66,199.93,1035263,1380351,3082239,3588095,4272127,488192,14082047,1957262.66,1191869.40,4340,10,10,10,0,0,0,0,0,0,1353727,3676159,4231167,1920334.08,200
1781567382,0,4540,0,200.63,200.07,1032703,1379327,3082239,3586047,4231167,488192,14082047,1953471.92,1184756.64,4540,10,10,10,0,0,0,0,0,0,1345535,3565567,3692543,1871212.80,200
1781567383,0,4740,0,200.61,200.07,1031167,1378303,3082239,3586047,4206591,488192,14082047,1951013.08,1178576.69,4740,10,10,10,0,0,0,0,0,0,1337343,3571711,3782655,1895197.44,200
1781567384,0,4940,0,200.58,199.88,1028095,1376255,3080191,3583999,4139007,488192,14082047,1947045.29,1172433.21,4940,10,10,10,0,0,0,0,0,0,1325055,3510271,3710975,1853008.64,200
1781567385,0,5140,0,200.56,200.07,1028095,1376255,3082239,3586047,4231167,488192,14082047,1950380.75,1170888.21,5140,10,10,10,0,0,0,0,0,0,1393663,3641343,5300223,2032766.72,200
1781567386,0,5340,0,200.53,199.92,1026047,1375231,3082239,3583999,4143103,488192,14082047,1947199.83,1165322.55,5340,10,10,10,0,0,0,0,0,0,1316863,3549183,3622911,1865450.24,200
1781567387,0,5540,0,200.51,200.01,1025535,1374207,3082239,3583999,4198399,488192,14082047,1946117.11,1161229.13,5540,10,10,10,0,0,0,0,0,0,1358847,3596287,4198399,1917208.32,200
1781567388,0,5740,0,200.50,200.03,1024511,1373183,3082239,3583999,4139007,488192,14082047,1943546.58,1156925.60,5740,10,10,10,0,0,0,0,0,0,1337343,3571711,3649535,1872343.04,200
1781567389,0,5940,0,200.48,200.04,1023487,1372159,3080191,3581951,4079615,488192,14082047,1940684.22,1152237.63,5940,10,10,10,0,0,0,0,0,0,1334271,3549183,3700735,1858534.40,200
1781567390,0,6140,0,200.47,200.02,1023999,1372159,3080191,3583999,4079615,488192,14082047,1940876.70,1148819.60,6140,10,10,10,0,0,0,0,0,0,1414143,3704831,4059135,1946593.28,200
1781567391,0,6340,0,200.45,199.86,1023999,1372159,3076095,3583999,4003839,485376,14082047,1938828.64,1144313.88,6340,10,10,10,0,0,0,0,0,0,1368063,3457023,3747839,1875953.28,200
1781567392,0,6540,0,200.44,200.05,1024511,1372159,3076095,3583999,3987455,485376,14082047,1938387.45,1140902.76,6540,10,10,10,0,0,0,0,0,0,1389567,3639295,3737599,1924401.92,200
1781567393,0,6740,0,200.42,200.01,1024511,1372159,3074047,3581951,3981311,485376,14082047,1936995.63,1137203.42,6740,10,10,10,0,0,0,0,0,0,1361919,3473407,3768319,1891482.88,200
1781567394,0,6940,0,200.41,200.03,1023487,1371135,3074047,3581951,3913727,485376,14082047,1934864.41,1133753.14,6940,10,10,10,0,0,0,0,0,0,1328127,3553279,3682303,1863042.56,200
1781567395,0,7140,0,200.40,200.02,1021439,1370111,3074047,3581951,3895295,485376,14082047,1932576.16,1130948.76,7140,10,10,10,0,0,0,0,0,0,1320959,3579903,3676159,1853173.76,200
1781567396,0,7340,0,200.39,200.01,1020927,1369087,3074047,3581951,3895295,485376,14082047,1931277.76,1128465.31,7340,10,10,10,0,0,0,0,0,0,1327103,3600383,3780607,1884924.80,200
1781567397,0,7540,0,200.38,200.04,1020415,1367039,3074047,3579903,3887103,485376,14082047,1929834.02,1125641.76,7540,10,10,10,0,0,0,0,0,0,1327103,3540991,3676159,1876848.64,200
1781567398,0,7740,0,200.37,199.97,1020927,1367039,3074047,3579903,3883007,485376,14082047,1929032.62,1122858.84,7740,10,10,10,0,0,0,0,0,0,1357823,3500031,3760127,1898819.84,200
1781567399,0,7940,0,200.36,199.90,1020927,1367039,3074047,3579903,3883007,485376,14082047,1927939.53,1120175.51,7940,10,10,10,0,0,0,0,0,0,1371135,3532799,3751935,1885637.12,200
1781567400,0,8140,0,200.35,200.15,1020927,1367039,3071999,3577855,3862527,485376,14082047,1926060.27,1116815.19,8140,10,10,10,0,0,0,0,0,0,1347583,3438591,3514367,1851453.44,200
1781567401,0,8340,0,200.34,199.89,1021439,1367039,3069951,3577855,3868671,485376,14082047,1925977.40,1114303.69,8340,10,10,10,0,0,0,0,0,0,1366015,3495935,3889151,1922604.80,200
1781567402,0,8540,0,200.33,200.06,1021951,1367039,3069951,3575807,3883007,485376,14082047,1926050.16,1111991.36,8540,10,10,10,0,0,0,0,0,0,1378303,3508223,3899391,1929084.16,200
1781567403,0,8740,0,200.33,200.02,1021951,1366015,3069951,3575807,3883007,485376,14082047,1925445.61,1109936.57,8740,10,10,10,0,0,0,0,0,0,1344511,3473407,3776511,1899631.36,200
1781567404,0,8940,0,200.32,199.88,1022463,1367039,3069951,3575807,3885055,485376,14082047,1925766.37,1108106.31,8940,10,10,10,0,0,0,0,0,0,1411071,3557375,3919871,1939783.68,200
1781567405,0,9140,0,200.31,200.09,1022975,1369087,3069951,3575807,3883007,485376,14082047,1925539.61,1105914.37,9140,10,10,10,0,0,0,0,0,0,1385471,3561471,3639295,1915403.52,200
1781567406,0,9340,0,200.30,199.91,1023999,1370111,3071999,3575807,3885055,485376,14082047,1926380.06,1104482.41,9340,10,10,10,0,0,0,0,0,0,1401855,3606527,4067327,1964788.48,200
1781567407,0,9540,0,200.30,200.09,1024511,1370111,3071999,3577855,3868671,485376,14082047,1925906.42,1102621.15,9540,10,10,10,0,0,0,0,0,0,1372159,3588095,3647487,1903787.52,200
1781567408,0,9740,0,200.29,199.90,1025023,1370111,3074047,3577855,3883007,485376,14082047,1926558.48,1101212.46,9740,10,10,10,0,0,0,0,0,0,1401855,3612671,4032511,1957661.44,200
1781567409,0,9940,0,200.29,200.07,1026047,1371135,3074047,3579903,3862527,485376,14082047,1926528.63,1099607.39,9940,10,10,10,0,0,0,0,0,0,1383423,3614719,3665919,1925075.20,200
1781567410,0,10140,0,200.28,200.08,1027071,1371135,3076095,3579903,3858431,485376,14082047,1926399.53,1098090.04,10140,10,10,10,0,0,0,0,0,0,1370111,3579903,3694591,1919983.36,200
1781567411,0,10340,0,200.27,199.87,1027583,1371135,3078143,3579903,3858431,485376,14082047,1926521.87,1097079.20,10340,10,10,10,0,0,0,0,0,0,1378303,3612671,3813375,1932724.48,200
1781567412,0,10540,0,200.27,200.05,1028607,1372159,3080191,3579903,3852287,485376,14082047,1926592.60,1095742.08,10540,10,10,10,0,0,0,0,0,0,1387519,3620863,3670015,1930248.96,200
1781567413,0,10740,0,200.27,200.08,1029119,1372159,3080191,3581951,3850239,485376,14082047,1926464.23,1094414.75,10740,10,10,10,0,0,0,0,0,0,1389567,3598335,3637247,1919699.20,200
1781567414,0,10940,0,200.26,199.89,1030143,1372159,3082239,3581951,3837951,485376,14082047,1926740.07,1093167.38,10940,10,10,10,0,0,0,0,0,0,1412095,3629055,3713023,1941552.64,200
1781567415,0,11140,0,200.26,200.06,1029631,1372159,3082239,3581951,3833855,485376,14082047,1926079.97,1091992.62,11140,10,10,10,0,0,0,0,0,0,1355775,3581951,3645439,1889972.48,200
1781567416,0,11340,0,200.25,199.97,1029119,1372159,3082239,3583999,3833855,485376,14082047,1925972.31,1090913.08,11340,10,10,10,0,0,0,0,0,0,1377279,3606527,3727359,1919975.68,200
1781567417,0,11540,0,200.25,200.06,1029119,1372159,3082239,3583999,3815423,485376,14082047,1925256.22,1089649.13,11540,10,10,10,0,0,0,0,0,0,1349631,3559423,3672063,1884654.08,200
1781567418,0,11740,0,200.24,200.02,1029119,1372159,3082239,3581951,3811327,485376,14082047,1924710.43,1088433.53,11740,10,10,10,0,0,0,0,0,0,1369087,3559423,3633151,1893218.56,200
1781567419,0,11940,0,200.24,199.89,1028607,1371135,3082239,3581951,3796991,485376,14082047,1923806.31,1087288.88,11940,10,10,10,0,0,0,0,0,0,1330175,3538943,3596287,1870734.08,200
1781567420,0,12350,0,203.70,410.02,1034239,1382399,3082239,3586047,3895295,485376,14082047,1943588.70,1099359.90,12350,10,10,10,0,0,0,0,0,0,2381823,4284415,7929855,2519690.61,410
1781567421,0,12850,0,208.51,500.14,1041407,1400831,3086335,3596287,4061183,485376,14082047,1970968.28,1098524.86,12850,10,10,10,0,0,0,0,0,0,2691071,4075519,4358143,2647243.78,500
1781567422,0,13350,0,213.16,499.80,1047039,1418239,3098623,3620863,4366335,481024,19857407,2028879.79,1259373.78,13350,10,10,10,0,0,0,0,0,0,2977791,7618559,18972671,3517205.76,500
1781567423,0,13850,0,217.67,499.99,1054719,1440767,3100671,3633151,4349951,481024,19857407,2051390.59,1251935.66,13850,10,10,10,0,0,0,0,0,0,2744319,3883007,4100095,2652428.80,500
1781567424,0,14350,0,222.04,500.19,1056767,1460223,3092479,3631103,4321279,397312,19857407,2050979.31,1240178.31,14350,10,10,10,0,0,0,0,0,0,2017279,3405823,3852287,2039587.07,500
1781567425,0,14850,0,226.27,500.07,1061887,1514495,3090431,3631103,4284415,348160,19857407,2061385.31,1230475.08,14850,10,10,10,0,0,0,0,0,0,2422783,3672063,3987455,2360037.38,500
1781567426,0,15350,0,230.38,499.91,1065983,1576959,3084287,3627007,4263935,317184,19857407,2061940.22,1219429.10,15350,10,10,10,0,0,0,0,0,0,2152447,3422207,3786751,2078420.99,500
1781567427,0,15850,0,234.37,499.71,1071103,1679359,3074047,3627007,4243455,317184,19857407,2068286.80,1205868.25,15850,10,10,10,0,0,0,0,0,0,2193407,3500031,3864575,2263127.04,500
1781567428,0,16350,0,238.24,500.11,1077247,1762303,3076095,3631103,4231167,317184,19857407,2081826.20,1198403.85,16350,10,10,10,0,0,0,0,0,0,2529279,3766271,4132863,2511024.90,500
1781567429,0,16850,0,242.00,500.13,1083391,1841151,3080191,3637247,4247551,317184,19857407,2096789.96,1192538.16,16850,10,10,10,0,0,0,0,0,0,2539519,4046847,4349951,2586105.09,500
1781567430,0,17350,0,245.65,500.11,1089535,1857535,3080191,3647487,4374527,317184,20086783,2118479.11,1304164.77,17350,10,10,10,0,0,0,0,0,0,2117631,5197823,19021823,2849403.39,500
1781567431,0,17850,0,249.20,499.84,1091583,1914879,3078143,3645439,4370431,317184,20086783,2121657.45,1295252.75,17850,10,10,10,0,0,0,0,0,0,2367487,3528703,4005887,2231945.73,500
1781567432,0,18350,0,252.66,500.27,1092607,1915903,3071999,3643391,4370431,317184,20086783,2119163.84,1286955.32,18350,10,10,10,0,0,0,0,0,0,1924095,3598335,4247551,2030141.95,500
1781567433,0,18850,0,256.01,499.82,1097727,1963007,3071999,3645439,4349951,317184,20086783,2126641.75,1278752.70,18850,10,10,10,0,0,0,0,0,0,2523135,3647487,4040703,2401081.34,500
1781567434,0,19350,0,259.28,499.89,1101823,1989631,3067903,3643391,4349951,317184,20086783,2129046.79,1270110.65,19350,10,10,10,0,0,0,0,0,0,2224127,3608575,4329471,2219716.61,500
1781567435,0,19850,0,262.47,500.21,1111039,2042879,3074047,3649535,4345855,317184,20086783,2143163.22,1262680.59,19850,10,10,10,0,0,0,0,0,0,2793471,4050943,4255743,2689468.93,500
1781567436,0,20350,0,265.57,500.02,1119231,2071551,3078143,3659775,4321279,317184,20086783,2152161.31,1256720.02,20350,10,10,10,0,0,0,0,0,0,2609151,3897343,4139007,2509385.73,500
1781567437,0,20850,0,268.59,499.88,1120255,2068479,3071999,3659775,4321279,317184,20086783,2149263.97,1249676.43,20850,10,10,10,0,0,0,0,0,0,2036735,3469311,4171775,2031342.34,500
1781567438,0,21350,0,271.53,499.73,1131519,2109439,3071999,3663871,4304895,317184,20086783,2159281.91,1241561.36,21350,10,10,10,0,0,0,0,0,0,2613247,3913727,4100095,2577029.63,500
1781567439,0,21850,0,274.40,500.46,1145855,2150399,3078143,3682303,4296703,317184,20086783,2175830.20,1236911.66,21850,10,10,10,0,0,0,0,0,0,2910207,3997695,4173823,2882442.24,500
1781567440,0,22350,0,277.20,499.83,1168383,2164735,3078143,3682303,4296703,317184,20086783,2183169.89,1228721.97,22350,10,10,10,0,0,0,0,0,0,2455551,3713023,4243455,2503914.50,500
1781567441,0,22850,0,279.92,499.69,1172479,2158591,3074047,3682303,4300799,317184,20086783,2181420.54,1223922.18,22850,10,10,10,0,0,0,0,0,0,1983487,3688447,4345855,2103224.58,500
1781567442,0,23350,0,282.59,500.06,1178623,2154495,3067903,3676159,4292607,317184,20086783,2178123.03,1216620.77,23350,10,10,10,0,0,0,0,0,0,2020351,3364863,3694591,2027427.07,500
1781567443,0,23850,0,285.19,500.04,1186815,2150399,3063807,3672063,4284415,317184,20086783,2175199.42,1210196.32,23850,10,10,10,0,0,0,0,0,0,1987583,3528703,3835903,2038666.50,500
1781567444,0,24350,0,287.73,499.91,1208319,2156543,3059711,3674111,4284415,317184,20086783,2179401.44,1203524.51,24350,10,10,10,0,0,0,0,0,0,2373631,3776511,4247551,2379837.70,500
1781567445,0,24850,0,290.21,500.42,1229823,2177023,3061759,3682303,4276223,317184,20086783,2188253.63,1198451.11,24850,10,10,10,0,0,0,0,0,0,2701311,3805183,3977215,2619355.65,500
1781567446,0,25350,0,292.63,499.78,1227775,2179071,3057663,3678207,4272127,317184,20086783,2186430.12,1193717.86,25350,10,10,10,0,0,0,0,0,0,2228223,3463167,4003839,2095801.34,500
1781567447,0,25850,0,294.99,499.83,1250303,2191359,3059711,3680255,4272127,317184,20086783,2193884.56,1187301.48,25850,10,10,10,0,0,0,0,0,0,2486271,3883007,4251647,2571824.64,500
1781567448,0,26350,0,297.31,500.22,1255423,2203647,3061759,3688447,4333567,317184,24657919,2209284.99,1267215.29,26350,10,10,10,0,0,0,0,0,0,2445311,4698111,22609919,3005487.36,500
1781567449,0,26850,0,299.57,499.97,1265663,2215935,3065855,3704831,4390911,317184,26279935,2228233.84,1346259.78,26850,10,10,10,0,0,0,0,0,0,2623487,5779455,24526847,3226838.27,500
