timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,590,0,207.63,199.86,1443839,1738751,2934783,4444159,15966207,769024,18137087,2534427.77,2586054.17,590,10,10,10,0,0,0,0,0,0,1735679,3538943,3616767,2041536.00,200
1781567364,0,790,0,205.67,200.11,1456127,1744895,2498559,3751935,15359999,769024,18137087,2414649.03,2280688.30,790,10,10,10,0,0,0,0,0,0,1762303,3545087,3627007,2061301.76,200
1781567365,0,990,0,204.51,200.03,1470463,1745919,2478079,3627007,15196159,769024,18137087,2344165.88,2073964.95,990,10,10,10,0,0,0,0,0,0,1769471,3538943,3682303,2065757.44,200
1781567366,0,1190,0,203.73,199.98,1480703,1755135,2480127,3606527,14942207,769024,18137087,2308451.17,1926165.89,1190,10,10,10,0,0,0,0,0,0,1808383,3561471,3774463,2131663.36,200
1781567367,0,1390,0,203.18,199.96,1485823,1764351,2482175,3596287,14417919,769024,18137087,2283404.16,1813088.12,1390,10,10,10,0,0,0,0,0,0,1815551,3551231,3825663,2134374.40,200
1781567368,0,1590,0,202.77,199.98,1487871,1762303,2476031,3579903,14278655,769024,18137087,2255183.70,1721171.80,1590,10,10,10,0,0,0,0,0,0,1735679,3536895,3571711,2059051.52,200
1781567369,0,1790,0,202.46,199.99,1485823,1762303,2476031,3579903,13991935,769024,18137087,2242077.18,1653271.75,1790,10,10,10,0,0,0,0,0,0,1760255,3577855,4759551,2137880.32,200
1781567370,0,1990,0,202.20,199.95,1483775,1761279,2480127,3586047,13254655,769024,18137087,2234974.81,1601020.37,1990,10,10,10,0,0,0,0,0,0,1754111,4005887,5062655,2171408.64,200
1781567371,0,2180,0,201.09,190.18,1477631,1746943,2476031,3579903,6205439,769024,18137087,2211505.32,1550205.35,2180,10,10,10,0,0,0,0,0,0,1673215,3522559,3655679,1965693.31,190
1781567372,0,2390,0,201.84,209.97,1472511,1744895,2476031,3581951,6205439,769024,18137087,2204244.08,1515231.69,2390,10,10,10,0,0,0,0,0,0,1699839,3622911,5808127,2128865.52,210
1781567373,0,2590,0,201.70,199.96,1469439,1741823,2473983,3579903,6049791,769024,18137087,2189320.90,1473770.16,2590,10,10,10,0,0,0,0,0,0,1709055,3534847,3706879,2010988.80,200
1781567374,0,2790,0,201.57,200.00,1473535,1744895,2476031,3586047,5931007,769024,18137087,2186414.52,1440790.46,2790,10,10,10,0,0,0,0,0,0,1777663,3606527,4390911,2148776.96,200
1781567375,0,2988,0,201.33,198.00,1475583,1744895,2471935,3579903,5931007,769024,18137087,2180332.04,1413709.95,2988,10,10,10,0,0,0,0,0,0,1760255,3555327,6655999,2094624.32,198
1781567376,0,3190,0,201.37,201.95,1470463,1741823,2469887,3579903,5754879,769024,18137087,2169695.66,1386057.41,3190,10,10,10,0,0,0,0,0,0,1665023,3559423,3866623,2012361.50,202
1781567377,0,3390,0,201.29,199.95,1471487,1742847,2471935,3590143,5754879,769024,18137087,2167581.53,1365902.62,3390,10,10,10,0,0,0,0,0,0,1782783,3698687,4583423,2133861.12,200
1781567378,0,3590,0,201.22,200.04,1473535,1745919,2476031,3598335,5558271,769024,18137087,2166670.19,1344759.50,3590,10,10,10,0,0,0,0,0,0,1770495,3686399,4268031,2151223.04,200
1781567379,0,3790,0,201.15,200.01,1473535,1745919,2476031,3600383,5529599,769024,18137087,2161664.34,1322922.38,3790,10,10,10,0,0,0,0,0,0,1739775,3641343,3958783,2071809.28,200
1781567380,0,3990,0,201.10,200.05,1475583,1745919,2473983,3598335,5328895,769024,18137087,2157176.36,1302563.91,3990,10,10,10,0,0,0,0,0,0,1772543,3553279,3684351,2072129.28,200
1781567381,0,4190,0,201.05,200.04,1475583,1745919,2469887,3596287,5193727,627200,18137087,2152770.05,1284238.26,4190,10,10,10,0,0,0,0,0,0,1773567,3565567,3928063,2064864.00,200
1781567382,0,4390,0,201.00,199.98,1470463,1741823,2467839,3594239,5136383,627200,18137087,2143544.10,1267264.41,4390,10,10,10,0,0,0,0,0,0,1659903,3502079,3655679,1950260.48,200
1781567383,0,4590,0,200.95,199.92,1467391,1736703,2463743,3590143,5029887,627200,18137087,2135876.16,1251366.56,4590,10,10,10,0,0,0,0,0,0,1647615,3540991,3622911,1967564.80,200
1781567384,0,4790,0,200.91,200.04,1464319,1735679,2461695,3590143,4939775,627200,18137087,2131049.07,1237218.06,4790,10,10,10,0,0,0,0,0,0,1680383,3547135,3897343,2020267.52,200
1781567385,0,4990,0,200.87,199.97,1463295,1733631,2459647,3588095,4866047,627200,18137087,2126205.43,1223788.94,4990,10,10,10,0,0,0,0,0,0,1681407,3581951,3700735,2010200.32,200
1781567386,0,5190,0,200.84,200.09,1460223,1731583,2453503,3583999,4816895,627200,18137087,2120108.98,1211139.44,5190,10,10,10,0,0,0,0,0,0,1643519,3483647,3608575,1968002.56,200
1781567387,0,5390,0,200.81,200.02,1459199,1730559,2453503,3581951,4763647,627200,18137087,2116489.07,1199244.12,5390,10,10,10,0,0,0,0,0,0,1709055,3528703,3655679,2022552.32,200
1781567388,0,5590,0,200.78,199.82,1457151,1729535,2455551,3586047,4771839,627200,18137087,2115878.10,1191924.30,5590,10,10,10,0,0,0,0,0,0,1705983,3883007,4841471,2099412.48,200
1781567389,0,5790,0,200.76,200.14,1455103,1726463,2453503,3583999,4759551,627200,18137087,2111351.20,1181456.22,5790,10,10,10,0,0,0,0,0,0,1672191,3540991,3649535,1984824.32,200
1781567390,0,5990,0,200.73,200.01,1455103,1729535,2457599,3586047,4759551,627200,18137087,2112125.82,1173558.21,5990,10,10,10,0,0,0,0,0,0,1758207,3651583,4452351,2134551.04,200
1781567391,0,6190,0,200.70,199.90,1457151,1732607,2457599,3590143,4730879,627200,18137087,2111001.15,1164131.95,6190,10,10,10,0,0,0,0,0,0,1772543,3622911,3801087,2077317.12,200
1781567392,0,6390,0,200.68,199.96,1457151,1732607,2457599,3590143,4685823,627200,18137087,2109527.18,1155719.52,6390,10,10,10,0,0,0,0,0,0,1725439,3596287,3715071,2063907.84,200
1781567393,0,6590,0,200.66,200.01,1457151,1731583,2457599,3590143,4644863,627200,18137087,2107123.84,1147018.08,6590,10,10,10,0,0,0,0,0,0,1718271,3596287,3702783,2030337.28,200
1781567394,0,6790,0,200.65,200.17,1458175,1732607,2455551,3592191,4583423,627200,18137087,2105215.36,1138845.00,6790,10,10,10,0,0,0,0,0,0,1735679,3596287,3715071,2042330.88,200
1781567395,0,6990,0,200.63,199.96,1456127,1730559,2453503,3590143,4517887,627200,18137087,2101689.98,1131112.58,6990,10,10,10,0,0,0,0,0,0,1662975,3569663,3663871,1982003.20,200
1781567396,0,7190,0,200.61,200.03,1455103,1729535,2453503,3590143,4517887,627200,18137087,2099986.91,1124577.62,7190,10,10,10,0,0,0,0,0,0,1708031,3551231,3731455,2040464.64,200
1781567397,0,7390,0,200.59,199.86,1453055,1729535,2451455,3590143,4517887,604160,18137087,2097476.66,1118168.47,7390,10,10,10,0,0,0,0,0,0,1671167,3502079,4022271,2007233.28,200
1781567398,0,7590,0,200.58,200.11,1453055,1729535,2451455,3590143,4489215,604160,18137087,2096013.73,1111545.92,7590,10,10,10,0,0,0,0,0,0,1727487,3618815,3854335,2041958.40,200
1781567399,0,7790,0,200.56,200.03,1454079,1729535,2451455,3590143,4444159,604160,18137087,2094523.65,1104961.92,7790,10,10,10,0,0,0,0,0,0,1726463,3577855,3670015,2037975.04,200
1781567400,0,7990,0,200.55,200.00,1455103,1729535,2451455,3588095,4419583,604160,18137087,2093080.73,1098322.97,7990,10,10,10,0,0,0,0,0,0,1731583,3512319,3645439,2036879.36,200
1781567401,0,8190,0,200.53,199.97,1455103,1729535,2451455,3588095,4395007,604160,18137087,2092060.38,1092482.88,8190,10,10,10,0,0,0,0,0,0,1740799,3627007,3745791,2051297.28,200
1781567402,0,8390,0,200.52,199.98,1456127,1729535,2449407,3588095,4349951,604160,18137087,2090746.87,1086715.14,8390,10,10,10,0,0,0,0,0,0,1732607,3614719,3760127,2036958.72,200
1781567403,0,8590,0,200.51,200.05,1455103,1729535,2447359,3588095,4333567,604160,18137087,2088388.72,1080828.00,8590,10,10,10,0,0,0,0,0,0,1698815,3428351,3493887,1989464.32,200
1781567404,0,8790,0,200.50,199.98,1455103,1729535,2445311,3588095,4321279,604160,18137087,2087113.57,1075487.25,8790,10,10,10,0,0,0,0,0,0,1721343,3532799,3715071,2032345.60,200
1781567405,0,8990,0,200.49,200.02,1457151,1729535,2443263,3583999,4308991,604160,18137087,2086351.70,1070263.87,8990,10,10,10,0,0,0,0,0,0,1737727,3510271,3581951,2052867.84,200
1781567406,0,9190,0,200.47,199.94,1457151,1729535,2443263,3581951,4288511,604160,18137087,2085119.42,1065253.36,9190,10,10,10,0,0,0,0,0,0,1720319,3532799,3594239,2029728.00,200
1781567407,0,9390,0,200.46,199.99,1458175,1729535,2443263,3581951,4288511,604160,18137087,2084831.28,1060869.45,9390,10,10,10,0,0,0,0,0,0,1779711,3567615,3602431,2071591.68,200
1781567408,0,9590,0,200.45,199.99,1459199,1729535,2443263,3581951,4255743,604160,18137087,2084231.23,1056454.19,9590,10,10,10,0,0,0,0,0,0,1743871,3565567,3620863,2056058.88,200
1781567409,0,9790,0,200.45,200.01,1460223,1730559,2443263,3581951,4243455,604160,18137087,2084237.26,1052342.97,9790,10,10,10,0,0,0,0,0,0,1780735,3567615,3758079,2084526.08,200
1781567410,0,9990,0,200.44,199.99,1461247,1731583,2445311,3581951,4198399,604160,18137087,2083767.81,1048079.08,9990,10,10,10,0,0,0,0,0,0,1782783,3583999,3659775,2060788.48,200
1781567411,0,10190,0,200.43,200.01,1462271,1731583,2445311,3581951,4179967,604160,18137087,2083465.37,1044152.45,10190,10,10,10,0,0,0,0,0,0,1755135,3571711,3627007,2068358.40,200
1781567412,0,10390,0,200.42,200.00,1462271,1732607,2445311,3581951,4171775,604160,18137087,2082956.10,1040264.38,10390,10,10,10,0,0,0,0,0,0,1747967,3590143,3659775,2057008.64,200
1781567413,0,10590,0,200.41,200.05,1463295,1732607,2447359,3581951,4173823,604160,18137087,2084058.34,1038038.70,10590,10,10,10,0,0,0,0,0,0,1782783,3616767,4337663,2141319.68,200
1781567414,0,10790,0,200.40,199.94,1464319,1734655,2447359,3583999,4173823,604160,18137087,2084419.26,1034666.22,10790,10,10,10,0,0,0,0,0,0,1797119,3627007,3727359,2103530.24,200
1781567415,0,10990,0,200.40,200.04,1464319,1734655,2449407,3583999,4179967,604160,18137087,2084971.73,1032590.81,10990,10,10,10,0,0,0,0,0,0,1757183,3581951,4255743,2114777.60,200
1781567416,0,11190,0,200.39,199.96,1464319,1734655,2447359,3581951,4171775,505344,18137087,2083759.87,1029356.06,11190,10,10,10,0,0,0,0,0,0,1701887,3536895,3590143,2017168.00,200
1781567417,0,11390,0,200.38,199.95,1464319,1733631,2447359,3581951,4147199,505344,18137087,2082517.91,1025939.54,11390,10,10,10,0,0,0,0,0,0,1697791,3551231,3631103,2013030.40,200
1781567418,0,11590,0,200.37,199.98,1464319,1733631,2447359,3579903,4114431,505344,18137087,2082047.97,1022761.09,11590,10,10,10,0,0,0,0,0,0,1763327,3549183,3751935,2055284.48,200
1781567419,0,11790,0,200.37,200.01,1464319,1733631,2445311,3579903,4093951,505344,18137087,2081446.53,1019683.30,11790,10,10,10,0,0,0,0,0,0,1733631,3536895,3598335,2046593.28,200
1781567420,0,11990,0,200.36,199.97,1464319,1732607,2443263,3577855,4083711,505344,18137087,2079619.30,1016660.64,11990,10,10,10,0,0,0,0,0,0,1652735,3469311,3569663,1971904.00,200
1781567421,0,12460,0,204.79,470.04,1447935,1714175,2430975,3579903,4419583,407296,18137087,2060912.95,1045485.33,12460,10,10,10,0,0,0,0,0,0,1041407,6012927,7516159,1583702.06,470
1781567422,0,12960,0,209.57,500.16,1428479,1697791,2414591,3579903,4665343,369664,21479423,2050012.45,1213359.31,12960,10,10,10,0,0,0,0,0,0,981503,2258943,20561919,1778372.10,500
1781567423,0,13460,0,214.19,499.82,1407999,1676287,2394111,3577855,4669439,369664,21479423,2013525.47,1211626.75,13460,10,10,10,0,0,0,0,0,0,863231,1686527,4669439,1067782.91,500
1781567424,0,13960,0,218.67,500.35,1386495,1655807,2363391,3571711,4599807,369664,21479423,1978211.22,1206005.15,13960,10,10,10,0,0,0,0,0,0,883711,1705983,1992703,1027551.49,500
1781567425,0,14460,0,223.01,500.00,1363967,1640447,2332671,3565567,4554751,369664,21479423,1946719.91,1198521.56,14460,10,10,10,0,0,0,0,0,0,959487,1738751,1899519,1067482.62,500
1781567426,0,14960,0,227.21,499.86,1334271,1624063,2289663,3561471,4489215,369664,21479423,1916900.60,1191051.89,14960,10,10,10,0,0,0,0,0,0,933375,1715199,1907711,1054526.21,500
1781567427,0,15460,0,231.29,499.82,1293311,1609727,2246655,3555327,4419583,369664,21479423,1888101.77,1184029.82,15460,10,10,10,0,0,0,0,0,0,902143,1638399,1903615,1026440.70,500
1781567428,0,15960,0,235.26,500.41,1190911,1597439,2213887,3553279,4349951,369664,21479423,1860573.67,1177000.49,15960,10,10,10,0,0,0,0,0,0,884223,1636351,1883135,1009404.67,500
1781567429,0,16460,0,239.10,499.71,1128447,1585151,2185215,3549183,4321279,369664,21479423,1835474.78,1169444.66,16460,10,10,10,0,0,0,0,0,0,916479,1711103,1930239,1034318.34,500
1781567430,0,16960,0,242.84,500.03,1081343,1574911,2164735,3545087,4288511,369664,21479423,1812023.18,1161528.39,16960,10,10,10,0,0,0,0,0,0,911359,1702911,1808383,1039996.42,500
1781567431,0,17460,0,246.47,500.00,1054719,1567743,2152447,3545087,4423679,283136,22003711,1812320.43,1280055.07,17460,10,10,10,0,0,0,0,0,0,1015295,3065855,20512767,1822403.33,500
1781567432,0,17960,0,250.00,500.24,1032703,1557503,2136063,3540991,4395007,283136,22003711,1791476.54,1269731.45,17960,10,10,10,0,0,0,0,0,0,933375,1734655,2038783,1063607.81,500
1781567433,0,18460,0,253.43,499.72,1013247,1547263,2115583,3536895,4333567,283136,22003711,1770975.35,1259869.63,18460,10,10,10,0,0,0,0,0,0,915967,1677311,1915903,1034572.54,500
1781567434,0,18960,0,256.77,500.23,1000447,1538047,2087935,3534847,4308991,283136,22003711,1751824.70,1250000.35,18960,10,10,10,0,0,0,0,0,0,906239,1702911,1864703,1044782.85,500
1781567435,0,19460,0,260.02,499.75,988671,1527807,2062335,3532799,4255743,283136,22003711,1733108.09,1240550.00,19460,10,10,10,0,0,0,0,0,0,900095,1654783,1913855,1023374.08,500
1781567436,0,19960,0,263.18,499.87,978943,1518591,2030591,3528703,4198399,283136,22003711,1716601.43,1231014.36,19960,10,10,10,0,0,0,0,0,0,939007,1762303,2437119,1074162.18,500
1781567437,0,20460,0,266.26,500.30,968703,1508351,1976319,3524607,4169727,283136,22003711,1700102.69,1221708.20,20460,10,10,10,0,0,0,0,0,0,920063,1731583,1961983,1041473.28,500
1781567438,0,20960,0,269.27,499.94,960511,1498111,1913855,3522559,4093951,283136,22003711,1684742.57,1212373.84,20960,10,10,10,0,0,0,0,0,0,932351,1686527,1978367,1056206.34,500
1781567439,0,21460,0,272.19,499.92,952831,1487871,1878015,3518463,4075519,283136,22003711,1670933.05,1202841.37,21460,10,10,10,0,0,0,0,0,0,963071,1752063,1912831,1092037.89,500
1781567440,0,21960,0,275.04,499.90,943103,1478655,1852415,3516415,4005887,283136,22003711,1656925.51,1193895.31,21960,10,10,10,0,0,0,0,0,0,913919,1690623,2012159,1055721.73,500
1781567441,0,22460,0,277.83,499.93,934399,1468415,1835007,3512319,3983359,283136,22003711,1644093.19,1184901.94,22460,10,10,10,0,0,0,0,0,0,942079,1730559,1882111,1080497.92,500
1781567442,0,22960,0,280.54,500.02,926207,1458175,1819647,3508223,3942399,283136,22003711,1631023.04,1176409.02,22960,10,10,10,0,0,0,0,0,0,912383,1704959,1819647,1043911.68,500
1781567443,0,23460,0,283.19,500.28,919039,1447935,1805311,3504127,3897343,283136,22003711,1618446.62,1168082.98,23460,10,10,10,0,0,0,0,0,0,920575,1718271,1797119,1040937.73,500
1781567444,0,23960,0,285.78,499.82,914431,1438719,1793023,3502079,3866623,283136,22003711,1608454.94,1159469.39,23960,10,10,10,0,0,0,0,0,0,974847,1800191,2420735,1139645.18,500
1781567445,0,24460,0,288.30,500.13,908287,1428479,1779711,3495935,3854335,283136,22003711,1596613.51,1151611.23,24460,10,10,10,0,0,0,0,0,0,890367,1682431,1787903,1029171.97,500
1781567446,0,24960,0,290.77,499.89,903167,1419263,1769471,3493887,3835903,283136,22003711,1586205.63,1143579.00,24960,10,10,10,0,0,0,0,0,0,934399,1732607,2053119,1077052.16,500
1781567447,0,25460,0,293.18,499.98,900607,1409023,1762303,3491839,3813375,283136,22003711,1577861.18,1135612.24,25460,10,10,10,0,0,0,0,0,0,1040383,1902591,2664447,1161306.62,500
1781567448,0,25960,0,295.53,499.93,895999,1401855,1757183,3489791,3883007,283136,24199167,1580670.79,1213470.34,25960,10,10,10,0,0,0,0,0,0,987135,2856959,22790143,1723736.06,500
1781567449,0,26460,0,297.83,500.01,894463,1396735,1754111,3491839,4169727,283136,24199167,1588132.30,1290888.22,26460,10,10,10,0,0,0,0,0,0,1100799,5521407,20217855,1975533.57,500
1781567450,0,26960,0,300.08,499.95,891391,1386495,1744895,3489791,4108287,283136,24199167,1578688.85,1281667.83,26960,10,10,10,0,0,0,0,0,0,945151,1725439,1875967,1078941.44,500
