timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,170,0,217.57,170.03,2729983,3403775,4198399,14811135,16261119,678912,16408575,4769153.51,4022819.55,170,10,10,10,0,0,0,0,0,0,3403775,14811135,16261119,4769153.51,170
1781567361,0,370,0,207.77,200.10,2658303,3205119,3842047,12394495,15425535,578048,16408575,3972475.16,3181841.19,370,10,10,10,0,0,0,0,0,0,3147775,4431871,12058623,3295298.56,200
1781567362,0,570,0,204.93,199.88,2555903,3104767,3592191,11444223,15187967,578048,16408575,3539514.39,2682686.67,570,10,10,10,0,0,0,0,0,0,2942975,3864575,4259839,2738536.96,200
1781567363,0,770,0,203.65,200.09,2523135,3078143,3538943,7188479,15097855,578048,16408575,3344388.32,2374724.82,770,10,10,10,0,0,0,0,0,0,3010559,3788799,4370431,2788279.04,200
1781567364,0,970,0,202.86,199.89,2473983,3069951,3518463,4673535,14557183,578048,16408575,3238671.57,2164590.50,970,10,10,10,0,0,0,0,0,0,3037183,3983359,4218879,2831662.08,200
1781567365,0,1170,0,202.38,200.05,2404351,3037183,3481599,4317183,14073855,578048,16408575,3138479.04,2014777.78,1170,10,10,10,0,0,0,0,0,0,2869247,3559423,3983359,2652545.28,200
1781567366,0,1370,0,202.04,200.09,2416639,3043327,3481599,4313087,13901823,578048,16408575,3114072.76,1922577.85,1370,10,10,10,0,0,0,0,0,0,3069951,4089855,7737343,2971296.00,200
1781567367,0,1570,0,201.78,200.05,2402303,3041279,3475455,4235263,12820479,578048,16408575,3071186.67,1826703.44,1570,10,10,10,0,0,0,0,0,0,2963455,3921919,4112383,2777416.96,200
1781567368,0,1770,0,201.57,199.94,2369535,3022847,3465215,4210687,12410879,578048,16408575,3030634.45,1749200.85,1770,10,10,10,0,0,0,0,0,0,2932735,3661823,4243455,2712299.52,200
1781567369,0,1970,0,201.41,200.01,2383871,3024895,3473407,4235263,12369919,578048,16408575,3036452.78,1723238.58,1970,10,10,10,0,0,0,0,0,0,3053567,4816895,8929279,3087944.96,200
1781567370,0,2170,0,201.28,199.94,2414591,3045375,3479551,4231167,12058623,578048,16408575,3031729.08,1666787.96,2170,10,10,10,0,0,0,0,0,0,3188735,4182015,4538367,2985200.64,200
1781567371,0,2370,0,201.17,200.06,2420735,3047423,3483647,4235263,11911167,578048,16408575,3022361.71,1619748.19,2370,10,10,10,0,0,0,0,0,0,3098623,4272127,4579327,2920725.76,200
1781567372,0,2570,0,201.08,199.98,2426879,3049471,3485695,4235263,11804671,578048,16408575,3013725.63,1578221.54,2570,10,10,10,0,0,0,0,0,0,3104767,4304895,4644863,2911388.16,200
1781567373,0,2770,0,201.00,199.98,2424831,3047423,3481599,4222975,11599871,578048,16408575,3003967.03,1549507.12,2770,10,10,10,0,0,0,0,0,0,2938879,4141055,7299071,2878568.96,200
1781567374,0,2970,0,200.94,200.04,2426879,3055615,3489791,4218879,11419647,578048,16408575,3001881.34,1515345.03,2970,10,10,10,0,0,0,0,0,0,3254271,3989503,4292607,2972994.56,200
1781567375,0,3170,0,200.88,200.00,2449407,3067903,3500031,4218879,11182079,578048,16408575,3006807.06,1485855.74,3170,10,10,10,0,0,0,0,0,0,3309567,4288511,4636671,3079953.92,200
1781567376,0,3370,0,200.83,200.03,2453503,3071999,3514367,4259839,10002431,578048,16408575,3014997.00,1467169.57,3370,10,10,10,0,0,0,0,0,0,3225599,5099519,5910527,3144807.68,200
1781567377,0,3570,0,200.77,199.84,2467839,3086335,3518463,4251647,9363455,578048,16408575,3015914.77,1444070.49,3570,10,10,10,0,0,0,0,0,0,3233791,4106239,5287935,3031379.20,200
1781567378,0,3770,0,200.74,200.13,2467839,3090431,3522559,4251647,9109503,578048,16408575,3013542.37,1422034.36,3770,10,10,10,0,0,0,0,0,0,3147775,4263935,4591615,2971194.88,200
1781567379,0,3970,0,200.70,199.98,2457599,3078143,3514367,4231167,8822783,578048,16408575,2997884.97,1401399.98,3970,10,10,10,0,0,0,0,0,0,2922495,3717119,4239359,2702743.04,200
1781567380,0,4170,0,200.66,199.97,2461695,3080191,3514367,4227071,8560639,578048,16408575,2993049.35,1383701.90,4170,10,10,10,0,0,0,0,0,0,3112959,4030463,5189631,2897062.40,200
1781567381,0,4370,0,200.63,199.95,2461695,3080191,3516415,4235263,8445951,578048,16408575,2993165.47,1370534.76,4370,10,10,10,0,0,0,0,0,0,3090431,4427775,5828607,2995586.56,200
1781567382,0,4570,0,200.60,200.04,2461695,3084287,3520511,4243455,8220671,578048,16408575,2993711.11,1355699.66,4570,10,10,10,0,0,0,0,0,0,3178495,4296703,4685823,3005633.28,200
1781567383,0,4770,0,200.58,200.01,2469887,3090431,3526655,4251647,7950335,578048,16408575,2994633.37,1341412.48,4770,10,10,10,0,0,0,0,0,0,3246079,4259839,4571135,3015706.88,200
1781567384,0,4970,0,200.56,200.02,2463743,3084287,3522559,4243455,7778303,578048,16408575,2986384.33,1328213.48,4970,10,10,10,0,0,0,0,0,0,2963455,4028415,4452351,2789644.80,200
1781567385,0,5170,0,200.53,199.89,2467839,3090431,3526655,4235263,7655423,578048,16408575,2985002.19,1314689.50,5170,10,10,10,0,0,0,0,0,0,3233791,4028415,4276223,2950656.00,200
1781567386,0,5370,0,200.51,200.03,2467839,3090431,3530751,4247551,7278591,578048,16408575,2989447.34,1311151.59,5370,10,10,10,0,0,0,0,0,0,3139583,4456447,6950911,3104354.56,200
1781567387,0,5570,0,200.50,200.04,2467839,3090431,3530751,4251647,7876607,578048,16408575,2995502.10,1329720.26,5570,10,10,10,0,0,0,0,0,0,3100671,4665343,10567679,3158072.32,200
1781567388,0,5770,0,200.48,199.97,2480127,3094527,3534847,4251647,7839743,561152,16408575,2997459.99,1319100.59,5770,10,10,10,0,0,0,0,0,0,3307519,4194303,4964351,3051987.20,200
1781567389,0,5970,0,200.46,199.96,2480127,3096575,3538943,4259839,7737343,561152,16408575,2996232.53,1309399.25,5970,10,10,10,0,0,0,0,0,0,3117055,4382719,4739071,2960820.48,200
1781567390,0,6170,0,200.45,200.03,2490367,3098623,3540991,4263935,7299071,561152,16408575,2996356.94,1299762.37,6170,10,10,10,0,0,0,0,0,0,3178495,4272127,4706303,3000070.40,200
1781567391,0,6370,0,200.44,200.13,2480127,3096575,3538943,4255743,7254015,561152,16408575,2990271.66,1289584.21,6370,10,10,10,0,0,0,0,0,0,3020799,3915775,4333567,2802540.80,200
1781567392,0,6570,0,200.42,199.99,2484223,3098623,3540991,4251647,7188479,561152,16408575,2988888.84,1280494.42,6570,10,10,10,0,0,0,0,0,0,3182591,4153343,4530175,2944846.08,200
1781567393,0,6770,0,200.41,199.91,2492415,3102719,3545087,4251647,6987775,561152,16408575,2991677.79,1271928.41,6770,10,10,10,0,0,0,0,0,0,3356671,4222975,4403199,3083294.72,200
1781567394,0,6970,0,200.40,200.08,2494463,3104767,3547135,4251647,6877183,561152,16408575,2990981.44,1263542.50,6970,10,10,10,0,0,0,0,0,0,3160063,4104191,4644863,2967409.92,200
1781567395,0,7170,0,200.39,199.98,2500607,3106815,3547135,4243455,6660095,561152,16408575,2990458.89,1256499.90,7170,10,10,10,0,0,0,0,0,0,3239935,4057087,5070847,2972248.32,200
1781567396,0,7370,0,200.37,199.95,2500607,3108863,3551231,4243455,6557695,552960,16408575,2989193.17,1249453.14,7370,10,10,10,0,0,0,0,0,0,3145727,4202495,4476927,2943816.96,200
1781567397,0,7570,0,200.36,200.01,2496511,3106815,3553279,4251647,6242303,552960,16408575,2988188.88,1243793.39,7570,10,10,10,0,0,0,0,0,0,3088383,4476927,4898815,2951180.80,200
1781567398,0,7770,0,200.36,200.11,2496511,3110911,3553279,4243455,6152191,552960,16408575,2986466.41,1236280.31,7770,10,10,10,0,0,0,0,0,0,3162111,3948543,4276223,2921271.04,200
1781567399,0,7970,0,200.35,199.95,2492415,3104767,3549183,4243455,6070271,552960,16408575,2981962.94,1230329.09,7970,10,10,10,0,0,0,0,0,0,2983935,4141055,5054463,2807002.88,200
1781567400,0,8170,0,200.34,199.95,2498559,3108863,3549183,4235263,5910527,552960,16408575,2980233.84,1223265.10,8170,10,10,10,0,0,0,0,0,0,3190783,3948543,4018175,2911329.28,200
1781567401,0,8370,0,200.33,199.95,2498559,3110911,3553279,4235263,5828607,552960,16408575,2980125.48,1217574.29,8370,10,10,10,0,0,0,0,0,0,3178495,4239359,4444159,2975699.20,200
1781567402,0,8570,0,200.32,200.00,2500607,3115007,3555327,4231167,5754879,552960,16408575,2980533.50,1211452.41,8570,10,10,10,0,0,0,0,0,0,3241983,4048895,4435967,2997608.96,200
1781567403,0,8770,0,200.32,200.07,2500607,3117055,3559423,4231167,5603327,552960,16408575,2981041.27,1206101.41,8770,10,10,10,0,0,0,0,0,0,3207167,4235263,4337663,3002799.36,200
1781567404,0,8970,0,200.31,200.02,2494463,3110911,3553279,4231167,5566463,552960,16408575,2975774.88,1200707.72,8970,10,10,10,0,0,0,0,0,0,2889727,3942399,4358143,2744843.52,200
1781567405,0,9170,0,200.30,200.00,2498559,3108863,3551231,4231167,5554175,552960,16408575,2973998.15,1196060.71,9170,10,10,10,0,0,0,0,0,0,3086335,4202495,4976639,2894311.68,200
1781567406,0,9370,0,200.30,200.00,2498559,3108863,3547135,4227071,5545983,552960,16408575,2971035.51,1190579.37,9370,10,10,10,0,0,0,0,0,0,3086335,3891199,4128767,2835198.72,200
1781567407,0,9570,0,200.29,199.95,2492415,3104767,3545087,4222975,5537791,523264,16408575,2967396.92,1185689.27,9570,10,10,10,0,0,0,0,0,0,2992127,3956735,4296703,2796928.64,200
1781567408,0,9770,0,200.28,200.05,2496511,3106815,3545087,4210687,5517311,523264,16408575,2965935.28,1180326.31,9770,10,10,10,0,0,0,0,0,0,3168255,3913727,4100095,2895996.16,200
1781567409,0,9970,0,200.28,199.92,2498559,3106815,3543039,4210687,5472255,523264,16408575,2964825.09,1176050.90,9970,10,10,10,0,0,0,0,0,0,3059711,4202495,4767743,2910592.00,200
1781567410,0,10170,0,200.27,200.09,2498559,3106815,3543039,4202495,5451775,523264,16408575,2962417.01,1171065.78,10170,10,10,10,0,0,0,0,0,0,3102719,3907583,4032511,2842374.40,200
1781567411,0,10370,0,200.27,199.96,2492415,3104767,3540991,4202495,5402623,523264,16408575,2960113.32,1166963.48,10370,10,10,10,0,0,0,0,0,0,3026943,4077567,4440063,2842970.88,200
1781567412,0,10570,0,200.26,200.06,2492415,3104767,3538943,4198399,5353471,523264,16408575,2957459.80,1162482.34,10570,10,10,10,0,0,0,0,0,0,3061759,3829759,4325375,2819874.56,200
1781567413,0,10770,0,200.26,199.87,2492415,3102719,3538943,4192255,5287935,523264,16408575,2955709.10,1158602.07,10770,10,10,10,0,0,0,0,0,0,3035135,4136959,4272127,2863184.64,200
1781567414,0,10970,0,200.25,200.13,2490367,3102719,3536895,4188159,5271551,523264,16408575,2953401.44,1154397.59,10970,10,10,10,0,0,0,0,0,0,3088383,3930111,4098047,2829134.08,200
1781567415,0,11170,0,200.25,200.01,2484223,3100671,3534847,4184063,5222399,523264,16408575,2950186.73,1150641.94,11170,10,10,10,0,0,0,0,0,0,2992127,3889151,4235263,2773859.84,200
1781567416,0,11370,0,200.24,199.83,2478079,3098623,3532799,4182015,5218303,523264,16408575,2948581.78,1147403.23,11370,10,10,10,0,0,0,0,0,0,3061759,4069375,4673535,2858945.28,200
1781567417,0,11570,0,200.24,200.12,2482175,3100671,3532799,4175871,5177343,523264,16408575,2947171.25,1143327.98,11570,10,10,10,0,0,0,0,0,0,3100671,3934207,4098047,2866982.40,200
1781567418,0,11770,0,200.24,200.06,2478079,3096575,3530751,4177919,5083135,523264,16408575,2945833.45,1140676.17,11770,10,10,10,0,0,0,0,0,0,3008511,4280319,4845567,2868441.60,200
1781567419,0,11970,0,200.23,199.89,2473983,3094527,3528703,4175871,5066751,523264,16408575,2942670.69,1137195.20,11970,10,10,10,0,0,0,0,0,0,2977791,3866623,4198399,2756542.72,200
1781567420,0,12430,0,204.50,460.14,2336767,3074047,3520511,4184063,5464063,416512,16408575,2910649.82,1159435.89,12430,10,10,10,0,0,0,0,0,0,1629183,5636095,7360511,2077411.06,460
1781567421,0,12920,0,209.13,489.90,2215935,3043327,3502079,4167679,5353471,416512,16408575,2856188.67,1172833.60,12920,10,10,10,0,0,0,0,0,0,1511423,2109439,2383871,1474653.78,490
1781567422,0,13430,0,213.92,510.10,1994751,3012607,3493887,4173823,5705727,368640,22724607,2831481.50,1323693.54,13430,10,10,10,0,0,0,0,0,0,1486847,5771263,22183935,2205566.49,510
1781567423,0,13930,0,218.40,499.94,1787903,2969599,3479551,4159487,5591039,368640,22724607,2776363.71,1333399.74,13930,10,10,10,0,0,0,0,0,0,1334271,1916927,2932735,1295899.90,500
1781567424,0,14430,0,222.75,500.19,1674239,2930687,3465215,4147199,5545983,367360,22724607,2727274.65,1337662.41,14430,10,10,10,0,0,0,0,0,0,1424383,2001919,2238463,1359653.38,500
1781567425,0,14930,0,226.97,499.99,1594367,2891775,3450879,4132863,5496831,367360,22724607,2681522.59,1339855.49,14930,10,10,10,0,0,0,0,0,0,1418239,1918975,2103295,1361118.21,500
1781567426,0,15430,0,231.05,499.90,1546239,2856959,3434495,4114431,5443583,367360,22724607,2638821.65,1340502.00,15430,10,10,10,0,0,0,0,0,0,1392639,1982463,2073599,1363771.65,500
1781567427,0,15930,0,235.02,499.98,1508351,2824191,3420159,4102143,5287935,366336,22724607,2597380.50,1341177.33,15930,10,10,10,0,0,0,0,0,0,1368063,1922047,2174975,1318506.50,500
1781567428,0,16430,0,238.88,500.11,1482751,2791423,3405823,4089855,5234687,366336,22724607,2559912.38,1339445.42,16430,10,10,10,0,0,0,0,0,0,1411071,2038783,2203647,1366178.05,500
1781567429,0,16930,0,242.62,500.00,1462271,2744319,3387391,4073471,5189631,338944,22724607,2525155.31,1336328.53,16930,10,10,10,0,0,0,0,0,0,1446911,1989631,2148351,1383037.95,500
1781567430,0,17430,0,246.25,499.93,1449983,2697215,3373055,4073471,5443583,338944,23134207,2516255.53,1437287.29,17430,10,10,10,0,0,0,0,0,0,1509375,4243455,22757375,2214909.18,500
1781567431,0,17930,0,249.79,500.03,1435647,2633727,3352575,4069375,5496831,338944,23134207,2486845.56,1434035.05,17930,10,10,10,0,0,0,0,0,0,1440767,2034687,6422527,1461613.82,500
1781567432,0,18430,0,253.23,499.97,1421311,2480127,3325951,4052991,5443583,338944,23134207,2456126.99,1427794.65,18430,10,10,10,0,0,0,0,0,0,1429503,1871871,1996799,1354559.23,500
1781567433,0,18930,0,256.57,499.99,1407999,2342911,3305471,4042751,5287935,338944,23134207,2426006.85,1422187.64,18930,10,10,10,0,0,0,0,0,0,1354751,1963007,2174975,1315778.30,500
1781567434,0,19430,0,259.83,499.99,1397759,2263039,3282943,4032511,5234687,338944,23134207,2398311.30,1415623.30,19430,10,10,10,0,0,0,0,0,0,1395711,1947647,2199551,1349757.95,500
1781567435,0,19930,0,263.00,500.02,1389567,2191359,3260415,4022271,5189631,338944,23134207,2372292.21,1408731.90,19930,10,10,10,0,0,0,0,0,0,1396735,2028543,2291711,1361190.40,500
1781567436,0,20430,0,266.08,499.87,1381375,2086911,3241983,4009983,5070847,338944,23134207,2347778.08,1401861.93,20430,10,10,10,0,0,0,0,0,0,1402879,2070527,2848767,1370644.74,500
1781567437,0,20930,0,269.09,500.18,1375231,2010111,3221503,3997695,5046271,338944,23134207,2325771.30,1393973.89,20930,10,10,10,0,0,0,0,0,0,1430527,2142207,2549759,1426574.34,500
1781567438,0,21430,0,272.02,499.69,1370111,1939455,3201023,3987455,5013503,338944,23134207,2303017.74,1386788.01,21430,10,10,10,0,0,0,0,0,0,1420287,1884159,2152447,1350553.60,500
1781567439,0,21930,0,274.88,500.09,1364991,1893375,3184639,3981311,4993023,338944,23134207,2282674.87,1378833.76,21930,10,10,10,0,0,0,0,0,0,1451007,2043903,2353151,1410779.65,500
1781567440,0,22430,0,277.66,499.84,1361919,1861631,3168255,3973119,4964351,338944,23134207,2264335.65,1370909.55,22430,10,10,10,0,0,0,0,0,0,1444863,2232319,3231743,1459977.22,500
1781567441,0,22930,0,280.38,500.14,1356799,1825791,3153919,3966975,4931583,338944,23134207,2245713.77,1364353.87,22930,10,10,10,0,0,0,0,0,0,1413119,2064383,4468735,1410336.26,500
1781567442,0,23430,0,283.04,500.16,1353727,1799167,3137535,3958783,4886527,338944,23134207,2228128.59,1356405.00,23430,10,10,10,0,0,0,0,0,0,1447935,2080767,2297855,1421672.19,500
1781567443,0,23930,0,285.63,500.12,1350655,1779711,3121151,3946495,4853759,338944,23134207,2211554.55,1348240.62,23930,10,10,10,0,0,0,0,0,0,1502207,2017279,2217983,1434895.36,500
1781567444,0,24430,0,288.15,499.95,1348607,1759231,3102719,3938303,4841471,338944,23134207,2195843.71,1340257.25,24430,10,10,10,0,0,0,0,0,0,1472511,2152447,2422783,1443922.94,500
1781567445,0,24930,0,290.62,499.99,1343487,1738751,3088383,3930111,4804607,338944,23134207,2178218.66,1333779.66,24930,10,10,10,0,0,0,0,0,0,1391615,1782783,2818047,1317058.56,500
1781567446,0,25430,0,293.04,499.94,1340415,1724415,3069951,3923967,4775935,338944,23134207,2163429.01,1326174.50,25430,10,10,10,0,0,0,0,0,0,1468415,2061311,2656255,1426017.02,500
1781567447,0,25930,0,295.39,499.98,1338367,1715199,3063807,3928063,4898815,315648,24985599,2164021.08,1384083.96,25930,10,10,10,0,0,0,0,0,0,1488895,4956159,18546687,2194133.50,500
1781567448,0,26430,0,297.70,499.73,1338367,1713151,3053567,3934207,5218303,315648,25968639,2172957.15,1475139.76,26430,10,10,10,0,0,0,0,0,0,1662975,7528447,25575423,2636381.95,500
1781567449,0,26930,0,299.95,500.27,1336319,1699839,3037183,3928063,5169151,315648,25968639,2158409.55,1466443.12,26930,10,10,10,0,0,0,0,0,0,1432575,2121727,2508799,1389423.36,500
