timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,140,0,215.45,140.00,1072127,1803263,2889727,6778879,8667135,549888,9011199,2336201.14,1808387.51,140,10,10,10,0,0,0,0,0,0,1803263,6778879,8667135,2336201.14,140
1781567361,0,340,0,206.09,200.01,942079,1581055,2226175,4489215,7081983,535552,9011199,1940332.42,1381565.06,340,10,10,10,0,0,0,0,0,0,1471487,3631103,3878911,1663224.32,200
1781567362,0,540,0,203.82,200.08,984575,1599487,2215935,3856383,6828031,535552,9011199,1869540.98,1213664.94,540,10,10,10,0,0,0,0,0,0,1604607,3604479,3862527,1749195.52,200
1781567363,0,740,0,202.76,199.95,993791,1596415,2213887,3688447,6778879,535552,9011199,1822336.69,1120226.78,740,10,10,10,0,0,0,0,0,0,1482751,3559423,3606527,1694885.12,200
1781567364,0,940,0,202.17,199.99,998911,1581055,2215935,3643391,5906431,535552,9011199,1796072.58,1062837.74,940,10,10,10,0,0,0,0,0,0,1508351,3575807,3655679,1698895.36,200
1781567365,0,1140,0,201.80,200.12,998911,1580031,2213887,3612671,5292031,535552,9011199,1778047.78,1024113.92,1140,10,10,10,0,0,0,0,0,0,1520639,3583999,3620863,1693331.20,200
1781567366,0,1340,0,201.52,199.90,998911,1580031,2201599,3606527,5234687,535552,9011199,1764224.38,994640.22,1340,10,10,10,0,0,0,0,0,0,1583103,3540991,3604479,1685431.04,200
1781567367,0,1540,0,201.33,200.04,998911,1580031,2203647,3600383,4702207,535552,9011199,1754917.90,972318.15,1540,10,10,10,0,0,0,0,0,0,1544191,3551231,3588095,1692564.48,200
1781567368,0,1740,0,201.17,200.02,998911,1590271,2201599,3588095,4677631,535552,9011199,1756126.46,961110.08,1740,10,10,10,0,0,0,0,0,0,1612799,3524607,3620863,1765432.32,200
1781567369,0,1941,0,201.15,200.98,997887,1582079,2201599,3588095,4481023,535552,9011199,1750484.87,950863.25,1941,10,10,10,0,0,0,0,0,0,1576959,3543039,3872767,1701647.28,201
1781567370,0,2140,0,200.95,198.99,987647,1577983,2195455,3592191,4206591,535552,9011199,1740286.21,943140.63,2140,10,10,10,0,0,0,0,0,0,1508351,3641343,3842047,1640810.77,199
1781567371,0,2340,0,200.87,199.99,984575,1565695,2191359,3588095,4147199,535552,9011199,1731109.31,935782.51,2340,10,10,10,0,0,0,0,0,0,1461247,3571711,3839999,1632916.48,200
1781567372,0,2540,0,200.80,200.05,981503,1557503,2185215,3583999,4112383,535552,9011199,1722104.34,928493.64,2540,10,10,10,0,0,0,0,0,0,1422335,3547135,3784703,1616746.24,200
1781567373,0,2740,0,200.75,200.03,984575,1557503,2185215,3583999,4059135,535552,9011199,1720075.59,920130.81,2740,10,10,10,0,0,0,0,0,0,1507327,3581951,3641343,1694310.40,200
1781567374,0,2940,0,200.69,199.96,984575,1563647,2183167,3583999,3907583,535552,9011199,1717609.36,913601.08,2940,10,10,10,0,0,0,0,0,0,1598463,3422207,3770367,1683822.08,200
1781567375,0,3140,0,200.65,200.03,984575,1563647,2183167,3586047,4005887,535552,9011199,1719702.26,912301.37,3140,10,10,10,0,0,0,0,0,0,1556479,3710975,4122623,1750467.84,200
1781567376,0,3340,0,200.61,199.97,983551,1558527,2183167,3586047,3907583,535552,9011199,1716048.33,907971.90,3340,10,10,10,0,0,0,0,0,0,1475583,3604479,3772415,1658681.60,200
1781567377,0,3540,0,200.58,200.01,983551,1556479,2181119,3588095,3895295,535552,9011199,1713836.91,903749.24,3540,10,10,10,0,0,0,0,0,0,1476607,3657727,3762175,1676906.24,200
1781567378,0,3742,0,200.65,201.97,982527,1552383,2179071,3592191,3883007,535552,9011199,1711569.96,900270.87,3742,10,10,10,0,0,0,0,0,0,1514495,3663871,3778559,1671842.22,202
1781567379,0,3940,0,200.51,197.92,982015,1553407,2181119,3586047,3874815,535552,9011199,1710055.89,896417.77,3940,10,10,10,0,0,0,0,0,0,1558527,3563519,3762175,1681441.62,198
1781567380,0,4140,0,200.49,200.10,979967,1552383,2179071,3583999,3883007,491776,9011199,1711319.22,905409.45,4140,10,10,10,0,0,0,0,0,0,1522687,3567615,5980159,1736206.72,200
1781567381,0,4340,0,200.46,199.92,976383,1548287,2177023,3586047,3883007,491776,9011199,1707842.21,903087.27,4340,10,10,10,0,0,0,0,0,0,1456127,3592191,3784703,1635868.16,200
1781567382,0,4540,0,200.44,199.98,974847,1549311,2177023,3588095,3883007,491776,9011199,1706393.97,900744.52,4540,10,10,10,0,0,0,0,0,0,1550335,3614719,3756031,1674967.04,200
1781567383,0,4740,0,200.42,199.99,973823,1548287,2174975,3592191,3883007,491776,9011199,1704369.93,899240.03,4740,10,10,10,0,0,0,0,0,0,1486847,3608575,3817471,1658424.32,200
1781567384,0,4940,0,200.41,200.06,972799,1544191,2174975,3592191,3874815,491776,9011199,1701577.41,897384.28,4940,10,10,10,0,0,0,0,0,0,1501183,3614719,3829759,1635394.56,200
1781567385,0,5140,0,200.39,199.97,972799,1548287,2174975,3592191,3878911,491776,9011199,1702514.18,896756.35,5140,10,10,10,0,0,0,0,0,0,1580031,3622911,3964927,1725652.48,200
1781567386,0,5340,0,200.38,200.05,971775,1549311,2174975,3592191,3878911,491776,9011199,1701509.73,895449.48,5340,10,10,10,0,0,0,0,0,0,1551359,3608575,3860479,1675695.36,200
1781567387,0,5540,0,200.37,200.00,969215,1546239,2172927,3594239,3874815,491776,9011199,1699395.07,893775.22,5540,10,10,10,0,0,0,0,0,0,1462271,3614719,3790847,1642933.76,200
1781567388,0,5740,0,200.35,199.98,967679,1544191,2172927,3594239,3866623,491776,9011199,1697702.38,892449.21,5740,10,10,10,0,0,0,0,0,0,1503231,3602431,3790847,1650814.72,200
1781567389,0,5940,0,200.34,200.01,966655,1544191,2170879,3600383,3866623,491776,9011199,1696579.08,890885.06,5940,10,10,10,0,0,0,0,0,0,1523711,3622911,3825663,1664340.48,200
1781567390,0,6140,0,200.33,199.96,966655,1543167,2170879,3600383,3864575,491776,9011199,1696460.86,889117.78,6140,10,10,10,0,0,0,0,0,0,1526783,3680255,3796991,1692949.76,200
1781567391,0,6340,0,200.32,200.10,965631,1543167,2166783,3600383,3862527,491776,9011199,1695173.49,888655.82,6340,10,10,10,0,0,0,0,0,0,1505279,3483647,3768319,1655651.20,200
1781567392,0,6540,0,200.31,199.99,966655,1543167,2168831,3602431,3862527,477184,9011199,1695573.59,887726.98,6540,10,10,10,0,0,0,0,0,0,1548287,3684351,3848191,1708256.64,200
1781567393,0,6740,0,200.30,199.94,967679,1543167,2168831,3602431,3860479,477184,9011199,1695978.56,886256.41,6740,10,10,10,0,0,0,0,0,0,1542143,3659775,3823615,1709221.12,200
1781567394,0,6940,0,200.29,200.01,966143,1543167,2168831,3604479,3860479,477184,9011199,1694957.56,885437.70,6940,10,10,10,0,0,0,0,0,0,1514495,3604479,3803135,1660549.76,200
1781567395,0,7140,0,200.28,200.02,965631,1539071,2168831,3604479,3860479,458752,9011199,1693371.86,884592.08,7140,10,10,10,0,0,0,0,0,0,1463295,3590143,3735551,1638348.16,200
1781567396,0,7340,0,200.27,199.94,963583,1537023,2166783,3604479,3856383,458752,9011199,1692048.18,883802.25,7340,10,10,10,0,0,0,0,0,0,1438719,3627007,3745791,1644792.96,200
1781567397,0,7540,0,200.27,199.97,962559,1532927,2166783,3604479,3856383,458752,9011199,1691187.27,883016.10,7540,10,10,10,0,0,0,0,0,0,1505279,3649535,3778559,1659591.68,200
1781567398,0,7740,0,200.26,200.15,962559,1533951,2166783,3606527,3856383,458752,9011199,1691479.28,882149.89,7740,10,10,10,0,0,0,0,0,0,1537023,3637247,3829759,1702488.32,200
1781567399,0,7940,0,200.25,199.88,962559,1532927,2164735,3604479,3854335,458752,9011199,1690522.89,880465.69,7940,10,10,10,0,0,0,0,0,0,1481727,3512319,3743743,1653510.40,200
1781567400,0,8140,0,200.25,200.13,962047,1532927,2162687,3602431,3844095,458752,9011199,1689210.31,878802.10,8140,10,10,10,0,0,0,0,0,0,1520639,3440639,3725311,1637100.80,200
1781567401,0,8342,0,200.29,201.99,962047,1532927,2160639,3602431,3842047,458752,9011199,1688736.10,877657.67,8342,10,10,10,0,0,0,0,0,0,1532927,3594239,3803135,1669626.93,202
1781567402,0,8541,0,200.26,198.99,962047,1532927,2162687,3604479,3839999,458752,9011199,1689007.40,876974.04,8541,10,10,10,0,0,0,0,0,0,1565695,3747839,3803135,1700380.30,199
1781567403,0,8740,0,200.23,198.99,961535,1532927,2160639,3602431,3837951,458752,9011199,1688087.02,875513.97,8740,10,10,10,0,0,0,0,0,0,1544191,3471359,3774463,1648584.68,199
1781567404,0,8940,0,200.23,199.98,962047,1532927,2160639,3600383,3833855,458752,9011199,1687624.05,874153.50,8940,10,10,10,0,0,0,0,0,0,1501183,3538943,3696639,1667392.00,200
1781567405,0,9140,0,200.22,200.03,962559,1532927,2160639,3598335,3833855,458752,9011199,1688309.61,873734.65,9140,10,10,10,0,0,0,0,0,0,1585151,3559423,3653631,1718954.24,200
1781567406,0,9340,0,200.22,199.95,964095,1532927,2162687,3598335,3829759,458752,9011199,1688140.69,872697.49,9340,10,10,10,0,0,0,0,0,0,1540095,3583999,3672063,1680421.12,200
1781567407,0,9540,0,200.21,200.02,965631,1534975,2162687,3598335,3829759,458752,9011199,1688562.13,871915.33,9540,10,10,10,0,0,0,0,0,0,1571839,3614719,3760127,1708243.20,200
1781567408,0,9740,0,200.21,200.01,966655,1535999,2164735,3598335,3829759,458752,9011199,1688841.94,871116.65,9740,10,10,10,0,0,0,0,0,0,1579007,3592191,3745791,1702188.80,200
1781567409,0,9940,0,200.20,199.99,967167,1537023,2164735,3598335,3829759,458752,9011199,1689514.70,870376.84,9940,10,10,10,0,0,0,0,0,0,1606655,3594239,3856383,1722278.40,200
1781567410,0,10140,0,200.20,200.00,968191,1539071,2166783,3598335,3829759,458752,9011199,1690257.50,869877.51,10140,10,10,10,0,0,0,0,0,0,1604607,3579903,3672063,1727174.40,200
1781567411,0,10340,0,200.20,199.99,968703,1540095,2166783,3598335,3829759,458752,9011199,1690457.40,869206.22,10340,10,10,10,0,0,0,0,0,0,1543167,3598335,3670015,1700592.64,200
1781567412,0,10540,0,200.19,199.99,969215,1539071,2168831,3598335,3827711,458752,9011199,1690299.56,868372.53,10540,10,10,10,0,0,0,0,0,0,1491967,3598335,3655679,1682138.88,200
1781567413,0,10740,0,200.19,199.98,971775,1541119,2170879,3598335,3825663,458752,9011199,1691121.34,868029.81,10740,10,10,10,0,0,0,0,0,0,1609727,3598335,3661823,1734429.44,200
1781567414,0,10940,0,200.18,200.01,972799,1543167,2172927,3598335,3825663,458752,9011199,1691973.52,867726.67,10940,10,10,10,0,0,0,0,0,0,1601535,3622911,3674111,1737735.68,200
1781567415,0,11140,0,200.18,200.00,972799,1543167,2172927,3598335,3823615,458752,9011199,1691393.42,866985.55,11140,10,10,10,0,0,0,0,0,0,1452031,3579903,3610623,1659662.08,200
1781567416,0,11340,0,200.18,200.07,972799,1543167,2172927,3598335,3823615,458752,9011199,1691153.50,866448.25,11340,10,10,10,0,0,0,0,0,0,1525759,3588095,3719167,1677789.44,200
1781567417,0,11540,0,200.17,199.91,972799,1543167,2172927,3598335,3823615,458752,9011199,1690844.56,865778.76,11540,10,10,10,0,0,0,0,0,0,1535999,3586047,3641343,1673328.00,200
1781567418,0,11740,0,200.17,200.00,972799,1543167,2172927,3596287,3821567,458752,9011199,1690390.10,865125.23,11740,10,10,10,0,0,0,0,0,0,1507327,3571711,3629055,1664167.68,200
1781567419,0,11940,0,200.17,200.00,972287,1541119,2172927,3594239,3819519,458752,9011199,1689531.38,864401.83,11940,10,10,10,0,0,0,0,0,0,1510399,3532799,3624959,1639124.48,200
1781567420,0,12360,0,203.79,419.94,963071,1519615,2166783,3598335,3844095,356352,9011199,1683599.05,886822.69,12360,10,10,10,0,0,0,0,0,0,1033215,4456447,7352319,1514951.31,420
1781567421,0,12860,0,208.60,500.04,946687,1467391,2152447,3592191,3837951,356352,9011199,1654123.79,884684.29,12860,10,10,10,0,0,0,0,0,0,866303,1708031,1901567,925495.55,500
1781567422,0,13360,0,213.25,500.03,930815,1442815,2144255,3594239,3883007,331264,23216127,1657130.15,1096684.92,13360,10,10,10,0,0,0,0,0,0,897535,4599807,21938175,1734453.50,500
1781567423,0,13860,0,217.75,499.84,907263,1422335,2127871,3588095,3874815,331264,23216127,1628900.19,1089047.89,13860,10,10,10,0,0,0,0,0,0,813567,1641471,1867775,874595.84,500
1781567424,0,14360,0,222.12,500.17,880639,1406975,2107391,3583999,3864575,331264,23216127,1602300.61,1081200.00,14360,10,10,10,0,0,0,0,0,0,803839,1635327,1820671,864960.26,500
1781567425,0,14860,0,226.35,499.85,841727,1393663,2073599,3579903,3856383,331264,23216127,1577917.97,1072851.28,14860,10,10,10,0,0,0,0,0,0,828927,1644543,1836031,877648.38,500
1781567426,0,15360,0,230.46,500.03,808959,1382399,2025471,3575807,3844095,331264,23216127,1554301.40,1065002.44,15360,10,10,10,0,0,0,0,0,0,801279,1616895,1777663,852417.02,500
1781567427,0,15860,0,234.44,499.94,792063,1372159,1983487,3571711,3837951,320768,23216127,1531913.28,1057302.90,15860,10,10,10,0,0,0,0,0,0,783359,1603583,1755135,844150.27,500
1781567428,0,16360,0,238.31,500.33,780287,1359871,1951743,3565567,3829759,320768,23216127,1511274.66,1049306.33,16360,10,10,10,0,0,0,0,0,0,790527,1629183,1745919,856617.73,500
1781567429,0,16860,0,242.07,500.16,773631,1347583,1934335,3561471,3825663,320768,23216127,1492420.87,1041083.11,16860,10,10,10,0,0,0,0,0,0,807935,1668095,1747967,875524.86,500
1781567430,0,17360,0,245.72,499.85,771071,1339391,1928191,3561471,3856383,320768,23216127,1499811.83,1173077.69,17360,10,10,10,0,0,0,0,0,0,950271,3878911,21381119,1749035.01,500
1781567431,0,17860,0,249.27,499.82,764927,1325055,1912831,3559423,3866623,320768,23216127,1484647.90,1166230.30,17860,10,10,10,0,0,0,0,0,0,805375,1679359,5218303,958156.03,500
1781567432,0,18360,0,252.72,500.31,760831,1305599,1899519,3553279,3856383,320768,23216127,1468444.87,1155791.90,18360,10,10,10,0,0,0,0,0,0,823807,1687551,1840127,889672.70,500
1781567433,0,18860,0,256.08,499.59,754687,1272831,1883135,3547135,3848191,320768,23216127,1451695.24,1146262.53,18860,10,10,10,0,0,0,0,0,0,769023,1626111,1721343,836648.96,500
1781567434,0,19360,0,259.35,500.14,751103,1198079,1864703,3540991,3842047,300800,23216127,1437254.78,1136438.65,19360,10,10,10,0,0,0,0,0,0,836607,1617919,1928191,892560.64,500
1781567435,0,19860,0,262.53,499.96,748031,1146879,1845247,3534847,3833855,300800,23216127,1423964.48,1126614.98,19860,10,10,10,0,0,0,0,0,0,857087,1650687,1876991,909363.97,500
1781567436,0,20360,0,265.62,499.85,745471,1121279,1819647,3528703,3827711,300800,23216127,1411291.07,1117132.25,20360,10,10,10,0,0,0,0,0,0,840191,1714175,1943551,907903.23,500
1781567437,0,20860,0,268.64,500.32,741887,1099775,1777663,3520511,3823615,300800,23216127,1398697.10,1108184.16,20860,10,10,10,0,0,0,0,0,0,804863,1639423,1951743,885870.59,500
1781567438,0,21360,0,271.59,500.01,739839,1086463,1740799,3512319,3817471,300800,23216127,1386830.63,1099161.82,21360,10,10,10,0,0,0,0,0,0,823807,1670143,1843199,891761.66,500
1781567439,0,21860,0,274.45,499.75,738815,1075199,1717247,3502079,3813375,300800,23216127,1376187.67,1090181.10,21860,10,10,10,0,0,0,0,0,0,868863,1705983,1892351,921520.38,500
1781567440,0,22360,0,277.25,500.37,737279,1065983,1698815,3487743,3811327,300800,23216127,1366049.83,1081493.06,22360,10,10,10,0,0,0,0,0,0,857087,1705983,1862655,922823.42,500
1781567441,0,22860,0,279.98,499.60,735231,1056767,1685503,3481599,3811327,300800,23216127,1356808.34,1074847.09,22860,10,10,10,0,0,0,0,0,0,820223,1683455,3823615,943528.70,500
1781567442,0,23360,0,282.64,500.17,733183,1051647,1671167,3465215,3807231,300800,23216127,1347827.22,1066770.89,23360,10,10,10,0,0,0,0,0,0,864767,1690623,2179071,937210.37,500
1781567443,0,23860,0,285.24,499.92,731647,1044991,1660927,3448831,3796991,300800,23216127,1338397.90,1058787.28,23860,10,10,10,0,0,0,0,0,0,847359,1652735,1832959,897860.10,500
1781567444,0,24360,0,287.77,499.98,730111,1040895,1652735,3428351,3790847,300800,23216127,1329721.97,1050909.39,24360,10,10,10,0,0,0,0,0,0,855551,1669119,1935359,915706.88,500
1781567445,0,24860,0,290.25,500.16,729599,1036799,1645567,3403775,3784703,300800,23216127,1321963.87,1043132.92,24860,10,10,10,0,0,0,0,0,0,887807,1721343,2003967,943988.99,500
1781567446,0,25360,0,292.67,499.87,728063,1032703,1638399,3383295,3782655,300800,23216127,1314046.02,1035746.85,25360,10,10,10,0,0,0,0,0,0,850431,1718271,2008063,920370.43,500
1781567447,0,25860,0,295.04,500.17,726527,1028095,1632255,3350527,3778559,300800,23216127,1306221.55,1028623.56,25860,10,10,10,0,0,0,0,0,0,822783,1662975,2101247,909364.48,500
1781567448,0,26360,0,297.35,499.95,726527,1027583,1631231,3371007,3807231,300800,23216127,1311959.06,1082101.27,26360,10,10,10,0,0,0,0,0,0,1003007,4081663,18431999,1608702.98,500
1781567449,0,26860,0,299.61,499.74,726527,1026047,1630207,3391487,3854335,300800,26640383,1326331.84,1210421.57,26860,10,10,10,0,0,0,0,0,0,977919,6459391,25264127,2084065.02,500
1781567450,0,27360,0,301.82,500.43,725503,1022975,1624063,3373055,3844095,300800,26640383,1318736.22,1201561.18,27360,10,10,10,0,0,0,0,0,0,854527,1679359,1836031,910699.26,500
1781567451,0,27860,0,303.98,499.78,723967,1019391,1618943,3332095,3837951,300800,26640383,1311374.75,1192960.05,27860,10,10,10,0,0,0,0,0,0,846335,1676287,1887231,908555.26,500
