timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,590,0,205.78,200.03,1363967,2392063,2832383,3700735,16261119,462592,17350655,2526743.21,2581988.03,590,10,10,10,0,0,0,0,0,0,2117631,3147775,3209215,2088559.36,200
1781567364,0,790,0,204.27,199.95,1376255,2392063,2828287,3198975,15826943,462592,17350655,2418195.28,2280296.15,790,10,10,10,0,0,0,0,0,0,2111487,3139583,3174399,2097978.88,200
1781567365,0,990,0,203.40,200.06,1382399,2363391,2826239,3176447,15761407,462592,17350655,2350957.51,2077463.25,990,10,10,10,0,0,0,0,0,0,2187263,3153919,3207167,2085368.32,200
1781567366,0,1190,0,202.81,199.95,1383423,2361343,2824191,3172351,15507455,462592,17350655,2308124.72,1930103.20,1190,10,10,10,0,0,0,0,0,0,2131967,3149823,3364863,2096102.40,200
1781567367,0,1390,0,202.41,200.01,1379327,2359295,2824191,3168255,14647295,462592,17350655,2277461.00,1816703.09,1390,10,10,10,0,0,0,0,0,0,2287615,3131391,3182591,2095011.84,200
1781567368,0,1590,0,202.10,200.00,1378303,2359295,2822143,3160063,14467071,462592,17350655,2254420.61,1726875.83,1590,10,10,10,0,0,0,0,0,0,2150399,3127295,3180543,2094289.92,200
1781567369,0,1790,0,201.86,199.97,1378303,2361343,2820095,3155967,13475839,462592,17350655,2235431.12,1653560.19,1790,10,10,10,0,0,0,0,0,0,2437119,3135487,3170303,2084464.64,200
1781567370,0,1990,0,201.68,200.07,1377279,2392063,2822143,3166207,13320191,462592,17350655,2226931.20,1595876.19,1990,10,10,10,0,0,0,0,0,0,2422783,3301375,3887103,2150856.96,200
1781567371,0,2190,0,201.52,200.02,1374207,2398207,2820095,3166207,4579327,462592,17350655,2215078.22,1548067.25,2190,10,10,10,0,0,0,0,0,0,2428927,3172351,4284415,2097141.12,200
1781567372,0,2390,0,201.40,200.07,1369087,2383871,2815999,3160063,4362239,462592,17350655,2197381.09,1503853.81,2390,10,10,10,0,0,0,0,0,0,2119679,3074047,3145727,2003597.44,200
1781567373,0,2590,0,201.29,199.97,1368063,2353151,2815999,3153919,4313087,462592,17350655,2184183.40,1464606.70,2590,10,10,10,0,0,0,0,0,0,2123775,3123199,3227647,2026471.04,200
1781567374,0,2790,0,201.19,199.89,1371135,2355199,2815999,3158015,4284415,462592,17350655,2180147.11,1430414.49,2790,10,10,10,0,0,0,0,0,0,2420735,3194879,3481599,2127877.12,200
1781567375,0,2990,0,201.11,199.98,1372159,2390015,2815999,3168255,4354047,462592,17350655,2187706.05,1407921.94,2990,10,10,10,0,0,0,0,0,0,2514943,3825663,5201919,2293153.28,200
1781567376,0,3190,0,201.05,200.16,1368063,2375679,2813951,3168255,4321279,430080,17350655,2177346.69,1381733.49,3190,10,10,10,0,0,0,0,0,0,2164735,3131391,3262463,2022474.24,200
1781567377,0,3390,0,200.98,199.94,1370111,2398207,2815999,3172351,4526079,430080,17350655,2183168.68,1363644.81,3390,10,10,10,0,0,0,0,0,0,2484223,3956735,4694015,2276029.44,200
1781567378,0,3590,0,200.93,199.99,1370111,2398207,2813951,3174399,4423679,430080,17350655,2179764.59,1341762.15,3590,10,10,10,0,0,0,0,0,0,2402303,3223551,3844095,2122065.28,200
1781567379,0,3790,0,200.88,200.03,1370111,2394111,2813951,3176447,4362239,430080,17350655,2174511.99,1321387.20,3790,10,10,10,0,0,0,0,0,0,2381823,3211263,3373055,2080227.84,200
1781567380,0,3990,0,200.84,199.99,1371135,2390015,2813951,3172351,4349951,430080,17350655,2169839.99,1302267.37,3990,10,10,10,0,0,0,0,0,0,2226175,3151871,3241983,2081305.60,200
1781567381,0,4190,0,200.80,199.99,1372159,2394111,2815999,3178495,4362239,430080,17350655,2170728.87,1287806.07,4190,10,10,10,0,0,0,0,0,0,2494463,3399679,4399103,2188462.08,200
1781567382,0,4390,0,200.76,200.04,1369087,2387967,2813951,3176447,4349951,430080,17350655,2164110.64,1272769.00,4390,10,10,10,0,0,0,0,0,0,2244607,3090431,3725311,2025458.56,200
1781567383,0,4590,0,200.73,199.96,1366015,2387967,2813951,3172351,4313087,430080,17350655,2158779.29,1258710.52,4590,10,10,10,0,0,0,0,0,0,2117631,3115007,3196927,2041756.16,200
1781567384,0,4790,0,200.69,199.99,1364991,2385919,2811903,3172351,4284415,430080,17350655,2153852.23,1245506.69,4790,10,10,10,0,0,0,0,0,0,2144255,3071999,3244031,2040776.32,200
1781567385,0,4990,0,200.67,200.00,1363967,2385919,2811903,3172351,4194303,430080,17350655,2150968.66,1233577.68,4990,10,10,10,0,0,0,0,0,0,2396159,3168255,3428351,2081907.20,200
1781567386,0,5190,0,200.64,199.98,1361919,2381823,2809855,3168255,4153343,430080,17350655,2146433.04,1221936.57,5190,10,10,10,0,0,0,0,0,0,2119679,3108863,3211263,2033269.12,200
1781567387,0,5390,0,200.62,200.00,1361919,2375679,2807807,3166207,4147199,430080,17350655,2141791.75,1211044.10,5390,10,10,10,0,0,0,0,0,0,2127871,3100671,3192831,2021350.40,200
1781567388,0,5590,0,200.60,200.02,1359871,2369535,2807807,3166207,4075519,430080,17350655,2139684.84,1201618.49,5590,10,10,10,0,0,0,0,0,0,2297855,3170303,4012031,2082903.68,200
1781567389,0,5790,0,200.57,199.98,1355775,2365439,2805759,3164159,4034559,430080,17350655,2135446.08,1191974.59,5790,10,10,10,0,0,0,0,0,0,2177023,3094527,3168255,2016972.80,200
1781567390,0,5990,0,200.56,200.02,1355775,2365439,2803711,3162111,4001791,430080,17350655,2132289.75,1182373.62,5990,10,10,10,0,0,0,0,0,0,2250751,3067903,3350527,2040913.92,200
1781567391,0,6190,0,200.54,199.99,1356799,2365439,2803711,3162111,3964927,430080,17350655,2131504.82,1173729.47,6190,10,10,10,0,0,0,0,0,0,2267135,3211263,3291135,2107996.16,200
1781567392,0,6390,0,200.52,199.93,1355775,2363391,2803711,3162111,3934207,430080,17350655,2128745.30,1165684.42,6390,10,10,10,0,0,0,0,0,0,2199551,3141631,3280895,2043338.24,200
1781567393,0,6590,0,200.50,200.07,1355775,2363391,2803711,3162111,3868671,430080,17350655,2127238.35,1157988.70,6590,10,10,10,0,0,0,0,0,0,2152447,3190783,3297279,2079091.20,200
1781567394,0,6790,0,200.49,199.98,1355775,2363391,2805759,3162111,3848191,430080,17350655,2126016.00,1150557.07,6790,10,10,10,0,0,0,0,0,0,2299903,3153919,3270655,2085739.52,200
1781567395,0,6990,0,200.47,199.96,1355775,2359295,2803711,3162111,3848191,430080,17350655,2123070.83,1144001.23,6990,10,10,10,0,0,0,0,0,0,2197503,3123199,3592191,2023082.24,200
1781567396,0,7190,0,200.46,200.02,1352703,2355199,2803711,3160063,3825663,430080,17350655,2120047.48,1137426.05,7190,10,10,10,0,0,0,0,0,0,2035711,3102719,3182591,2014381.44,200
1781567397,0,7390,0,200.45,199.99,1350655,2355199,2801663,3158015,3794943,430080,17350655,2117315.79,1131400.62,7390,10,10,10,0,0,0,0,0,0,2052095,3106815,3176447,2019111.68,200
1781567398,0,7590,0,200.44,200.05,1350655,2355199,2801663,3158015,3770367,430080,17350655,2115981.86,1125261.37,7590,10,10,10,0,0,0,0,0,0,2365439,3190783,3311615,2066693.12,200
1781567399,0,7790,0,200.43,200.07,1350655,2355199,2801663,3158015,3760127,430080,17350655,2115335.84,1119902.68,7790,10,10,10,0,0,0,0,0,0,2197503,3256319,3309567,2090819.20,200
1781567400,0,7990,0,200.42,199.92,1349631,2357247,2799615,3158015,3776511,430080,17350655,2114839.15,1114957.91,7990,10,10,10,0,0,0,0,0,0,2416639,3090431,4159487,2095493.12,200
1781567401,0,8190,0,200.41,200.02,1349631,2357247,2799615,3158015,3770367,430080,17350655,2114331.96,1109960.81,8190,10,10,10,0,0,0,0,0,0,2162687,3041279,3301375,2094069.76,200
1781567402,0,8390,0,200.40,199.96,1350655,2361343,2799615,3158015,3801087,430080,17350655,2115268.52,1105688.33,8390,10,10,10,0,0,0,0,0,0,2433023,3276799,4075519,2153620.48,200
1781567403,0,8590,0,200.39,200.06,1349631,2361343,2797567,3155967,3776511,430080,17350655,2113446.07,1100330.59,8590,10,10,10,0,0,0,0,0,0,2187263,3061759,3112959,2036994.56,200
1781567404,0,8790,0,200.38,199.89,1349631,2361343,2797567,3155967,3768319,430080,17350655,2112457.32,1095705.20,8790,10,10,10,0,0,0,0,0,0,2156543,3059711,3307519,2069990.40,200
1781567405,0,8990,0,200.37,199.96,1350655,2359295,2799615,3158015,3794943,430080,17350655,2113620.93,1093238.02,8990,10,10,10,0,0,0,0,0,0,2170879,3172351,4829183,2164761.60,200
1781567406,0,9190,0,200.36,200.10,1351679,2361343,2801663,3160063,3813375,430080,17350655,2114739.91,1089644.88,9190,10,10,10,0,0,0,0,0,0,2516991,3203071,3862527,2165038.08,200
1781567407,0,9390,0,200.35,199.99,1351679,2363391,2803711,3160063,3794943,430080,17350655,2114483.02,1085527.09,9390,10,10,10,0,0,0,0,0,0,2381823,3186687,3297279,2102679.04,200
1781567408,0,9590,0,200.35,199.98,1352703,2363391,2803711,3160063,3770367,430080,17350655,2114121.90,1081549.80,9590,10,10,10,0,0,0,0,0,0,2156543,3151871,3209215,2097167.36,200
1781567409,0,9790,0,200.34,200.07,1353727,2363391,2805759,3162111,3768319,430080,17350655,2114313.03,1078111.26,9790,10,10,10,0,0,0,0,0,0,2254847,3198975,3405823,2123477.76,200
1781567410,0,9990,0,200.33,199.97,1355775,2363391,2805759,3162111,3756031,430080,17350655,2114436.93,1074529.74,9990,10,10,10,0,0,0,0,0,0,2181119,3192831,3260415,2120501.76,200
1781567411,0,10190,0,200.33,199.99,1356799,2363391,2807807,3164159,3753983,430080,17350655,2115239.71,1071378.71,10190,10,10,10,0,0,0,0,0,0,2435071,3217407,3665919,2155338.24,200
1781567412,0,10390,0,200.32,200.02,1356799,2363391,2809855,3166207,3741695,430080,17350655,2114653.47,1068017.46,10390,10,10,10,0,0,0,0,0,0,2140159,3166207,3233791,2084784.64,200
1781567413,0,10590,0,200.31,200.06,1356799,2363391,2809855,3166207,3739647,430080,17350655,2114774.89,1064935.50,10590,10,10,10,0,0,0,0,0,0,2504703,3160063,3651583,2121082.88,200
1781567414,0,10790,0,200.31,199.92,1357823,2365439,2811903,3166207,3735551,430080,17350655,2115026.62,1061997.35,10790,10,10,10,0,0,0,0,0,0,2430975,3205119,3567615,2128355.84,200
1781567415,0,10990,0,200.30,199.97,1357823,2365439,2811903,3168255,3747839,430080,17350655,2115765.26,1059774.70,10990,10,10,10,0,0,0,0,0,0,2484223,3229695,4268031,2155614.72,200
1781567416,0,11190,0,200.30,199.95,1357823,2365439,2811903,3166207,3739647,430080,17350655,2114787.39,1056834.17,11190,10,10,10,0,0,0,0,0,0,2103295,3131391,3192831,2061053.44,200
1781567417,0,11390,0,200.29,200.03,1356799,2365439,2811903,3164159,3725311,430080,17350655,2113721.55,1053903.31,11390,10,10,10,0,0,0,0,0,0,2094079,3125247,3188735,2054087.68,200
1781567418,0,11590,0,200.29,200.02,1356799,2361343,2811903,3164159,3717119,430080,17350655,2112566.86,1050948.02,11590,10,10,10,0,0,0,0,0,0,2091007,3137535,3207167,2046807.04,200
1781567419,0,11790,0,200.28,200.01,1356799,2363391,2811903,3162111,3717119,430080,17350655,2112274.27,1048383.74,11790,10,10,10,0,0,0,0,0,0,2467839,3145727,3434495,2095319.04,200
1781567420,0,11990,0,200.28,200.00,1355775,2363391,2811903,3162111,3700735,430080,17350655,2111101.17,1045781.43,11990,10,10,10,0,0,0,0,0,0,2083839,3094527,3164159,2041946.88,200
1781567421,0,12470,0,204.87,480.00,1362943,2375679,2815999,3190783,4110335,406016,17350655,2129537.53,1056785.71,12470,10,10,10,0,0,0,0,0,0,2498559,5009407,5873663,2590062.40,480
1781567422,0,12970,0,209.64,500.12,1370111,2392063,2820095,3219455,4235263,375040,21151743,2161210.44,1194188.79,12970,10,10,10,0,0,0,0,0,0,2535423,3997695,19513343,2951132.93,500
1781567423,0,13470,0,214.26,500.12,1374207,2344959,2815999,3223551,4227071,347648,21151743,2156199.58,1182335.29,13470,10,10,10,0,0,0,0,0,0,2024447,3483647,4116479,2026217.73,500
1781567424,0,13970,0,218.74,499.82,1379327,2334719,2818047,3252223,4179967,347648,21151743,2162351.64,1172524.16,13970,10,10,10,0,0,0,0,0,0,2265087,3641343,3975167,2328088.32,500
1781567425,0,14470,0,223.07,499.90,1388543,2363391,2824191,3307519,4184063,347648,21151743,2176893.65,1167524.99,14470,10,10,10,0,0,0,0,0,0,2725887,3821567,4329471,2583197.18,500
1781567426,0,14970,0,227.27,499.96,1390591,2342911,2826239,3317759,4161535,347648,21151743,2175771.01,1157652.12,14970,10,10,10,0,0,0,0,0,0,2129919,3377151,3526655,2143281.92,500
1781567427,0,15470,0,231.36,500.25,1400831,2369535,2830335,3379199,4149247,347648,21151743,2191046.69,1150858.39,15470,10,10,10,0,0,0,0,0,0,2648063,3782655,3991551,2648400.38,500
1781567428,0,15970,0,235.31,499.94,1405951,2375679,2832383,3401727,4110335,335104,21151743,2195702.08,1143788.20,15970,10,10,10,0,0,0,0,0,0,2433023,3561471,3860479,2339739.90,500
1781567429,0,16470,0,239.16,500.06,1403903,2342911,2832383,3420159,4100095,335104,21151743,2191883.91,1137009.67,16470,10,10,10,0,0,0,0,0,0,2009087,3581951,3780607,2069931.52,500
1781567430,0,16970,0,242.89,499.64,1411071,2351103,2836479,3469311,4110335,335104,21151743,2200534.29,1134654.88,16970,10,10,10,0,0,0,0,0,0,2541567,3962879,4192255,2485477.89,500
1781567431,0,17470,0,246.52,500.36,1422335,2375679,2840575,3500031,4268031,335104,21151743,2226514.45,1232709.78,17470,10,10,10,0,0,0,0,0,0,2674687,6447103,19185663,3108281.09,500
1781567432,0,17970,0,250.04,499.82,1434623,2373631,2842623,3526655,4284415,335104,21151743,2233302.68,1225624.23,17970,10,10,10,0,0,0,0,0,0,2353151,3708927,5431295,2470483.46,500
1781567433,0,18470,0,253.48,500.19,1447935,2387967,2846719,3545087,4263935,335104,21151743,2242113.26,1218801.83,18470,10,10,10,0,0,0,0,0,0,2600959,3934207,4114431,2558765.57,500
1781567434,0,18970,0,256.81,499.68,1451007,2357247,2844671,3543039,4251647,335104,21151743,2236953.63,1209517.78,18970,10,10,10,0,0,0,0,0,0,2009087,3452927,3977215,2046356.99,500
1781567435,0,19470,0,260.06,500.35,1458175,2355199,2846719,3557375,4227071,326400,21151743,2239285.37,1203734.63,19470,10,10,10,0,0,0,0,0,0,2238463,3776511,4059135,2327751.42,500
1781567436,0,19970,0,263.22,499.98,1464319,2342911,2846719,3579903,4272127,326400,21151743,2240229.21,1199620.10,19970,10,10,10,0,0,0,0,0,0,2111487,4147199,4612095,2276982.27,500
1781567437,0,20470,0,266.30,499.67,1471487,2344959,2846719,3573759,4263935,326400,21151743,2241198.57,1191585.74,20470,10,10,10,0,0,0,0,0,0,2359295,3381247,3581951,2279915.01,500
1781567438,0,20970,0,269.31,500.30,1501183,2367487,2854911,3604479,4251647,326400,21151743,2254751.07,1187300.86,20970,10,10,10,0,0,0,0,0,0,2830335,3958783,4151295,2809590.27,500
1781567439,0,21470,0,272.23,499.95,1494015,2351103,2852863,3598335,4239359,326400,21151743,2248671.13,1180389.23,21470,10,10,10,0,0,0,0,0,0,1964031,3291135,3491839,1993678.34,500
1781567440,0,21970,0,275.08,500.05,1508351,2351103,2854911,3610623,4222975,326400,21151743,2252143.80,1174188.85,21970,10,10,10,0,0,0,0,0,0,2349055,3794943,3950591,2401260.54,500
1781567441,0,22470,0,277.86,499.88,1504255,2338815,2854911,3610623,4235263,326400,21151743,2250308.63,1170027.48,22470,10,10,10,0,0,0,0,0,0,2072575,3624959,4845567,2169671.17,500
1781567442,0,22970,0,280.58,500.03,1521663,2355199,2861055,3635199,4239359,326400,21151743,2259471.45,1166721.30,22970,10,10,10,0,0,0,0,0,0,2699263,4038655,4255743,2671248.38,500
1781567443,0,23470,0,283.22,499.78,1541119,2367487,2867199,3663871,4227071,326400,21151743,2269160.49,1163632.58,23470,10,10,10,0,0,0,0,0,0,2754559,3983359,4128767,2714275.33,500
1781567444,0,23970,0,285.81,500.26,1560575,2375679,2871295,3678207,4239359,326400,21151743,2277130.24,1158866.25,23970,10,10,10,0,0,0,0,0,0,2633727,4048895,4255743,2651230.21,500
1781567445,0,24470,0,288.33,499.84,1556479,2371583,2871295,3674111,4222975,326400,21151743,2275198.20,1154309.78,24470,10,10,10,0,0,0,0,0,0,2232319,3452927,3674111,2182575.87,500
1781567446,0,24970,0,290.80,499.89,1558527,2363391,2871295,3670015,4214783,326400,21151743,2273665.20,1148052.19,24970,10,10,10,0,0,0,0,0,0,2193407,3526655,3919871,2198640.38,500
1781567447,0,25470,0,293.21,500.25,1570815,2371583,2879487,3688447,4206591,326400,21151743,2281777.12,1145023.13,25470,10,10,10,0,0,0,0,0,0,2658303,3973119,4130815,2686886.66,500
1781567448,0,25970,0,295.56,499.86,1568767,2365439,2879487,3700735,4296703,326400,25772031,2294386.65,1246738.06,25970,10,10,10,0,0,0,0,0,0,2113535,5804031,25116671,2936715.78,500
1781567449,0,26470,0,297.86,500.16,1583103,2371583,2885631,3723263,4403199,326400,25772031,2311760.66,1309967.91,26470,10,10,10,0,0,0,0,0,0,2598911,5435391,22953983,3214167.04,500
1781567450,0,26970,0,300.11,499.85,1576959,2365439,2885631,3721215,4386815,326400,25772031,2307533.27,1304084.93,26970,10,10,10,0,0,0,0,0,0,1958911,3598335,3954687,2083735.04,500
