timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,140,0,231.67,139.96,1185791,1635327,2760703,11124735,12869631,452608,13295615,2710353.37,2898919.60,140,10,10,10,0,0,0,0,0,0,1635327,11124735,12869631,2710353.37,140
1781567361,0,340,0,211.97,200.06,1156095,1481727,2453503,5386239,11845631,452608,13295615,2047768.85,2020574.71,340,10,10,10,0,0,0,0,0,0,1381375,2902015,3059711,1583959.68,200
1781567362,0,540,0,207.40,200.07,1168383,1481727,2338815,4833279,11239423,452608,13295615,1976862.10,1806590.83,540,10,10,10,0,0,0,0,0,0,1486847,3006463,7630847,1856320.64,200
1781567363,0,740,0,205.35,199.99,1185791,1481727,2177023,3039231,11124735,452608,13295615,1889523.37,1592542.40,740,10,10,10,0,0,0,0,0,0,1439743,2955263,3010559,1653708.80,200
1781567364,0,940,0,204.15,199.84,1188863,1481727,2156543,2992127,10412031,452608,13295615,1838190.98,1453189.59,940,10,10,10,0,0,0,0,0,0,1489919,2940927,2996223,1648261.12,200
1781567365,0,1140,0,203.42,200.06,1189887,1481727,2150399,2971647,8404991,452608,13295615,1802336.45,1354161.67,1140,10,10,10,0,0,0,0,0,0,1420287,2938879,2977791,1633820.16,200
1781567366,0,1340,0,202.91,200.03,1193983,1485823,2156543,2977791,8019967,452608,13295615,1793307.41,1287899.26,1340,10,10,10,0,0,0,0,0,0,1538047,3006463,3938303,1741841.92,200
1781567367,0,1540,0,202.53,200.03,1196031,1485823,2150399,2971647,7774207,452608,13295615,1773430.94,1229409.90,1540,10,10,10,0,0,0,0,0,0,1479679,2942975,3020799,1640258.56,200
1781567368,0,1740,0,202.24,200.05,1192959,1482751,2148351,2967551,7208959,452608,13295615,1755479.61,1182558.87,1740,10,10,10,0,0,0,0,0,0,1380351,2940927,3006463,1617254.40,200
1781567369,0,1940,0,201.99,199.87,1188863,1482751,2142207,2967551,6811647,452608,13295615,1742968.15,1145208.89,1940,10,10,10,0,0,0,0,0,0,1452031,2953215,3203071,1634118.40,200
1781567370,0,2140,0,201.80,199.99,1186815,1474559,2138111,2965503,6655999,452608,13295615,1727892.16,1113325.05,2140,10,10,10,0,0,0,0,0,0,1350655,2947071,2996223,1581655.04,200
1781567371,0,2340,0,201.65,200.01,1185791,1463295,2138111,2967551,6258687,452608,13295615,1717538.79,1085876.88,2340,10,10,10,0,0,0,0,0,0,1383423,2967551,3055615,1606757.76,200
1781567372,0,2540,0,201.52,200.01,1183743,1451007,2134015,2965503,5758975,452608,13295615,1705244.57,1061488.05,2540,10,10,10,0,0,0,0,0,0,1382399,2887679,3012607,1561402.24,200
1781567373,0,2740,0,201.41,200.07,1184767,1448959,2134015,2963455,4833279,452608,13295615,1700522.28,1039379.23,2740,10,10,10,0,0,0,0,0,0,1419263,2947071,2994175,1640549.12,200
1781567374,0,2940,0,201.32,200.00,1183743,1451007,2134015,2963455,4407295,452608,13295615,1696942.28,1021088.88,2940,10,10,10,0,0,0,0,0,0,1482751,2932735,3133439,1647896.32,200
1781567375,0,3140,0,201.24,200.07,1182719,1445887,2134015,2963455,3938303,452608,13295615,1690732.80,1006287.59,3140,10,10,10,0,0,0,0,0,0,1390591,2951167,3166207,1599453.44,200
1781567376,0,3340,0,201.15,199.89,1180671,1448959,2129919,2961407,3792895,452608,13295615,1685404.09,991072.86,3340,10,10,10,0,0,0,0,0,0,1452031,2865151,3074047,1601743.36,200
1781567377,0,3540,0,201.09,199.97,1181695,1445887,2129919,2961407,3616767,452608,13295615,1682070.45,977947.13,3540,10,10,10,0,0,0,0,0,0,1421311,2959359,3139583,1626398.72,200
1781567378,0,3740,0,201.04,200.15,1181695,1448959,2129919,2961407,3616767,452608,13295615,1679599.20,966297.23,3740,10,10,10,0,0,0,0,0,0,1461247,2861055,3057663,1635857.92,200
1781567379,0,3940,0,200.98,199.84,1181695,1455103,2129919,2959359,3616767,452608,13295615,1679748.45,956529.18,3940,10,10,10,0,0,0,0,0,0,1518591,2940927,3295231,1682539.52,200
1781567380,0,4140,0,200.93,200.03,1182719,1458175,2129919,2961407,3776511,452608,13295615,1681641.28,952725.20,4140,10,10,10,0,0,0,0,0,0,1494015,2988031,4665343,1718929.92,200
1781567381,0,4340,0,200.89,200.13,1179647,1455103,2129919,2961407,3661823,452608,13295615,1679188.73,944521.26,4340,10,10,10,0,0,0,0,0,0,1441791,2914303,3387391,1628421.12,200
1781567382,0,4540,0,200.85,199.87,1178623,1454079,2127871,2959359,3616767,452608,13295615,1675633.71,936300.44,4540,10,10,10,0,0,0,0,0,0,1407999,2908159,3065855,1598489.60,200
1781567383,0,4740,0,200.81,200.09,1177599,1454079,2125823,2957311,3592191,452608,13295615,1672996.32,929010.30,4740,10,10,10,0,0,0,0,0,0,1448959,2918399,3104767,1613127.68,200
1781567384,0,4940,0,200.78,200.05,1174527,1448959,2125823,2953215,3428351,452608,13295615,1668618.62,921545.91,4940,10,10,10,0,0,0,0,0,0,1353727,2881535,2990079,1564867.20,200
1781567385,0,5140,0,200.75,199.98,1175551,1456127,2125823,2959359,3618815,452608,13295615,1671810.42,920775.89,5140,10,10,10,0,0,0,0,0,0,1507327,3151871,4354047,1750647.68,200
1781567386,0,5340,0,200.73,200.03,1173503,1456127,2121727,2955263,3612671,452608,13295615,1668423.69,914085.36,5340,10,10,10,0,0,0,0,0,0,1407999,2916351,3008511,1581384.96,200
1781567387,0,5540,0,200.70,200.00,1172479,1456127,2121727,2957311,3612671,452608,13295615,1667567.99,909618.04,5540,10,10,10,0,0,0,0,0,0,1453055,2963455,3327999,1644720.64,200
1781567388,0,5740,0,200.67,199.84,1171455,1453055,2119679,2955263,3592191,452608,13295615,1664662.01,904037.49,5740,10,10,10,0,0,0,0,0,0,1378303,2949119,3008511,1584166.40,200
1781567389,0,5940,0,200.65,200.04,1171455,1453055,2119679,2953215,3450879,452608,13295615,1662153.03,898302.53,5940,10,10,10,0,0,0,0,0,0,1397759,2891775,3035135,1590145.28,200
1781567390,0,6140,0,200.63,200.01,1172479,1454079,2119679,2955263,3450879,452608,13295615,1662348.22,893984.96,6140,10,10,10,0,0,0,0,0,0,1459199,3031039,3311615,1668145.28,200
1781567391,0,6340,0,200.61,200.08,1171455,1453055,2119679,2955263,3428351,452608,13295615,1660494.33,889061.18,6340,10,10,10,0,0,0,0,0,0,1425407,2846719,3123199,1603580.16,200
1781567392,0,6540,0,200.59,200.03,1171455,1454079,2119679,2955263,3418111,452608,13295615,1659710.24,884580.29,6540,10,10,10,0,0,0,0,0,0,1484799,2959359,3080191,1634854.40,200
1781567393,0,6740,0,200.57,200.00,1171455,1454079,2119679,2953215,3401727,452608,13295615,1658590.50,879917.90,6740,10,10,10,0,0,0,0,0,0,1465343,2893823,3100671,1621975.04,200
1781567394,0,6940,0,200.55,199.85,1171455,1453055,2117631,2953215,3387391,452608,13295615,1656353.94,875696.76,6940,10,10,10,0,0,0,0,0,0,1409023,2908159,3071999,1580981.76,200
1781567395,0,7140,0,200.54,200.04,1170431,1452031,2115583,2951167,3342335,452608,13295615,1653783.63,871963.37,7140,10,10,10,0,0,0,0,0,0,1329151,2924543,3037183,1564593.92,200
1781567396,0,7340,0,200.52,200.01,1168383,1453055,2115583,2951167,3342335,452608,13295615,1652517.81,868778.22,7340,10,10,10,0,0,0,0,0,0,1469439,2936831,3026943,1607328.00,200
1781567397,0,7540,0,200.51,200.01,1167359,1453055,2113535,2949119,3317759,449792,13295615,1650620.49,865302.12,7540,10,10,10,0,0,0,0,0,0,1448959,2902015,3014655,1580988.80,200
1781567398,0,7740,0,200.50,199.99,1167359,1452031,2113535,2949119,3295231,449792,13295615,1649743.43,861740.34,7740,10,10,10,0,0,0,0,0,0,1409023,2895871,3076095,1616678.40,200
1781567399,0,7940,0,200.49,200.10,1167359,1452031,2113535,2949119,3274751,449792,13295615,1648740.82,858332.52,7940,10,10,10,0,0,0,0,0,0,1413119,2912255,3082239,1609939.84,200
1781567400,0,8140,0,200.47,199.95,1166335,1452031,2111487,2947071,3258367,449792,13295615,1647201.65,854540.57,8140,10,10,10,0,0,0,0,0,0,1391615,2840575,2914303,1586096.64,200
1781567401,0,8340,0,200.46,200.08,1167359,1453055,2111487,2945023,3258367,449792,13295615,1647108.51,851625.42,8340,10,10,10,0,0,0,0,0,0,1479679,2861055,3100671,1643317.76,200
1781567402,0,8540,0,200.45,199.87,1168383,1453055,2111487,2945023,3258367,449792,13295615,1647106.55,848951.45,8540,10,10,10,0,0,0,0,0,0,1494015,2875391,3133439,1647024.64,200
1781567403,0,8740,0,200.44,200.03,1168383,1454079,2111487,2942975,3258367,449792,13295615,1646530.75,846358.93,8740,10,10,10,0,0,0,0,0,0,1472511,2861055,3102719,1621944.32,200
1781567404,0,8940,0,200.43,200.06,1169407,1454079,2113535,2942975,3258367,449792,13295615,1647056.15,843953.92,8940,10,10,10,0,0,0,0,0,0,1496063,2938879,3190783,1670016.00,200
1781567405,0,9140,0,200.42,199.88,1170431,1454079,2113535,2945023,3244031,449792,13295615,1646945.89,841297.42,9140,10,10,10,0,0,0,0,0,0,1428479,2947071,3031039,1642017.28,200
1781567406,0,9340,0,200.41,200.12,1171455,1455103,2115583,2945023,3244031,449792,13295615,1647700.45,839509.34,9340,10,10,10,0,0,0,0,0,0,1520639,2963455,3151871,1682183.68,200
1781567407,0,9540,0,200.40,199.90,1172479,1454079,2115583,2945023,3235839,449792,13295615,1647240.83,837014.97,9540,10,10,10,0,0,0,0,0,0,1406975,2936831,3004415,1625776.64,200
1781567408,0,9740,0,200.40,200.09,1173503,1455103,2115583,2947071,3235839,449792,13295615,1647756.01,835189.89,9740,10,10,10,0,0,0,0,0,0,1524735,2963455,3057663,1672330.24,200
1781567409,0,9940,0,200.39,199.87,1173503,1455103,2115583,2947071,3221503,449792,13295615,1647544.53,833026.46,9940,10,10,10,0,0,0,0,0,0,1401855,2965503,3018751,1637245.44,200
1781567410,0,10140,0,200.38,200.06,1174527,1456127,2115583,2947071,3213311,449792,13295615,1647369.08,831026.06,10140,10,10,10,0,0,0,0,0,0,1505279,2947071,3016703,1638648.96,200
1781567411,0,10340,0,200.37,200.09,1175551,1456127,2115583,2947071,3213311,449792,13295615,1647409.90,829324.67,10340,10,10,10,0,0,0,0,0,0,1517567,2977791,3192831,1649479.68,200
1781567412,0,10540,0,200.36,199.88,1176575,1456127,2115583,2947071,3209215,449792,13295615,1647509.07,827587.64,10540,10,10,10,0,0,0,0,0,0,1461247,2969599,3164159,1652636.16,200
1781567413,0,10740,0,200.36,200.05,1176575,1456127,2117631,2949119,3192831,449792,13295615,1647320.66,825740.24,10740,10,10,10,0,0,0,0,0,0,1398783,2961407,2994175,1637391.36,200
1781567414,0,10940,0,200.35,200.10,1177599,1456127,2117631,2949119,3192831,449792,13295615,1647529.66,824076.88,10940,10,10,10,0,0,0,0,0,0,1418239,2994175,3061759,1658753.28,200
1781567415,0,11140,0,200.34,199.88,1177599,1455103,2117631,2949119,3192831,449792,13295615,1646797.02,822410.19,11140,10,10,10,0,0,0,0,0,0,1423359,2940927,3010559,1606721.28,200
1781567416,0,11340,0,200.34,199.94,1176575,1455103,2117631,2949119,3190783,449792,13295615,1646554.15,820808.74,11340,10,10,10,0,0,0,0,0,0,1439743,2963455,3041279,1633026.56,200
1781567417,0,11540,0,200.33,200.06,1176575,1455103,2117631,2949119,3184639,449792,13295615,1645903.81,819081.50,11540,10,10,10,0,0,0,0,0,0,1394687,2932735,3014655,1609029.12,200
1781567418,0,11740,0,200.33,200.04,1176575,1454079,2117631,2949119,3170303,449792,13295615,1645241.86,817475.68,11740,10,10,10,0,0,0,0,0,0,1352703,2924543,2971647,1607047.68,200
1781567419,0,11940,0,200.32,200.07,1176575,1454079,2115583,2949119,3164159,449792,13295615,1644294.19,815901.16,11940,10,10,10,0,0,0,0,0,0,1440767,2887679,2949119,1588665.60,200
1781567420,0,12335,0,203.54,395.02,1180671,1478655,2129919,2957311,3295231,449792,13295615,1665629.79,839827.08,12335,10,10,10,0,0,0,0,0,0,2140159,4206591,8167423,2310559.11,395
1781567421,0,12837,0,208.38,501.88,1188863,1510399,2164735,2977791,3604479,449792,13295615,1698529.45,852283.69,12837,10,10,10,0,0,0,0,0,0,2484223,3774463,4050943,2506930.49,502
1781567422,0,13339,0,213.07,502.13,1195007,1532927,2277375,3028991,3952639,387328,19595263,1760962.01,1063794.50,13339,10,10,10,0,0,0,0,0,0,2895871,7589887,18972671,3357469.58,502
1781567423,0,13840,0,217.60,500.81,1202175,1555455,2449407,3069951,3940351,387328,19595263,1787900.44,1062928.62,13840,10,10,10,0,0,0,0,0,0,2650111,3592191,3827711,2505129.39,501
1781567424,0,14340,0,221.97,500.20,1203199,1565695,2451455,3069951,3919871,326400,19595263,1790589.56,1053890.88,14340,10,10,10,0,0,0,0,0,0,1891327,3037183,3399679,1865024.51,500
1781567425,0,14840,0,226.21,499.76,1208319,1583103,2484223,3088383,3901439,326400,19595263,1804733.71,1048253.53,14840,10,10,10,0,0,0,0,0,0,2297855,3377151,3659775,2210387.71,500
1781567426,0,15337,0,230.27,497.17,1210367,1593343,2486271,3090431,3874815,326400,19595263,1808493.76,1039959.14,15337,10,10,10,0,0,0,0,0,0,1911807,3112959,3489791,1920765.94,497
1781567427,0,15834,0,234.22,497.07,1216511,1616895,2486271,3092479,3858431,312832,19595263,1817598.09,1029658.29,15834,10,10,10,0,0,0,0,0,0,1986559,3149823,3561471,2098549.96,497
1781567428,0,16339,0,238.17,505.00,1221631,1651711,2523135,3117055,3846143,312832,19595263,1834876.50,1026870.96,16339,10,10,10,0,0,0,0,0,0,2504703,3422207,3694591,2376631.51,505
1781567429,0,16840,0,241.94,500.80,1228799,1683455,2543615,3153919,3870719,312832,19595263,1853160.03,1024592.42,16840,10,10,10,0,0,0,0,0,0,2412543,3667967,3971071,2449436.61,501
1781567430,0,17340,0,245.60,500.04,1230847,1689599,2545663,3178495,3977215,312832,19759103,1876974.48,1155649.30,17340,10,10,10,0,0,0,0,0,0,1892351,5414911,18989055,2679045.38,500
1781567431,0,17838,0,249.12,498.06,1231871,1700863,2549759,3186687,3977215,312832,19759103,1882023.92,1148976.38,17838,10,10,10,0,0,0,0,0,0,2283519,3260415,4108287,2057841.61,498
1781567432,0,18340,0,252.60,501.75,1230847,1702911,2549759,3188735,3975167,312832,19759103,1881549.52,1140938.28,18340,10,10,10,0,0,0,0,0,0,1771519,3213311,3495935,1864692.27,502
1781567433,0,18837,0,255.92,497.22,1233919,1716223,2566143,3194879,3952639,312832,19759103,1890804.24,1134917.15,18837,10,10,10,0,0,0,0,0,0,2484223,3332095,3473407,2232316.65,497
1781567434,0,19340,0,259.23,502.63,1235967,1726463,2568191,3201023,3952639,312832,19759103,1895702.26,1127800.42,19340,10,10,10,0,0,0,0,0,0,2101247,3344383,3876863,2079129.70,503
1781567435,0,19840,0,262.42,500.03,1242111,1747967,2586623,3235839,3952639,312832,19759103,1912779.23,1123938.30,19840,10,10,10,0,0,0,0,0,0,2494463,3786751,3946495,2573316.10,500
1781567436,0,20340,0,265.52,500.01,1246207,1758207,2598911,3252223,3952639,312832,19759103,1923492.24,1119633.62,20340,10,10,10,0,0,0,0,0,0,2490367,3604479,3846143,2348584.45,500
1781567437,0,20840,0,268.54,500.21,1245183,1759231,2594815,3254271,3950591,312832,19759103,1922003.44,1113417.25,20840,10,10,10,0,0,0,0,0,0,1840127,3254271,3805183,1861439.23,500
1781567438,0,21339,0,271.48,499.21,1252351,1772543,2605055,3264511,3946495,312832,19759103,1934033.11,1107501.57,21339,10,10,10,0,0,0,0,0,0,2381823,3567615,3876863,2436434.60,499
1781567439,0,21838,0,274.33,499.00,1259519,1793023,2625535,3295231,3940351,312832,19759103,1952791.39,1105780.31,21838,10,10,10,0,0,0,0,0,0,2859007,3729407,3883007,2754961.70,499
1781567440,0,22333,0,277.07,495.04,1265663,1810431,2629631,3297279,3934207,312832,19759103,1961411.09,1098629.23,22333,10,10,10,0,0,0,0,0,0,2318335,3321855,3794943,2341687.60,495
1781567441,0,22840,0,279.89,506.64,1265663,1811455,2629631,3301375,3938303,312832,19759103,1961784.46,1094064.36,22840,10,10,10,0,0,0,0,0,0,1919999,3424255,3973119,1978231.16,507
1781567442,0,23339,0,282.54,499.35,1265663,1812479,2623487,3293183,3928063,312832,19759103,1959038.89,1087050.50,23339,10,10,10,0,0,0,0,0,0,1893375,2947071,3244031,1833370.16,499
1781567443,0,23840,0,285.15,500.79,1265663,1817599,2623487,3291135,3919871,312832,19759103,1958760.01,1081370.82,23840,10,10,10,0,0,0,0,0,0,1928191,3231743,3493887,1945768.11,501
1781567444,0,24340,0,287.69,499.70,1268735,1827839,2625535,3297279,3919871,312832,19759103,1964556.74,1076476.22,24340,10,10,10,0,0,0,0,0,0,2226175,3522559,3790847,2240944.90,500
1781567445,0,24840,0,290.17,500.22,1273855,1846271,2635775,3309567,3909631,312832,19759103,1974402.76,1073035.34,24840,10,10,10,0,0,0,0,0,0,2613247,3518463,3710975,2453707.26,500
1781567446,0,25340,0,292.60,500.29,1272831,1847295,2633727,3305471,3909631,312832,19759103,1973378.63,1068503.85,25340,10,10,10,0,0,0,0,0,0,1879039,3192831,3858431,1922499.84,500
1781567447,0,25833,0,294.89,492.98,1278975,1871871,2637823,3313663,3909631,312832,19759103,1982008.96,1063428.50,25833,10,10,10,0,0,0,0,0,0,2310143,3512319,3956735,2425604.15,493
1781567448,0,26340,0,297.28,506.69,1279999,1884159,2641919,3327999,3964927,312832,24117247,1998767.13,1153387.99,26340,10,10,10,0,0,0,0,0,0,2398207,4317183,22593535,2852640.82,507
1781567449,0,26840,0,299.54,500.10,1284095,1901567,2650111,3350527,4050943,312832,25837567,2019296.34,1242085.21,26840,10,10,10,0,0,0,0,0,0,2588671,5476351,24526847,3100774.91,500
