timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,600,0,206.60,200.01,1223679,2306047,2588671,3274751,14335999,631296,16056319,2445012.05,2279671.95,600,10,10,10,0,0,0,0,0,0,2340863,3262463,3311615,2104933.12,200
1781567364,0,800,0,204.89,199.94,1230847,2320383,2562047,3260415,14221311,631296,16056319,2354686.08,2013904.57,800,10,10,10,0,0,0,0,0,0,2332671,3213311,3254271,2083708.16,200
1781567365,0,1000,0,203.90,200.02,1234943,2320383,2555903,3246079,14065663,594432,16056319,2298943.23,1834351.35,1000,10,10,10,0,0,0,0,0,0,2322431,3211263,3256319,2075971.84,200
1781567366,0,1200,0,203.22,199.89,1239039,2320383,2551807,3239935,13524991,594432,16056319,2261776.43,1702736.09,1200,10,10,10,0,0,0,0,0,0,2328575,3231743,3276799,2075942.40,200
1781567367,0,1400,0,202.76,200.04,1248255,2322431,2555903,3239935,13230079,594432,16056319,2241629.62,1601356.97,1400,10,10,10,0,0,0,0,0,0,2375679,3239935,3338239,2120748.80,200
1781567368,0,1600,0,202.42,200.07,1247231,2324479,2553855,3239935,12992511,594432,16056319,2222833.44,1521029.51,1600,10,10,10,0,0,0,0,0,0,2324479,3219455,3268607,2091260.16,200
1781567369,0,1800,0,202.15,200.03,1247231,2320383,2551807,3237887,12386303,594432,16056319,2207649.71,1455556.77,1800,10,10,10,0,0,0,0,0,0,2303999,3225599,3278847,2086179.84,200
1781567370,0,2000,0,201.93,199.98,1245183,2320383,2551807,3237887,4046847,594432,16056319,2193574.27,1402488.22,2000,10,10,10,0,0,0,0,0,0,2279423,3231743,3457023,2066895.36,200
1781567371,0,2200,0,201.74,199.88,1240063,2310143,2547711,3237887,3692543,594432,16056319,2176392.49,1356884.00,2200,10,10,10,0,0,0,0,0,0,2260991,3188735,3280895,2004574.72,200
1781567372,0,2400,0,201.60,200.03,1239039,2306047,2545663,3233791,3457023,594432,16056319,2164029.33,1317204.66,2400,10,10,10,0,0,0,0,0,0,2269183,3188735,3241983,2028034.56,200
1781567373,0,2600,0,201.48,200.05,1239039,2303999,2545663,3233791,3414015,594432,16056319,2154032.15,1281988.73,2600,10,10,10,0,0,0,0,0,0,2256895,3209215,3309567,2034065.92,200
1781567374,0,2800,0,201.38,200.09,1240063,2301951,2545663,3233791,3383295,594432,16056319,2148941.81,1250502.79,2800,10,10,10,0,0,0,0,0,0,2297855,3217407,3327999,2082767.36,200
1781567375,0,3000,0,201.29,200.01,1246207,2299903,2547711,3231743,3414015,594432,16056319,2144467.03,1222224.41,3000,10,10,10,0,0,0,0,0,0,2269183,3102719,3454975,2081820.16,200
1781567376,0,3200,0,201.20,199.88,1243135,2297855,2545663,3227647,3414015,594432,16056319,2136385.28,1198607.05,3200,10,10,10,0,0,0,0,0,0,2248703,3184639,3260415,2015159.04,200
1781567377,0,3400,0,201.13,200.06,1244159,2299903,2547711,3223551,3414015,594432,16056319,2133691.26,1176670.31,3400,10,10,10,0,0,0,0,0,0,2310143,3155967,3452927,2090586.88,200
1781567378,0,3600,0,201.06,199.87,1242111,2299903,2547711,3223551,3414015,594432,16056319,2129338.74,1156804.60,3600,10,10,10,0,0,0,0,0,0,2289663,3141631,3377151,2055345.92,200
1781567379,0,3800,0,201.01,200.13,1244159,2301951,2551807,3233791,3495935,594432,16056319,2135514.61,1146480.54,3800,10,10,10,0,0,0,0,0,0,2363391,3817471,4706303,2246680.32,200
1781567380,0,4000,0,200.96,199.89,1244159,2301951,2549759,3229695,3473407,594432,16056319,2132286.85,1129267.93,4000,10,10,10,0,0,0,0,0,0,2299903,3209215,3239935,2070959.36,200
1781567381,0,4200,0,200.92,200.15,1245183,2303999,2551807,3233791,3606527,594432,16056319,2134219.28,1115862.50,4200,10,10,10,0,0,0,0,0,0,2320383,3313663,3952639,2172867.84,200
1781567382,0,4400,0,200.87,199.93,1244159,2299903,2551807,3233791,3606527,594432,16056319,2130600.96,1102738.94,4400,10,10,10,0,0,0,0,0,0,2260991,3207167,3424255,2054616.32,200
1781567383,0,4600,0,200.84,200.05,1241087,2299903,2551807,3233791,3495935,594432,16056319,2127044.84,1089724.65,4600,10,10,10,0,0,0,0,0,0,2289663,3223551,3291135,2048810.24,200
1781567384,0,4800,0,200.80,200.04,1240063,2299903,2549759,3233791,3485695,594432,16056319,2124066.77,1077865.00,4800,10,10,10,0,0,0,0,0,0,2312191,3231743,3295231,2055571.20,200
1781567385,0,5000,0,200.77,199.93,1239039,2299903,2549759,3233791,3692543,470272,16056319,2125662.23,1078879.62,5000,10,10,10,0,0,0,0,0,0,2265087,3239935,6389759,2163953.28,200
1781567386,0,5200,0,200.74,200.05,1238015,2299903,2549759,3235839,3627007,470272,16056319,2123959.26,1068395.81,5200,10,10,10,0,0,0,0,0,0,2328575,3250175,3346431,2081384.96,200
1781567387,0,5400,0,200.71,199.90,1234943,2299903,2549759,3231743,3526655,470272,16056319,2120562.28,1058584.93,5400,10,10,10,0,0,0,0,0,0,2265087,3194879,3313663,2032240.64,200
1781567388,0,5600,0,200.69,200.06,1230847,2299903,2547711,3233791,3495935,470272,16056319,2117198.93,1049510.80,5600,10,10,10,0,0,0,0,0,0,2287615,3241983,3297279,2026388.48,200
1781567389,0,5800,0,200.66,200.07,1227775,2297855,2547711,3231743,3495935,470272,16056319,2113904.93,1041395.19,5800,10,10,10,0,0,0,0,0,0,2263039,3178495,3377151,2021672.96,200
1781567390,0,6000,0,200.64,199.83,1226751,2297855,2547711,3231743,3485695,470272,16056319,2111242.26,1032638.23,6000,10,10,10,0,0,0,0,0,0,2256895,3123199,3340287,2034024.96,200
1781567391,0,6200,0,200.62,200.13,1229823,2297855,2549759,3231743,3493887,470272,16056319,2112186.36,1025752.27,6200,10,10,10,0,0,0,0,0,0,2344959,3330047,3686399,2140509.44,200
1781567392,0,6400,0,200.60,199.89,1229823,2297855,2549759,3231743,3485695,470272,16056319,2110202.34,1018075.70,6400,10,10,10,0,0,0,0,0,0,2252799,3201023,3348479,2048697.60,200
1781567393,0,6600,0,200.58,200.02,1230847,2297855,2551807,3231743,3473407,470272,16056319,2109788.84,1011148.49,6600,10,10,10,0,0,0,0,0,0,2330623,3307519,3418111,2096556.80,200
1781567394,0,6800,0,200.56,199.93,1230847,2297855,2553855,3233791,3473407,470272,16056319,2109682.09,1004751.88,6800,10,10,10,0,0,0,0,0,0,2334719,3299327,3459071,2106159.36,200
1781567395,0,7000,0,200.55,200.04,1228799,2297855,2551807,3231743,3457023,470272,16056319,2106678.95,998511.04,7000,10,10,10,0,0,0,0,0,0,2252799,3217407,3293183,2004572.16,200
1781567396,0,7200,0,200.53,200.09,1226751,2295807,2551807,3231743,3454975,470272,16056319,2104191.77,992719.24,7200,10,10,10,0,0,0,0,0,0,2267135,3201023,3268607,2017140.48,200
1781567397,0,7400,0,200.52,199.88,1225727,2295807,2549759,3231743,3454975,470272,16056319,2103313.52,987330.88,7400,10,10,10,0,0,0,0,0,0,2285567,3215359,3311615,2071696.64,200
1781567398,0,7600,0,200.50,200.04,1224703,2295807,2549759,3231743,3454975,470272,16056319,2101473.90,981682.79,7600,10,10,10,0,0,0,0,0,0,2238463,3098623,3373055,2033408.00,200
1781567399,0,7800,0,200.49,200.10,1224703,2295807,2551807,3229695,3442687,470272,16056319,2100532.74,976457.66,7800,10,10,10,0,0,0,0,0,0,2324479,3174399,3377151,2064768.64,200
1781567400,0,8000,0,200.48,199.89,1222655,2295807,2549759,3225599,3438591,470272,16056319,2098457.22,971048.91,8000,10,10,10,0,0,0,0,0,0,2256895,3121151,3213311,2017511.68,200
1781567401,0,8200,0,200.47,199.99,1222655,2295807,2549759,3229695,3467263,470272,16056319,2100011.68,968674.67,8200,10,10,10,0,0,0,0,0,0,2283519,3459071,4472831,2162190.08,200
1781567402,0,8400,0,200.46,200.11,1222655,2293759,2549759,3225599,3459071,470272,16056319,2098542.75,963653.02,8400,10,10,10,0,0,0,0,0,0,2283519,3127295,3215359,2038316.80,200
1781567403,0,8600,0,200.44,199.90,1220607,2293759,2547711,3225599,3457023,470272,16056319,2096721.18,958884.77,8600,10,10,10,0,0,0,0,0,0,2265087,3104767,3297279,2020215.04,200
1781567404,0,8800,0,200.43,199.97,1220607,2293759,2547711,3221503,3454975,470272,16056319,2095288.29,954454.43,8800,10,10,10,0,0,0,0,0,0,2269183,3121151,3371007,2033674.24,200
1781567405,0,9000,0,200.43,200.06,1221631,2295807,2547711,3225599,3459071,470272,16056319,2097153.17,952222.59,9000,10,10,10,0,0,0,0,0,0,2373631,3282943,4427775,2179207.68,200
1781567406,0,9200,0,200.41,199.93,1220607,2295807,2547711,3223551,3467263,470272,16056319,2096805.01,948456.29,9200,10,10,10,0,0,0,0,0,0,2324479,3219455,3557375,2081137.92,200
1781567407,0,9400,0,200.41,200.09,1220607,2295807,2547711,3223551,3459071,470272,16056319,2096297.37,944617.27,9400,10,10,10,0,0,0,0,0,0,2318335,3229695,3295231,2072945.92,200
1781567408,0,9600,0,200.40,200.09,1220607,2295807,2547711,3225599,3475455,470272,16056319,2097094.29,941888.63,9600,10,10,10,0,0,0,0,0,0,2340863,3258367,3858431,2134549.76,200
1781567409,0,9800,0,200.39,199.82,1220607,2297855,2547711,3225599,3473407,470272,16056319,2096890.54,938372.92,9800,10,10,10,0,0,0,0,0,0,2328575,3241983,3309567,2087110.40,200
1781567410,0,10000,0,200.38,200.07,1220607,2299903,2547711,3227647,3467263,470272,16056319,2096825.93,935034.46,10000,10,10,10,0,0,0,0,0,0,2363391,3256319,3311615,2093660.16,200
1781567411,0,10200,0,200.38,200.05,1220607,2299903,2547711,3229695,3459071,470272,16056319,2096544.30,931794.70,10200,10,10,10,0,0,0,0,0,0,2344959,3252223,3293183,2082462.72,200
1781567412,0,10400,0,200.37,200.05,1219583,2299903,2547711,3229695,3457023,470272,16056319,2096331.00,928651.15,10400,10,10,10,0,0,0,0,0,0,2344959,3246079,3305471,2085452.80,200
1781567413,0,10600,0,200.36,199.90,1219583,2301951,2547711,3231743,3452927,470272,16056319,2096084.24,925569.90,10600,10,10,10,0,0,0,0,0,0,2334719,3241983,3299327,2083252.48,200
1781567414,0,10800,0,200.35,199.93,1219583,2301951,2547711,3231743,3440639,470272,16056319,2095731.29,922561.53,10800,10,10,10,0,0,0,0,0,0,2324479,3231743,3280895,2077025.28,200
1781567415,0,11000,0,200.35,200.06,1219583,2303999,2547711,3231743,3440639,470272,16056319,2096073.84,919823.57,11000,10,10,10,0,0,0,0,0,0,2347007,3254271,3330047,2114571.52,200
1781567416,0,11200,0,200.34,200.04,1219583,2303999,2547711,3231743,3438591,470272,16056319,2095482.40,916961.76,11200,10,10,10,0,0,0,0,0,0,2320383,3215359,3289087,2062952.96,200
1781567417,0,11400,0,200.34,200.07,1219583,2303999,2547711,3229695,3434495,470272,16056319,2095014.79,914468.04,11400,10,10,10,0,0,0,0,0,0,2301951,3207167,3403775,2068828.80,200
1781567418,0,11600,0,200.33,199.86,1219583,2303999,2547711,3229695,3432447,470272,16056319,2094454.68,911729.43,11600,10,10,10,0,0,0,0,0,0,2301951,3217407,3315711,2062528.00,200
1781567419,0,11800,0,200.32,200.01,1218559,2303999,2547711,3229695,3430399,470272,16056319,2093815.44,909125.73,11800,10,10,10,0,0,0,0,0,0,2299903,3223551,3264511,2056739.84,200
1781567420,0,12000,0,200.32,200.05,1218559,2301951,2545663,3227647,3426303,470272,16056319,2092921.44,906612.91,12000,10,10,10,0,0,0,0,0,0,2293759,3186687,3254271,2040175.36,200
1781567421,0,12490,0,205.08,490.15,1210367,2289663,2541567,3231743,3579903,470272,16056319,2081830.54,951523.69,12490,10,10,10,0,0,0,0,0,0,1315839,7348223,8634367,1810216.75,490
1781567422,0,12990,0,209.84,499.89,1208319,2273279,2533375,3235839,3768319,470272,22724607,2083308.13,1118550.11,12990,10,10,10,0,0,0,0,0,0,1445887,4370431,22167551,2120218.11,500
1781567423,0,13490,0,214.45,500.08,1199103,2254847,2521087,3229695,3733503,313856,22724607,2054331.34,1111351.39,13490,10,10,10,0,0,0,0,0,0,1217535,2109439,2568191,1301514.50,500
1781567424,0,13990,0,218.92,499.68,1190911,2217983,2512895,3225599,3692543,313856,22724607,2024207.27,1104991.25,13990,10,10,10,0,0,0,0,0,0,1174527,1874943,2072575,1211459.84,500
1781567425,0,14490,0,223.25,499.92,1185791,2164735,2502655,3221503,3635199,313856,22724607,1997715.65,1097798.57,14490,10,10,10,0,0,0,0,0,0,1240063,1991679,2197503,1256480.00,500
1781567426,0,14990,0,227.45,500.19,1180671,1993727,2492415,3217407,3606527,313856,22724607,1972540.26,1090275.18,14990,10,10,10,0,0,0,0,0,0,1226751,1889279,2174975,1242957.57,500
1781567427,0,15490,0,231.52,500.09,1174527,1812479,2484223,3213311,3579903,313856,22724607,1947612.28,1083624.42,15490,10,10,10,0,0,0,0,0,0,1158143,1890303,2058239,1200271.36,500
1781567428,0,15990,0,235.48,499.99,1170431,1727487,2473983,3211263,3526655,313856,22724607,1926059.80,1075763.65,15990,10,10,10,0,0,0,0,0,0,1226751,1965055,2181119,1258363.90,500
1781567429,0,16490,0,239.32,500.05,1164287,1678335,2465791,3207167,3495935,313856,22724607,1905751.27,1068001.14,16490,10,10,10,0,0,0,0,0,0,1228799,1946623,2140159,1256284.67,500
1781567430,0,16990,0,243.05,499.84,1161215,1653759,2457599,3205119,3487743,313856,22724607,1887873.92,1059681.53,16990,10,10,10,0,0,0,0,0,0,1261567,1995775,2340863,1298278.91,500
1781567431,0,17490,0,246.67,500.08,1159167,1643519,2451455,3205119,3612671,313856,22724607,1890207.97,1154471.80,17490,10,10,10,0,0,0,0,0,0,1325055,3770367,19693567,1969519.10,500
1781567432,0,17990,0,250.19,500.13,1154047,1626111,2441215,3205119,3665919,313856,22724607,1873962.57,1149032.84,17990,10,10,10,0,0,0,0,0,0,1204223,1906687,5861375,1305698.30,500
1781567433,0,18490,0,253.62,499.72,1149951,1612799,2430975,3201023,3612671,313856,22724607,1856273.67,1140921.18,18490,10,10,10,0,0,0,0,0,0,1178623,2113535,2342911,1219826.94,500
1781567434,0,18990,0,256.95,500.10,1146879,1599487,2420735,3194879,3594239,313856,22724607,1839274.36,1132349.74,18990,10,10,10,0,0,0,0,0,0,1190911,1889279,2111487,1210640.13,500
1781567435,0,19490,0,260.20,500.14,1143807,1589247,2410495,3190783,3571711,313856,22724607,1825099.36,1123219.92,19490,10,10,10,0,0,0,0,0,0,1236991,1986559,2222079,1286732.80,500
1781567436,0,19990,0,263.36,499.98,1140735,1580031,2400255,3186687,3530751,267776,22724607,1811774.64,1115174.60,19990,10,10,10,0,0,0,0,0,0,1226751,2211839,2719743,1292376.83,500
1781567437,0,20490,0,266.44,500.15,1135615,1565695,2392063,3182591,3512319,267776,22724607,1796107.41,1107787.87,20490,10,10,10,0,0,0,0,0,0,1168383,1889279,2205695,1169731.58,500
1781567438,0,20990,0,269.43,499.77,1133567,1553407,2383871,3176447,3491839,267776,22724607,1783293.19,1099256.06,20990,10,10,10,0,0,0,0,0,0,1265663,1886207,2205695,1258166.78,500
1781567439,0,21490,0,272.35,500.00,1131519,1542143,2375679,3168255,3473407,267776,22724607,1771484.07,1090590.64,21490,10,10,10,0,0,0,0,0,0,1271807,1893375,2097151,1275736.83,500
1781567440,0,21990,0,275.20,500.18,1130495,1533951,2367487,3158015,3457023,267776,22724607,1761424.48,1082448.59,21990,10,10,10,0,0,0,0,0,0,1299455,2105343,2443263,1329063.42,500
1781567441,0,22490,0,277.98,499.78,1127423,1522687,2359295,3149823,3440639,267776,22724607,1749007.87,1075601.59,22490,10,10,10,0,0,0,0,0,0,1195007,2121727,2385919,1202925.31,500
1781567442,0,22990,0,280.69,500.21,1124351,1513471,2351103,3135487,3432447,267776,22724607,1739083.85,1067699.78,22990,10,10,10,0,0,0,0,0,0,1270783,1954815,2367487,1292701.44,500
1781567443,0,23490,0,283.34,499.84,1123327,1504255,2340863,3127295,3424255,267776,22724607,1730078.19,1060251.13,23490,10,10,10,0,0,0,0,0,0,1277951,2103295,2410495,1315998.21,500
1781567444,0,23990,0,285.92,500.01,1123327,1499135,2330623,3117055,3418111,267776,22724607,1722601.86,1052088.40,23990,10,10,10,0,0,0,0,0,0,1341439,2022399,2185215,1371363.58,500
1781567445,0,24490,0,288.44,499.94,1120255,1486847,2320383,3106815,3414015,267776,22724607,1712151.48,1045127.55,24490,10,10,10,0,0,0,0,0,0,1213439,1826815,2072575,1210742.27,500
1781567446,0,24990,0,290.91,500.15,1118207,1475583,2310143,3098623,3407871,267776,22724607,1701932.33,1038435.16,24990,10,10,10,0,0,0,0,0,0,1200127,1790975,2271231,1201398.27,500
1781567447,0,25490,0,293.31,499.92,1115135,1466367,2299903,3086335,3403775,267776,22724607,1692669.52,1031790.63,25490,10,10,10,0,0,0,0,0,0,1248255,1867775,2281471,1229714.43,500
1781567448,0,25990,0,295.66,499.99,1113087,1460223,2295807,3098623,3457023,267776,24543231,1701967.35,1151351.22,25990,10,10,10,0,0,0,0,0,0,1252351,3930111,23642111,2175970.56,500
1781567449,0,26490,0,297.96,499.87,1114111,1462271,2293759,3108863,3661823,267776,25640959,1715660.64,1254408.29,26490,10,10,10,0,0,0,0,0,0,1497087,7462911,25018367,2427438.08,500
1781567450,0,26990,0,300.21,500.16,1112063,1454079,2283519,3098623,3612671,267776,25640959,1705945.77,1245795.70,26990,10,10,10,0,0,0,0,0,0,1206271,1824767,2119679,1191251.71,500
