timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,600,0,206.00,199.84,1282047,2068479,2754559,3676159,14860287,592384,16285695,2499504.64,2366985.75,600,10,10,10,0,0,0,0,0,0,2086911,3665919,3772415,2154042.88,200
1781567364,0,800,0,204.50,200.13,1290239,2067455,2744319,3661823,14712831,592384,16285695,2409600.64,2106061.89,800,10,10,10,0,0,0,0,0,0,2064383,3616767,3672063,2139888.64,200
1781567365,0,1000,0,203.59,200.02,1292287,2066431,2738175,3643391,14090239,592384,16285695,2353928.19,1930498.79,1000,10,10,10,0,0,0,0,0,0,2055167,3600383,3653631,2131238.40,200
1781567366,0,1200,0,202.96,199.88,1292287,2064383,2740223,3633151,13631487,592384,16285695,2315506.35,1803389.16,1200,10,10,10,0,0,0,0,0,0,2054143,3606527,3649535,2123397.12,200
1781567367,0,1400,0,202.54,200.06,1299455,2067455,2740223,3633151,13443071,592384,16285695,2295176.78,1705689.24,1400,10,10,10,0,0,0,0,0,0,2086911,3639295,3702783,2173199.36,200
1781567368,0,1600,0,202.22,200.04,1301503,2067455,2740223,3631103,13049855,592384,16285695,2276796.48,1628936.89,1600,10,10,10,0,0,0,0,0,0,2060287,3620863,3661823,2148134.40,200
1781567369,0,1800,0,201.98,200.03,1302527,2063359,2736127,3629055,12075007,592384,16285695,2261162.10,1566568.20,1800,10,10,10,0,0,0,0,0,0,2039807,3612671,3887103,2136087.04,200
1781567370,0,2000,0,201.78,199.99,1301503,2062335,2736127,3629055,4517887,592384,16285695,2248126.46,1516703.70,2000,10,10,10,0,0,0,0,0,0,2046975,3639295,3876863,2130805.76,200
1781567371,0,2200,0,201.60,199.88,1297407,2056191,2732031,3629055,4139007,592384,16285695,2231860.13,1473803.70,2200,10,10,10,0,0,0,0,0,0,1992703,3608575,3696639,2069196.80,200
1781567372,0,2400,0,201.47,200.04,1294335,2052095,2729983,3629055,3887103,592384,16285695,2219714.56,1436895.94,2400,10,10,10,0,0,0,0,0,0,2002943,3618815,3657727,2086113.28,200
1781567373,0,2600,0,201.36,200.04,1294335,2051071,2729983,3629055,3876863,562688,16285695,2209269.17,1403901.91,2600,10,10,10,0,0,0,0,0,0,2041855,3645439,3702783,2083924.48,200
1781567374,0,2800,0,201.26,199.90,1295359,2051071,2729983,3629055,3839999,562688,16285695,2203844.57,1374155.81,2800,10,10,10,0,0,0,0,0,0,2057215,3629055,3774463,2133324.80,200
1781567375,0,3000,0,201.17,199.99,1295359,2051071,2727935,3631103,3876863,536576,16285695,2198068.82,1348371.76,3000,10,10,10,0,0,0,0,0,0,2032639,3729407,3942399,2117208.32,200
1781567376,0,3200,0,201.10,200.07,1292287,2047999,2725887,3629055,3876863,536576,16285695,2190495.28,1326870.56,3200,10,10,10,0,0,0,0,0,0,2001919,3600383,3753983,2076892.16,200
1781567377,0,3400,0,201.04,200.09,1292287,2049023,2725887,3629055,3876863,536576,16285695,2187812.52,1306519.89,3400,10,10,10,0,0,0,0,0,0,2059263,3741695,3866623,2144888.32,200
1781567378,0,3600,0,200.98,199.87,1290239,2047999,2723839,3631103,3858431,536576,16285695,2183351.82,1287962.76,3600,10,10,10,0,0,0,0,0,0,2032639,3721215,3790847,2107520.00,200
1781567379,0,3800,0,200.92,199.94,1292287,2051071,2729983,3639295,3942399,536576,16285695,2190029.41,1278992.41,3800,10,10,10,0,0,0,0,0,0,2115583,3786751,5095423,2310225.92,200
1781567380,0,4000,0,200.88,200.08,1292287,2051071,2729983,3635199,3887103,536576,16285695,2187016.77,1263115.59,4000,10,10,10,0,0,0,0,0,0,2051071,3606527,3661823,2129776.64,200
1781567381,0,4200,0,200.83,199.95,1294335,2051071,2732031,3639295,3989503,536576,16285695,2189061.61,1251323.55,4200,10,10,10,0,0,0,0,0,0,2080767,3688447,4698111,2229958.40,200
1781567382,0,4400,0,200.80,200.10,1292287,2051071,2732031,3639295,3989503,536576,16285695,2186060.33,1239670.87,4400,10,10,10,0,0,0,0,0,0,2011135,3647487,3760127,2123033.60,200
1781567383,0,4600,0,200.76,199.88,1292287,2050047,2729983,3639295,3952639,536576,16285695,2182711.87,1227969.75,4600,10,10,10,0,0,0,0,0,0,2036735,3637247,3686399,2109045.76,200
1781567384,0,4800,0,200.73,200.02,1290239,2047999,2729983,3639295,3942399,536576,16285695,2179564.16,1217509.81,4800,10,10,10,0,0,0,0,0,0,2022399,3645439,3710975,2107166.72,200
1781567385,0,5000,0,200.71,200.15,1288191,2046975,2727935,3639295,4038655,536576,16285695,2180530.79,1218359.57,5000,10,10,10,0,0,0,0,0,0,1986559,3641343,6582271,2203729.92,200
1781567386,0,5200,0,200.67,199.86,1287167,2046975,2727935,3641343,4022271,536576,16285695,2178916.82,1209067.71,5200,10,10,10,0,0,0,0,0,0,2044927,3708927,3821567,2138567.68,200
1781567387,0,5400,0,200.65,200.09,1286143,2045951,2725887,3641343,3989503,523520,16285695,2175335.85,1200304.31,5400,10,10,10,0,0,0,0,0,0,1987583,3622911,3702783,2082230.40,200
1781567388,0,5600,0,200.63,200.07,1284095,2045951,2725887,3641343,3952639,523520,16285695,2172422.42,1192078.39,5600,10,10,10,0,0,0,0,0,0,2004991,3655679,3715071,2093760.00,200
1781567389,0,5800,0,200.60,199.86,1283071,2042879,2723839,3641343,3952639,523520,16285695,2169480.41,1184946.33,5800,10,10,10,0,0,0,0,0,0,1997823,3622911,3809279,2087104.00,200
1781567390,0,6000,0,200.59,200.02,1282047,2041855,2721791,3641343,3942399,523520,16285695,2166390.42,1176822.16,6000,10,10,10,0,0,0,0,0,0,2006015,3618815,3794943,2076780.80,200
1781567391,0,6200,0,200.56,199.95,1284095,2044927,2723839,3645439,3948543,510976,16285695,2167556.42,1171079.29,6200,10,10,10,0,0,0,0,0,0,2123775,3778559,3948543,2202536.32,200
1781567392,0,6400,0,200.55,200.08,1284095,2044927,2723839,3645439,3948543,510976,16285695,2165888.12,1163987.89,6400,10,10,10,0,0,0,0,0,0,2054143,3717119,3768319,2114170.88,200
1781567393,0,6600,0,200.53,200.03,1285119,2045951,2723839,3651583,3948543,510976,16285695,2166130.54,1158793.08,6600,10,10,10,0,0,0,0,0,0,2103295,3782655,3897343,2173888.00,200
1781567394,0,6800,0,200.52,199.93,1286143,2045951,2723839,3657727,3942399,510976,16285695,2166158.23,1153359.31,6800,10,10,10,0,0,0,0,0,0,2076671,3778559,3895295,2167072.00,200
1781567395,0,7000,0,200.50,200.06,1283071,2044927,2723839,3655679,3897343,510976,16285695,2163094.16,1147707.60,7000,10,10,10,0,0,0,0,0,0,2004991,3633151,3680255,2058915.84,200
1781567396,0,7200,0,200.49,199.89,1282047,2042879,2723839,3653631,3887103,504832,16285695,2160892.71,1142615.89,7200,10,10,10,0,0,0,0,0,0,2012159,3643391,3674111,2083841.92,200
1781567397,0,7400,0,200.47,200.08,1281023,2041855,2723839,3653631,3887103,459520,16285695,2160159.00,1137941.59,7400,10,10,10,0,0,0,0,0,0,2030591,3629055,3690495,2133745.28,200
1781567398,0,7600,0,200.46,200.04,1279999,2041855,2721791,3653631,3885055,459520,16285695,2158055.14,1132533.36,7600,10,10,10,0,0,0,0,0,0,1984511,3627007,3762175,2080212.48,200
1781567399,0,7800,0,200.45,199.90,1279999,2041855,2721791,3653631,3876863,459520,16285695,2157287.19,1127738.00,7800,10,10,10,0,0,0,0,0,0,2041855,3713023,3801087,2128104.96,200
1781567400,0,8000,0,200.44,200.07,1277951,2040831,2719743,3653631,3870719,459520,16285695,2155358.91,1122680.23,8000,10,10,10,0,0,0,0,0,0,1994751,3565567,3704831,2080156.16,200
1781567401,0,8200,0,200.43,200.01,1277951,2039807,2719743,3653631,3887103,459520,16285695,2156678.48,1120420.11,8200,10,10,10,0,0,0,0,0,0,2013183,3772415,4661247,2209461.12,200
1781567402,0,8400,0,200.42,199.91,1276927,2038783,2719743,3653631,3885055,459520,16285695,2155137.39,1115791.87,8400,10,10,10,0,0,0,0,0,0,2018303,3516415,3803135,2091952.64,200
1781567403,0,8600,0,200.41,200.09,1276927,2038783,2717695,3651583,3876863,459520,16285695,2153368.87,1111526.28,8600,10,10,10,0,0,0,0,0,0,1994751,3545087,3743743,2079091.20,200
1781567404,0,8800,0,200.40,199.98,1274879,2037759,2715647,3651583,3876863,459520,16285695,2151947.27,1107567.60,8800,10,10,10,0,0,0,0,0,0,2009087,3547135,3837951,2090818.56,200
1781567405,0,9000,0,200.39,199.93,1276927,2038783,2715647,3653631,3887103,459520,16285695,2153883.35,1105427.31,9000,10,10,10,0,0,0,0,0,0,2082815,3686399,4624383,2239070.72,200
1781567406,0,9200,0,200.38,200.06,1276927,2038783,2719743,3653631,3895295,459520,16285695,2153649.46,1102452.50,9200,10,10,10,0,0,0,0,0,0,2039807,3622911,4218879,2143124.48,200
1781567407,0,9400,0,200.37,199.94,1277951,2038783,2719743,3651583,3895295,459520,16285695,2153300.36,1099226.39,9400,10,10,10,0,0,0,0,0,0,2060287,3643391,3702783,2137241.60,200
1781567408,0,9600,0,200.36,200.03,1279999,2039807,2719743,3651583,3897343,459520,16285695,2153981.53,1096694.09,9600,10,10,10,0,0,0,0,0,0,2053119,3639295,4085759,2185996.80,200
1781567409,0,9800,0,200.36,200.03,1281023,2040831,2719743,3651583,3897343,459520,16285695,2154011.31,1093643.24,9800,10,10,10,0,0,0,0,0,0,2069503,3665919,3827711,2155440.64,200
1781567410,0,10000,0,200.35,200.05,1282047,2040831,2719743,3653631,3887103,459520,16285695,2154099.35,1090812.99,10000,10,10,10,0,0,0,0,0,0,2076671,3694591,3751935,2158413.44,200
1781567411,0,10200,0,200.35,200.05,1282047,2040831,2721791,3655679,3885055,459520,16285695,2153970.85,1087973.49,10200,10,10,10,0,0,0,0,0,0,2060287,3667967,3686399,2147545.60,200
1781567412,0,10400,0,200.34,199.87,1283071,2041855,2721791,3655679,3876863,459520,16285695,2153918.67,1085284.91,10400,10,10,10,0,0,0,0,0,0,2058239,3657727,3727359,2151257.60,200
1781567413,0,10600,0,200.33,200.10,1283071,2041855,2721791,3655679,3870719,459520,16285695,2153808.95,1082580.70,10600,10,10,10,0,0,0,0,0,0,2058239,3657727,3698687,2148103.68,200
1781567414,0,10800,0,200.32,199.93,1284095,2042879,2721791,3655679,3866623,459520,16285695,2153477.00,1079967.56,10800,10,10,10,0,0,0,0,0,0,2052095,3647487,3729407,2135883.52,200
1781567415,0,11000,0,200.32,200.06,1284095,2042879,2723839,3655679,3866623,459520,16285695,2153874.91,1077755.28,11000,10,10,10,0,0,0,0,0,0,2060287,3663871,3696639,2175361.92,200
1781567416,0,11200,0,200.31,200.02,1284095,2042879,2721791,3655679,3864575,459520,16285695,2153212.01,1075393.56,11200,10,10,10,0,0,0,0,0,0,2028543,3627007,3694591,2116752.64,200
1781567417,0,11400,0,200.31,199.88,1284095,2041855,2721791,3653631,3864575,459520,16285695,2152806.30,1073152.85,11400,10,10,10,0,0,0,0,0,0,2021375,3624959,3792895,2130086.40,200
1781567418,0,11600,0,200.30,200.06,1284095,2042879,2721791,3653631,3856383,459520,16285695,2152313.48,1070851.52,11600,10,10,10,0,0,0,0,0,0,2049023,3643391,3762175,2124222.72,200
1781567419,0,11800,0,200.30,200.01,1284095,2041855,2721791,3653631,3848191,459520,16285695,2151764.23,1068619.88,11800,10,10,10,0,0,0,0,0,0,2026495,3620863,3672063,2119907.84,200
1781567420,0,12000,0,200.29,200.04,1283071,2041855,2721791,3651583,3846143,459520,16285695,2150870.14,1066549.13,12000,10,10,10,0,0,0,0,0,0,2009087,3622911,3698687,2098119.04,200
1781567421,0,12500,0,205.21,499.85,1269759,2030591,2713599,3653631,3966975,451328,16285695,2137776.23,1100035.48,12500,10,10,10,0,0,0,0,0,0,1342463,7053311,8478719,1823522.30,500
1781567422,0,13000,0,209.97,499.85,1262591,2021375,2703359,3655679,4108287,451328,22904831,2137738.76,1238958.79,13000,10,10,10,0,0,0,0,0,0,1488895,4069375,21938175,2136802.05,500
1781567423,0,13500,0,214.58,499.94,1250303,2009087,2678783,3651583,4069375,414976,22904831,2106800.74,1230046.81,13500,10,10,10,0,0,0,0,0,0,1269759,2217983,2623487,1302412.29,500
1781567424,0,14000,0,219.05,500.02,1233919,1992703,2646015,3647487,4024319,396288,22904831,2076353.89,1221394.32,14000,10,10,10,0,0,0,0,0,0,1228799,2068479,2328575,1254288.90,500
1781567425,0,14500,0,223.38,500.09,1217535,1979391,2605055,3645439,3999743,396288,22904831,2048828.71,1212452.46,14500,10,10,10,0,0,0,0,0,0,1219583,2215935,2365439,1278123.52,500
1781567426,0,15000,0,227.57,499.84,1191935,1964031,2539519,3641343,3979263,396288,22904831,2022943.51,1203185.33,15000,10,10,10,0,0,0,0,0,0,1210367,2081791,2289663,1272272.90,500
1781567427,0,15500,0,231.65,500.32,1148927,1947647,2457599,3639295,3948543,391936,22904831,1997399.36,1194899.91,15500,10,10,10,0,0,0,0,0,0,1143807,2107391,2258943,1231074.82,500
1781567428,0,16000,0,235.60,499.80,1124351,1933311,2402303,3635199,3915775,302592,22904831,1975112.93,1185693.74,16000,10,10,10,0,0,0,0,0,0,1256447,2203647,2347007,1284233.47,500
1781567429,0,16500,0,239.43,499.89,1102847,1916927,2369535,3631103,3887103,302592,22904831,1954015.07,1176630.89,16500,10,10,10,0,0,0,0,0,0,1238015,2156543,2357247,1278883.58,500
1781567430,0,17000,0,243.16,500.02,1092607,1899519,2353151,3629055,3870719,302592,22904831,1935531.91,1167074.16,17000,10,10,10,0,0,0,0,0,0,1290239,2189311,2488319,1325587.71,500
1781567431,0,17500,0,246.79,500.47,1084415,1883135,2344959,3629055,3977215,302592,22904831,1936857.31,1253152.61,17500,10,10,10,0,0,0,0,0,0,1306623,3717119,19546111,1981921.02,500
1781567432,0,18000,0,250.30,499.76,1067007,1863679,2332671,3627007,3989503,302592,22904831,1920525.72,1246411.80,18000,10,10,10,0,0,0,0,0,0,1263615,2111487,5775359,1348919.81,500
1781567433,0,18500,0,253.73,500.02,1050623,1833983,2320383,3624959,3977215,302592,22904831,1901917.03,1237449.62,18500,10,10,10,0,0,0,0,0,0,1159167,2142207,2582527,1232004.35,500
1781567434,0,19000,0,257.06,500.19,1041919,1796095,2308095,3622911,3948543,302592,22904831,1884532.48,1227922.35,19000,10,10,10,0,0,0,0,0,0,1201151,2062335,2306047,1241304.06,500
1781567435,0,19500,0,260.30,499.60,1036799,1762303,2289663,3620863,3915775,302592,22904831,1869370.81,1218187.18,19500,10,10,10,0,0,0,0,0,0,1247231,2160639,2387967,1293227.52,500
1781567436,0,20000,0,263.46,499.97,1030143,1726463,2273279,3618815,3887103,302592,22904831,1855406.47,1209331.06,20000,10,10,10,0,0,0,0,0,0,1229823,2375679,2756607,1310797.06,500
1781567437,0,20500,0,266.54,500.19,1019391,1698815,2250751,3616767,3870719,302592,22904831,1839329.35,1201099.99,20500,10,10,10,0,0,0,0,0,0,1129471,2012159,2469887,1196244.74,500
1781567438,0,21000,0,269.53,500.23,1016319,1677311,2230271,3614719,3864575,302592,22904831,1826100.88,1191839.80,21000,10,10,10,0,0,0,0,0,0,1236991,2008063,2367487,1283733.50,500
1781567439,0,21500,0,272.45,499.60,1015295,1660927,2211839,3612671,3846143,302592,22904831,1814057.54,1182452.08,21500,10,10,10,0,0,0,0,0,0,1276927,2084863,2248703,1308237.06,500
1781567440,0,22000,0,275.30,500.03,1013759,1648639,2189311,3610623,3839999,268032,22904831,1803368.72,1173758.72,22000,10,10,10,0,0,0,0,0,0,1300479,2271231,2572287,1343749.63,500
1781567441,0,22500,0,278.08,500.33,1009663,1634303,2166783,3606527,3831807,268032,22904831,1790741.41,1166162.66,22500,10,10,10,0,0,0,0,0,0,1136639,2172927,2631679,1235139.58,500
1781567442,0,23000,0,280.79,499.98,1009151,1620991,2148351,3604479,3827711,268032,22904831,1780839.42,1157514.01,23000,10,10,10,0,0,0,0,0,0,1298431,2189311,2441215,1335250.18,500
1781567443,0,23500,0,283.43,500.10,1006079,1607679,2138111,3602431,3821567,268032,22904831,1771100.11,1149565.93,23500,10,10,10,0,0,0,0,0,0,1281023,2207743,2578431,1323091.46,500
1781567444,0,24000,0,286.01,499.57,1007103,1601535,2125823,3600383,3817471,268032,22904831,1763411.48,1140816.36,24000,10,10,10,0,0,0,0,0,0,1385471,2258943,2394111,1402046.21,500
1781567445,0,24500,0,288.53,500.18,1004543,1586175,2113535,3598335,3809279,268032,22904831,1752503.58,1133400.55,24500,10,10,10,0,0,0,0,0,0,1189887,1986559,2273279,1228924.42,500
1781567446,0,25000,0,290.99,499.86,1002495,1571839,2103295,3596287,3803135,268032,22904831,1741826.31,1126228.20,25000,10,10,10,0,0,0,0,0,0,1163263,2004991,2244607,1218640.13,500
1781567447,0,25500,0,293.40,500.03,999423,1558527,2093055,3592191,3801087,268032,22904831,1732162.51,1119136.71,25500,10,10,10,0,0,0,0,0,0,1206271,2025471,2504703,1248972.54,500
1781567448,0,26000,0,295.75,500.20,997887,1551359,2092031,3594239,3827711,268032,24723455,1741233.38,1229575.59,26000,10,10,10,0,0,0,0,0,0,1271807,4194303,23855103,2203847.42,500
1781567449,0,26500,0,298.04,499.69,1000447,1552383,2092031,3596287,3962879,268032,25903103,1754642.20,1324506.29,26500,10,10,10,0,0,0,0,0,0,1612799,7327743,24821759,2451900.67,500
1781567450,0,27000,0,300.29,500.12,997887,1537023,2084863,3594239,3942399,268032,25903103,1744394.51,1315684.69,27000,10,10,10,0,0,0,0,0,0,1155071,1897471,2373631,1201267.20,500
