timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,170,0,226.07,170.06,1837055,2787327,3852287,12140543,14147583,684032,14237695,3746721.13,3212799.87,170,10,10,10,0,0,0,0,0,0,2787327,12140543,14147583,3746721.13,170
1781567361,0,370,0,211.16,199.95,1741823,2539519,3078143,9191423,13221887,684032,14237695,3014734.88,2370553.95,370,10,10,10,0,0,0,0,0,0,2394111,3883007,4354047,2392546.56,200
1781567362,0,570,0,207.12,200.03,1665023,2447359,2981887,4579327,13074431,684032,14237695,2750798.60,2000179.72,570,10,10,10,0,0,0,0,0,0,2287615,3653631,3987455,2262516.48,200
1781567363,0,770,0,205.23,200.05,1626111,2392063,2940927,4122623,12476415,684032,14237695,2629787.26,1784243.90,770,10,10,10,0,0,0,0,0,0,2301951,3655679,4098047,2284904.96,200
1781567364,0,970,0,204.12,199.97,1599487,2353151,2891775,3960831,12066815,684032,14237695,2544102.40,1639092.31,970,10,10,10,0,0,0,0,0,0,2265087,3624959,3796991,2214215.68,200
1781567365,0,1170,0,203.39,199.89,1590271,2340863,2867199,3919871,11354111,684032,14237695,2499957.72,1536961.33,1170,10,10,10,0,0,0,0,0,0,2320383,3645439,4399103,2285856.00,200
1781567366,0,1370,0,202.90,200.10,1591295,2340863,2867199,3921919,10543103,684032,14237695,2504368.02,1515923.12,1370,10,10,10,0,0,0,0,0,0,2328575,4517887,8196095,2530168.32,200
1781567367,0,1570,0,202.53,200.01,1584127,2330623,2854911,3864575,10272767,564224,14237695,2471081.25,1446723.07,1570,10,10,10,0,0,0,0,0,0,2297855,3659775,3794943,2243066.88,200
1781567368,0,1770,0,202.25,200.06,1580031,2320383,2844671,3817471,9592831,564224,14237695,2442686.63,1390472.95,1770,10,10,10,0,0,0,0,0,0,2228223,3651583,3796991,2219788.80,200
1781567369,0,1970,0,202.00,199.86,1577983,2320383,2848767,3825663,9617407,564224,14237695,2453528.95,1412119.53,1970,10,10,10,0,0,0,0,0,0,2342911,4456447,9617407,2549483.52,200
1781567370,0,2170,0,201.81,200.00,1583103,2324479,2865151,3852287,9584639,564224,14237695,2447612.34,1372469.30,2170,10,10,10,0,0,0,0,0,0,2375679,3870719,4374527,2389333.76,200
1781567371,0,2370,0,201.66,199.99,1584127,2324479,2867199,3854335,9191423,564224,14237695,2437100.77,1337424.47,2370,10,10,10,0,0,0,0,0,0,2269183,3876863,4218879,2323050.24,200
1781567372,0,2570,0,201.53,199.97,1577983,2318335,2865151,3825663,9043967,564224,14237695,2419573.84,1306277.06,2570,10,10,10,0,0,0,0,0,0,2213887,3653631,3942399,2211879.68,200
1781567373,0,2770,0,201.43,200.14,1580031,2320383,2865151,3817471,8732671,564224,14237695,2411400.32,1277263.21,2770,10,10,10,0,0,0,0,0,0,2334719,3760127,3977215,2306370.56,200
1781567374,0,2970,0,201.32,199.89,1587199,2320383,2871295,3813375,8364031,564224,14237695,2404985.79,1252160.87,2970,10,10,10,0,0,0,0,0,0,2316287,3780607,3971071,2316144.64,200
1781567375,0,3170,0,201.24,199.99,1598463,2324479,2887679,3825663,8196095,564224,14237695,2410290.72,1232510.46,3170,10,10,10,0,0,0,0,0,0,2463743,3991551,4321279,2489068.80,200
1781567376,0,3370,0,201.17,200.13,1597439,2326527,2891775,3839999,7684095,564224,14237695,2407306.64,1215796.20,3370,10,10,10,0,0,0,0,0,0,2371583,3876863,4440063,2360008.96,200
1781567377,0,3570,0,201.10,199.89,1596415,2328575,2902015,3852287,7454719,514304,14237695,2407578.14,1207353.53,3570,10,10,10,0,0,0,0,0,0,2367487,3911679,5828607,2412152.96,200
1781567378,0,3770,0,201.04,200.03,1599487,2332671,2902015,3846143,6971391,514304,14237695,2405943.92,1191147.89,3770,10,10,10,0,0,0,0,0,0,2381823,3811327,4184063,2376773.12,200
1781567379,0,3970,0,200.99,200.03,1595391,2330623,2893823,3827711,6303743,514304,14237695,2398282.96,1176176.04,3970,10,10,10,0,0,0,0,0,0,2310143,3641343,3954687,2253873.92,200
1781567380,0,4170,0,200.94,199.96,1592319,2326527,2889727,3821567,5992447,514304,14237695,2390831.73,1161973.80,4170,10,10,10,0,0,0,0,0,0,2291711,3651583,3934207,2242924.80,200
1781567381,0,4370,0,200.90,200.10,1592319,2326527,2893823,3833855,5984255,514304,14237695,2392847.90,1157911.81,4370,10,10,10,0,0,0,0,0,0,2328575,4034559,5910527,2434885.12,200
1781567382,0,4570,0,200.86,199.87,1592319,2328575,2899967,3848191,5910527,514304,14237695,2390398.07,1147399.06,4570,10,10,10,0,0,0,0,0,0,2342911,3923967,4108287,2336869.12,200
1781567383,0,4770,0,200.82,200.01,1595391,2330623,2904063,3852287,5890047,514304,14237695,2391278.64,1137382.87,4770,10,10,10,0,0,0,0,0,0,2408447,4018175,4235263,2411399.68,200
1781567384,0,4970,0,200.79,200.04,1593343,2328575,2904063,3852287,5758975,514304,14237695,2385395.51,1127316.99,4970,10,10,10,0,0,0,0,0,0,2207743,3829759,3983359,2245082.88,200
1781567385,0,5170,0,200.76,200.07,1592319,2328575,2906111,3852287,5705727,514304,14237695,2382575.78,1118614.20,5170,10,10,10,0,0,0,0,0,0,2301951,3856383,4110335,2312505.60,200
1781567386,0,5370,0,200.73,199.97,1593343,2330623,2910207,3864575,5890047,514304,14237695,2388210.20,1122427.20,5370,10,10,10,0,0,0,0,0,0,2428927,4190207,7376895,2533859.84,200
1781567387,0,5570,0,200.71,200.07,1593343,2330623,2914303,3866623,5910527,514304,14237695,2389259.05,1124185.40,5570,10,10,10,0,0,0,0,0,0,2332671,3952639,7974911,2417420.80,200
1781567388,0,5770,0,200.68,199.96,1595391,2338815,2920447,3868671,5890047,514304,14237695,2391164.78,1117436.47,5770,10,10,10,0,0,0,0,0,0,2463743,3977215,4382719,2444239.36,200
1781567389,0,5970,0,200.66,199.98,1596415,2338815,2922495,3872767,5795839,514304,14237695,2391067.04,1111743.19,5970,10,10,10,0,0,0,0,0,0,2383871,3930111,4730879,2388247.04,200
1781567390,0,6170,0,200.64,199.99,1598463,2340863,2922495,3870719,5705727,514304,14237695,2389827.03,1104236.81,6170,10,10,10,0,0,0,0,0,0,2398207,3844095,4026367,2352812.80,200
1781567391,0,6370,0,200.62,199.97,1599487,2340863,2922495,3866623,5701631,514304,14237695,2386810.96,1096738.27,6370,10,10,10,0,0,0,0,0,0,2234367,3737599,4075519,2293765.12,200
1781567392,0,6570,0,200.60,199.98,1601535,2340863,2924543,3868671,5447679,514304,14237695,2387128.71,1090422.23,6570,10,10,10,0,0,0,0,0,0,2394111,3905535,4059135,2397249.28,200
1781567393,0,6770,0,200.58,200.00,1604607,2342911,2924543,3868671,5373951,514304,14237695,2387248.65,1085260.13,6770,10,10,10,0,0,0,0,0,0,2400255,3860479,4284415,2391188.48,200
1781567394,0,6970,0,200.56,199.96,1604607,2342911,2926591,3872767,5197823,514304,14237695,2387497.45,1080018.63,6970,10,10,10,0,0,0,0,0,0,2394111,3956735,4345855,2395919.36,200
1781567395,0,7170,0,200.55,200.01,1601535,2342911,2926591,3874815,5128191,514304,14237695,2386407.10,1076053.46,7170,10,10,10,0,0,0,0,0,0,2349055,3944447,4159487,2348408.32,200
1781567396,0,7370,0,200.53,200.14,1604607,2347007,2928639,3876863,5058559,514304,14237695,2386903.48,1071343.80,7370,10,10,10,0,0,0,0,0,0,2379775,4018175,4382719,2404698.88,200
1781567397,0,7570,0,200.52,199.86,1604607,2347007,2930687,3878911,5046271,514304,14237695,2386305.74,1067177.88,7570,10,10,10,0,0,0,0,0,0,2375679,3897343,4239359,2364279.04,200
1781567398,0,7770,0,200.50,200.03,1604607,2349055,2930687,3876863,4907007,514304,14237695,2385809.51,1062200.61,7770,10,10,10,0,0,0,0,0,0,2390015,3780607,4235263,2367027.20,200
1781567399,0,7970,0,200.49,200.02,1599487,2342911,2928639,3872767,4870143,514304,14237695,2380784.82,1057271.83,7970,10,10,10,0,0,0,0,0,0,2199551,3602431,3813375,2185575.68,200
1781567400,0,8170,0,200.48,199.93,1598463,2342911,2928639,3868671,4792319,514304,14237695,2378159.05,1052484.68,8170,10,10,10,0,0,0,0,0,0,2232319,3817471,3889151,2273521.92,200
1781567401,0,8370,0,200.47,199.99,1599487,2344959,2930687,3870719,4784127,514304,14237695,2379300.99,1048393.27,8370,10,10,10,0,0,0,0,0,0,2445311,3995647,4202495,2425949.44,200
1781567402,0,8570,0,200.46,200.16,1599487,2344959,2930687,3868671,4780031,514304,14237695,2377216.16,1044172.94,8570,10,10,10,0,0,0,0,0,0,2254847,3813375,3995647,2289966.08,200
1781567403,0,8770,0,200.45,200.00,1599487,2347007,2932735,3870719,4706303,514304,14237695,2377896.59,1040456.27,8770,10,10,10,0,0,0,0,0,0,2433023,3932159,4143103,2407052.80,200
1781567404,0,8970,0,200.44,200.00,1599487,2344959,2928639,3868671,4698111,514304,14237695,2374952.71,1035893.36,8970,10,10,10,0,0,0,0,0,0,2295807,3643391,3770367,2245863.68,200
1781567405,0,9170,0,200.43,199.85,1599487,2342911,2928639,3868671,4698111,514304,14237695,2375117.54,1033465.75,9170,10,10,10,0,0,0,0,0,0,2326527,3911679,4661247,2382510.08,200
1781567406,0,9370,0,200.42,200.18,1599487,2342911,2926591,3866623,4669439,514304,14237695,2373685.95,1029389.50,9370,10,10,10,0,0,0,0,0,0,2316287,3690495,4128767,2308047.36,200
1781567407,0,9570,0,200.41,199.96,1597439,2340863,2924543,3864575,4648959,514304,14237695,2370586.20,1025510.86,9570,10,10,10,0,0,0,0,0,0,2277375,3665919,3880959,2225363.20,200
1781567408,0,9770,0,200.40,200.04,1596415,2340863,2924543,3860479,4628479,514304,14237695,2368959.87,1022078.52,9770,10,10,10,0,0,0,0,0,0,2295807,3694591,4052991,2291139.84,200
1781567409,0,9970,0,200.39,199.94,1598463,2340863,2924543,3864575,4579327,514304,14237695,2369995.43,1019571.86,9970,10,10,10,0,0,0,0,0,0,2377727,3878911,4370431,2420582.40,200
1781567410,0,10170,0,200.38,199.92,1598463,2340863,2924543,3860479,4571135,514304,14237695,2369114.86,1016346.73,10170,10,10,10,0,0,0,0,0,0,2322431,3688447,4093951,2325218.56,200
1781567411,0,10370,0,200.38,200.11,1597439,2340863,2922495,3858431,4558847,514304,14237695,2366859.29,1013134.88,10370,10,10,10,0,0,0,0,0,0,2293759,3700735,3973119,2252163.84,200
1781567412,0,10570,0,200.37,200.02,1595391,2338815,2920447,3854335,4521983,483072,14237695,2364693.99,1010118.96,10570,10,10,10,0,0,0,0,0,0,2289663,3700735,3977215,2252423.04,200
1781567413,0,10770,0,200.36,199.94,1594367,2334719,2920447,3848191,4517887,483072,14237695,2361992.58,1006994.34,10770,10,10,10,0,0,0,0,0,0,2215935,3665919,3833855,2219223.04,200
1781567414,0,10970,0,200.36,200.01,1594367,2332671,2916351,3844095,4481023,483072,14237695,2359981.86,1004188.53,10970,10,10,10,0,0,0,0,0,0,2279423,3663871,4032511,2251704.32,200
1781567415,0,11170,0,200.35,199.94,1593343,2330623,2914303,3839999,4472831,483072,14237695,2357842.69,1001328.08,11170,10,10,10,0,0,0,0,0,0,2220031,3674111,3921919,2240509.44,200
1781567416,0,11370,0,200.34,200.03,1593343,2330623,2914303,3835903,4456447,483072,14237695,2356453.21,998553.82,11370,10,10,10,0,0,0,0,0,0,2291711,3713023,4052991,2278850.56,200
1781567417,0,11570,0,200.34,199.99,1593343,2330623,2914303,3835903,4448255,483072,14237695,2356127.88,995951.14,11570,10,10,10,0,0,0,0,0,0,2314239,3780607,4071423,2337633.28,200
1781567418,0,11770,0,200.33,199.98,1592319,2328575,2912255,3833855,4448255,483072,14237695,2354671.06,993605.67,11770,10,10,10,0,0,0,0,0,0,2295807,3727359,3885055,2270393.60,200
1781567419,0,11970,0,200.33,200.06,1591295,2326527,2912255,3831807,4427775,483072,14237695,2352477.37,991073.06,11970,10,10,10,0,0,0,0,0,0,2226175,3633151,3932159,2223379.20,200
1781567420,0,12410,0,204.27,439.85,1577983,2306047,2908159,3846143,4698111,483072,14237695,2342707.43,1010150.37,12410,10,10,10,0,0,0,0,0,0,1640447,5390335,7290879,2076920.44,440
1781567421,0,12910,0,209.06,500.30,1560575,2256895,2895871,3831807,4648959,483072,14237695,2314344.97,1005751.86,12910,10,10,10,0,0,0,0,0,0,1594367,2482175,2795519,1610388.74,500
1781567422,0,13410,0,213.70,499.72,1548287,2211839,2889727,3833855,4792319,476928,21331967,2309564.83,1130225.71,13410,10,10,10,0,0,0,0,0,0,1617919,4259839,20152319,2186141.70,500
1781567423,0,13910,0,218.19,500.30,1527807,2164735,2877439,3823615,4780031,423936,21331967,2278255.36,1125382.36,13910,10,10,10,0,0,0,0,0,0,1399807,2299903,2623487,1438535.42,500
1781567424,0,14410,0,222.54,499.79,1513471,2131967,2865151,3815423,4702207,423936,21331967,2251910.99,1118008.44,14410,10,10,10,0,0,0,0,0,0,1501183,2301951,2680831,1519010.56,500
1781567425,0,14910,0,226.76,499.92,1489919,2099199,2850815,3807231,4661247,423936,21331967,2225511.14,1111545.90,14910,10,10,10,0,0,0,0,0,0,1426431,2205695,2486271,1464667.39,500
1781567426,0,15410,0,230.85,499.92,1458175,2069503,2836479,3796991,4624383,423936,21331967,2200206.88,1105603.27,15410,10,10,10,0,0,0,0,0,0,1423359,2299903,2568191,1445634.05,500
1781567427,0,15910,0,234.83,499.97,1422335,2037759,2824191,3786751,4558847,423936,21331967,2175634.90,1100208.87,15910,10,10,10,0,0,0,0,0,0,1361919,2275327,2758655,1418326.27,500
1781567428,0,16410,0,238.68,500.06,1399807,2006015,2811903,3778559,4517887,413184,21331967,2155710.48,1092401.53,16410,10,10,10,0,0,0,0,0,0,1524735,2361343,2715647,1521715.46,500
1781567429,0,16910,0,242.43,500.32,1381375,1969151,2801663,3770367,4468735,413184,21331967,2135504.58,1085514.12,16910,10,10,10,0,0,0,0,0,0,1448959,2283519,2588671,1472346.88,500
1781567430,0,17410,0,246.07,499.91,1369087,1940479,2795519,3774463,4698111,413184,21331967,2142689.92,1226936.77,17410,10,10,10,0,0,0,0,0,0,1490943,9125887,19955711,2385698.30,500
1781567431,0,17910,0,249.61,500.04,1352703,1905663,2787327,3770367,4734975,413184,21331967,2125547.37,1220498.47,17910,10,10,10,0,0,0,0,0,0,1426431,2433023,5554175,1528643.58,500
1781567432,0,18410,0,253.05,499.67,1338367,1878015,2775039,3760127,4698111,413184,21331967,2106585.79,1211790.32,18410,10,10,10,0,0,0,0,0,0,1396735,2312191,2613247,1427382.02,500
1781567433,0,18910,0,256.40,500.29,1326079,1855487,2762751,3745791,4648959,413184,21331967,2088971.81,1202708.35,18910,10,10,10,0,0,0,0,0,0,1421311,2207743,2459647,1440425.22,500
1781567434,0,19410,0,259.66,499.68,1315839,1837055,2748415,3735551,4599807,337152,21331967,2072346.52,1194170.69,19410,10,10,10,0,0,0,0,0,0,1404927,2260991,2531327,1443578.11,500
1781567435,0,19910,0,262.83,500.42,1307647,1821695,2732031,3725311,4558847,337152,21331967,2057554.07,1185085.50,19910,10,10,10,0,0,0,0,0,0,1437695,2275327,2797567,1483310.85,500
1781567436,0,20410,0,265.92,500.04,1301503,1810431,2709503,3715071,4517887,337152,21331967,2044196.04,1176473.23,20410,10,10,10,0,0,0,0,0,0,1469439,2455551,2926591,1512279.55,500
1781567437,0,20910,0,268.93,499.81,1296383,1804287,2674687,3704831,4464639,337152,21331967,2031762.59,1167888.15,20910,10,10,10,0,0,0,0,0,0,1498111,2400255,2650111,1524229.12,500
1781567438,0,21410,0,271.87,500.12,1289215,1791999,2631679,3698687,4448255,337152,21331967,2018277.03,1159534.82,21410,10,10,10,0,0,0,0,0,0,1423359,2263039,2496511,1454310.91,500
1781567439,0,21910,0,274.73,500.05,1288191,1784831,2578431,3688447,4415487,337152,21331967,2008903.54,1150454.00,21910,10,10,10,0,0,0,0,0,0,1574911,2535423,3039231,1607530.75,500
1781567440,0,22410,0,277.52,499.95,1283071,1775615,2531327,3674111,4399103,337152,21331967,1996933.16,1142517.52,22410,10,10,10,0,0,0,0,0,0,1449983,2289663,2609151,1472391.17,500
1781567441,0,22910,0,280.24,500.01,1279999,1769471,2498559,3667967,4386815,337152,21331967,1987603.24,1134388.84,22910,10,10,10,0,0,0,0,0,0,1537023,2506751,2832383,1569436.16,500
1781567442,0,23410,0,282.89,499.83,1275903,1762303,2478079,3657727,4374527,337152,21331967,1977432.90,1127058.65,23410,10,10,10,0,0,0,0,0,0,1458175,2486271,2871295,1511427.84,500
1781567443,0,23910,0,285.49,500.12,1273855,1756159,2457599,3651583,4362239,337152,21331967,1968266.48,1119229.59,23910,10,10,10,0,0,0,0,0,0,1519615,2365439,2684927,1539094.53,500
1781567444,0,24410,0,288.02,499.79,1271807,1750015,2439167,3641343,4341759,337152,21331967,1959006.48,1112078.38,24410,10,10,10,0,0,0,0,0,0,1482751,2473983,2756607,1516193.54,500
1781567445,0,24910,0,290.49,499.89,1268735,1742847,2422783,3633151,4313087,337152,21331967,1949104.30,1104964.37,24910,10,10,10,0,0,0,0,0,0,1437695,2285567,2551807,1465679.87,500
1781567446,0,25410,0,292.90,500.17,1267711,1739775,2408447,3627007,4300799,337152,21331967,1942092.17,1097872.17,25410,10,10,10,0,0,0,0,0,0,1547263,2502655,2889727,1592747.78,500
1781567447,0,25910,0,295.26,499.84,1262591,1733631,2400255,3627007,4370431,337152,24461311,1946762.45,1197868.16,25910,10,10,10,0,0,0,0,0,0,1414143,3842047,23543807,2184105.98,500
1781567448,0,26410,0,297.57,500.10,1261567,1732607,2398207,3637247,4554751,337152,25935871,1957812.50,1287418.89,26410,10,10,10,0,0,0,0,0,0,1677311,6795263,24952831,2530426.37,500
1781567449,0,26910,0,299.83,500.21,1261567,1728511,2385919,3629055,4542463,337152,25935871,1952122.21,1278699.30,26910,10,10,10,0,0,0,0,0,0,1592319,2619391,4366335,1651560.96,500
