timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,150,0,215.51,150.02,1085439,2043903,3026943,8544255,11362303,467712,12435455,2669612.37,2332626.56,150,10,10,10,0,0,0,0,0,0,2043903,8544255,11362303,2669612.37,150
1781567361,0,350,0,206.36,199.99,963071,1912831,2658303,5226495,9633791,460800,12435455,2149340.89,1747267.41,350,10,10,10,0,0,0,0,0,0,1686527,3631103,3796991,1759137.28,200
1781567362,0,550,0,204.02,200.07,969727,1892351,2494463,3817471,8904703,460800,12435455,2011688.96,1505815.04,550,10,10,10,0,0,0,0,0,0,1739775,3493887,3639295,1770798.08,200
1781567363,0,750,0,202.90,199.87,978431,1885183,2455551,3758079,8544255,460800,12435455,1959841.79,1388308.71,750,10,10,10,0,0,0,0,0,0,1861631,3475455,4296703,1817262.08,200
1781567364,0,950,0,202.30,200.08,982527,1875967,2410495,3661823,7704575,460800,12435455,1918100.75,1299920.39,950,10,10,10,0,0,0,0,0,0,1721343,3446783,3526655,1761571.84,200
1781567365,0,1150,0,201.90,200.04,989695,1880063,2410495,3633151,6844415,460800,12435455,1914115.45,1253618.44,1150,10,10,10,0,0,0,0,0,0,1891327,3473407,4534271,1895185.28,200
1781567366,0,1350,0,201.62,200.02,990207,1878015,2396159,3575807,6619135,460800,12435455,1896145.83,1218941.73,1350,10,10,10,0,0,0,0,0,0,1847295,3461119,3565567,1792820.48,200
1781567367,0,1550,0,201.39,199.83,990719,1875967,2373631,3534847,6291455,460800,12435455,1877314.48,1181093.71,1550,10,10,10,0,0,0,0,0,0,1646591,3450879,3491839,1750202.88,200
1781567368,0,1750,0,201.23,200.05,986111,1871871,2355199,3514367,5722111,460800,12435455,1860048.53,1151381.39,1750,10,10,10,0,0,0,0,0,0,1645567,3438591,3467263,1726237.44,200
1781567369,0,1950,0,201.11,200.05,982527,1865727,2353151,3500031,5631999,460800,12435455,1849310.85,1138971.44,1950,10,10,10,0,0,0,0,0,0,1728511,3418111,3766271,1755356.16,200
1781567370,0,2150,0,201.01,199.99,981503,1859583,2355199,3514367,5226495,409856,12435455,1842898.57,1123791.25,2150,10,10,10,0,0,0,0,0,0,1807359,3633151,3794943,1780378.88,200
1781567371,0,2350,0,200.93,200.06,978943,1858559,2367487,3522559,4722687,409856,12435455,1837588.53,1111097.83,2350,10,10,10,0,0,0,0,0,0,1683455,3692543,3784703,1780505.60,200
1781567372,0,2550,0,200.85,199.90,977407,1848319,2363391,3518463,4546559,409856,12435455,1830367.02,1097555.80,2550,10,10,10,0,0,0,0,0,0,1658879,3461119,3737599,1745514.24,200
1781567373,0,2750,0,200.79,200.06,979455,1850367,2361343,3514367,4337663,409856,12435455,1827579.30,1083923.83,2750,10,10,10,0,0,0,0,0,0,1853439,3481599,3647487,1792035.84,200
1781567374,0,2950,0,200.74,200.04,981503,1847295,2367487,3522559,4284415,409856,12435455,1827040.76,1073777.40,2950,10,10,10,0,0,0,0,0,0,1813503,3586047,3672063,1819635.84,200
1781567375,0,3150,0,200.68,199.85,981503,1850367,2381823,3545087,4218879,409856,12435455,1828608.77,1068210.80,3150,10,10,10,0,0,0,0,0,0,1926143,3686399,3860479,1851736.96,200
1781567376,0,3350,0,200.65,200.17,981503,1848319,2383871,3559423,4169727,409856,12435455,1828205.20,1063116.70,3350,10,10,10,0,0,0,0,0,0,1763327,3665919,3809279,1821848.96,200
1781567377,0,3550,0,200.61,199.90,982527,1847295,2387967,3573759,4118527,409856,12435455,1826135.11,1056034.65,3550,10,10,10,0,0,0,0,0,0,1735679,3606527,3739647,1791461.12,200
1781567378,0,3750,0,200.58,200.06,982527,1847295,2392063,3583999,4098047,409856,12435455,1824945.66,1049619.87,3750,10,10,10,0,0,0,0,0,0,1809407,3608575,3676159,1803832.96,200
1781567379,0,3950,0,200.55,199.92,981503,1847295,2383871,3561471,4048895,409856,12435455,1820518.40,1042014.74,3950,10,10,10,0,0,0,0,0,0,1752063,3426303,3528703,1737507.20,200
1781567380,0,4150,0,200.52,200.12,981503,1848319,2381823,3553279,4014079,409856,12435455,1819058.37,1035939.99,4150,10,10,10,0,0,0,0,0,0,1848319,3485695,3676159,1790222.72,200
1781567381,0,4350,0,200.50,199.97,979455,1841151,2383871,3557375,4001791,409856,12435455,1816303.26,1032235.83,4350,10,10,10,0,0,0,0,0,0,1787903,3647487,3780607,1759134.72,200
1781567382,0,4550,0,200.47,199.86,978943,1840127,2385919,3559423,3944447,409856,12435455,1814992.74,1029009.98,4550,10,10,10,0,0,0,0,0,0,1762303,3686399,3778559,1786488.96,200
1781567383,0,4750,0,200.45,200.06,978431,1839103,2390015,3575807,3915775,409856,12435455,1814187.63,1026766.74,4750,10,10,10,0,0,0,0,0,0,1779711,3686399,3899391,1795871.36,200
1781567384,0,4950,0,200.43,199.98,977919,1833983,2392063,3575807,3911679,409856,12435455,1812056.85,1023484.49,4950,10,10,10,0,0,0,0,0,0,1740799,3655679,3776511,1761450.88,200
1781567385,0,5150,0,200.42,200.07,975871,1826815,2390015,3579903,3887103,409856,12435455,1809206.56,1020475.81,5150,10,10,10,0,0,0,0,0,0,1702911,3612671,3747839,1738661.76,200
1781567386,0,5350,0,200.40,200.02,975871,1825791,2394111,3592191,3944447,409856,12435455,1811711.76,1025371.84,5350,10,10,10,0,0,0,0,0,0,1797119,3717119,5373951,1876220.80,200
1781567387,0,5550,0,200.39,199.87,975359,1822719,2396159,3602431,3911679,409856,12435455,1810277.45,1022748.96,5550,10,10,10,0,0,0,0,0,0,1695743,3700735,3801087,1771909.76,200
1781567388,0,5750,0,200.37,200.06,974847,1823743,2396159,3608575,3911679,409856,12435455,1811128.99,1021944.69,5750,10,10,10,0,0,0,0,0,0,1878015,3715071,3858431,1834759.04,200
1781567389,0,5950,0,200.36,200.10,974847,1823743,2398207,3610623,3911679,409856,12435455,1810895.88,1020524.80,5950,10,10,10,0,0,0,0,0,0,1759231,3627007,3780607,1804193.92,200
1781567390,0,6150,0,200.35,199.87,975871,1822719,2398207,3610623,3899391,409856,12435455,1810860.79,1017676.43,6150,10,10,10,0,0,0,0,0,0,1784831,3629055,3727359,1809816.96,200
1781567391,0,6350,0,200.34,200.10,975871,1822719,2400255,3610623,3887103,409856,12435455,1810646.68,1014785.20,6350,10,10,10,0,0,0,0,0,0,1774591,3596287,3665919,1804062.72,200
1781567392,0,6550,0,200.33,199.91,975871,1822719,2400255,3610623,3874815,409856,12435455,1810322.53,1012500.32,6550,10,10,10,0,0,0,0,0,0,1776639,3622911,3708927,1800030.72,200
1781567393,0,6750,0,200.32,200.01,977919,1822719,2400255,3612671,3874815,409856,12435455,1810666.69,1010731.88,6750,10,10,10,0,0,0,0,0,0,1778687,3643391,3727359,1821937.92,200
1781567394,0,6950,0,200.31,199.99,977407,1818623,2402303,3614719,3874815,409856,12435455,1810009.80,1009048.07,6950,10,10,10,0,0,0,0,0,0,1796095,3696639,3872767,1787840.00,200
1781567395,0,7150,0,200.30,200.09,976895,1818623,2402303,3614719,3868671,409856,12435455,1809079.23,1007835.24,7150,10,10,10,0,0,0,0,0,0,1751039,3719167,3756031,1776741.76,200
1781567396,0,7350,0,200.30,200.03,975871,1817599,2402303,3616767,3858431,409856,12435455,1808077.15,1006732.89,7350,10,10,10,0,0,0,0,0,0,1697791,3690495,3799039,1772252.80,200
1781567397,0,7550,0,200.29,199.97,975871,1817599,2402303,3618815,3858431,409856,12435455,1808038.35,1005695.19,7550,10,10,10,0,0,0,0,0,0,1756159,3618815,3813375,1806612.48,200
1781567398,0,7750,0,200.28,199.97,976383,1817599,2402303,3616767,3848191,409856,12435455,1808071.17,1003870.98,7750,10,10,10,0,0,0,0,0,0,1805311,3612671,3737599,1809310.08,200
1781567399,0,7950,0,200.27,199.97,975871,1813503,2400255,3612671,3844095,409856,12435455,1805643.17,1000856.79,7950,10,10,10,0,0,0,0,0,0,1646591,3405823,3497983,1711558.40,200
1781567400,0,8150,0,200.26,200.01,975871,1811455,2402303,3614719,3831807,409856,12435455,1805002.37,999139.31,8150,10,10,10,0,0,0,0,0,0,1724415,3637247,3717119,1779530.24,200
1781567401,0,8350,0,200.26,200.06,975871,1812479,2402303,3616767,3829759,409856,12435455,1805505.66,997934.49,8350,10,10,10,0,0,0,0,0,0,1871871,3657727,3782655,1826014.72,200
1781567402,0,8550,0,200.25,199.90,976895,1812479,2402303,3618815,3827711,409856,12435455,1805608.89,996667.14,8550,10,10,10,0,0,0,0,0,0,1753087,3639295,3710975,1809918.72,200
1781567403,0,8750,0,200.25,200.04,977407,1812479,2402303,3618815,3825663,409856,12435455,1805737.52,995478.37,8750,10,10,10,0,0,0,0,0,0,1768447,3633151,3702783,1811236.48,200
1781567404,0,8950,0,200.24,199.98,977407,1812479,2402303,3614719,3817471,409856,12435455,1804737.13,993360.98,8950,10,10,10,0,0,0,0,0,0,1734655,3483647,3602431,1760970.24,200
1781567405,0,9150,0,200.24,200.08,977407,1818623,2402303,3616767,3837951,409856,12435455,1807175.02,995527.34,9150,10,10,10,0,0,0,0,0,0,1870847,3733503,5046271,1916270.72,200
1781567406,0,9350,0,200.23,199.93,976895,1818623,2402303,3612671,3829759,409856,12435455,1806184.47,993558.62,9350,10,10,10,0,0,0,0,0,0,1781759,3463167,3645439,1760866.56,200
1781567407,0,9550,0,200.22,199.97,976383,1818623,2400255,3610623,3827711,409856,12435455,1805378.98,991842.18,9550,10,10,10,0,0,0,0,0,0,1809407,3438591,3663871,1767722.24,200
1781567408,0,9750,0,200.22,200.14,976895,1818623,2400255,3610623,3829759,409856,12435455,1805711.19,990682.49,9750,10,10,10,0,0,0,0,0,0,1858559,3555327,3839999,1821574.40,200
1781567409,0,9950,0,200.22,199.90,977407,1822719,2400255,3608575,3829759,409856,12435455,1806233.69,989782.23,9950,10,10,10,0,0,0,0,0,0,1916927,3540991,3870719,1831705.60,200
1781567410,0,10150,0,200.21,199.97,977407,1822719,2400255,3606527,3829759,409856,12435455,1805832.60,988496.52,10150,10,10,10,0,0,0,0,0,0,1809407,3522559,3792895,1785878.40,200
1781567411,0,10350,0,200.21,199.99,977407,1822719,2400255,3602431,3827711,409856,12435455,1805005.89,986909.27,10350,10,10,10,0,0,0,0,0,0,1722367,3465215,3727359,1763050.24,200
1781567412,0,10550,0,200.21,200.15,977919,1822719,2398207,3598335,3825663,409856,12435455,1804163.37,985223.10,10550,10,10,10,0,0,0,0,0,0,1728511,3487743,3604479,1760563.20,200
1781567413,0,10750,0,200.20,199.95,977919,1822719,2398207,3596287,3825663,409856,12435455,1803347.75,983639.18,10750,10,10,10,0,0,0,0,0,0,1691647,3479551,3577855,1760323.84,200
1781567414,0,10950,0,200.20,199.96,978431,1822719,2396159,3592191,3817471,409856,12435455,1802877.05,982176.98,10950,10,10,10,0,0,0,0,0,0,1738751,3512319,3600383,1777576.96,200
1781567415,0,11150,0,200.19,199.98,977919,1819647,2396159,3588095,3823615,409856,12435455,1801748.02,980960.80,11150,10,10,10,0,0,0,0,0,0,1745919,3459071,3829759,1739933.44,200
1781567416,0,11350,0,200.19,199.97,977919,1819647,2396159,3586047,3817471,409856,12435455,1801294.03,979738.52,11350,10,10,10,0,0,0,0,0,0,1742847,3506175,3639295,1775984.00,200
1781567417,0,11550,0,200.19,199.96,977919,1818623,2394111,3583999,3817471,409856,12435455,1800499.14,978569.44,11550,10,10,10,0,0,0,0,0,0,1729535,3483647,3641343,1755389.44,200
1781567418,0,11750,0,200.18,200.12,976895,1818623,2392063,3579903,3815423,409856,12435455,1799410.40,977317.57,11750,10,10,10,0,0,0,0,0,0,1695743,3461119,3526655,1736535.68,200
1781567419,0,11950,0,200.18,200.05,976383,1817599,2392063,3577855,3815423,409856,12435455,1798290.57,976523.40,11950,10,10,10,0,0,0,0,0,0,1731583,3446783,3778559,1732500.48,200
1781567420,0,12380,0,203.97,429.77,968191,1724415,2375679,3575807,3827711,283392,12435455,1782044.67,984517.44,12380,10,10,10,0,0,0,0,0,0,1022975,3481599,6176767,1330559.70,430
1781567421,0,12880,0,208.76,499.91,956927,1662975,2349055,3561471,3821567,283392,12435455,1754778.85,981592.47,12880,10,10,10,0,0,0,0,0,0,989183,2267135,3031039,1079677.18,500
1781567422,0,13380,0,213.41,500.37,945663,1642495,2340863,3567615,3864575,281856,19218431,1753276.09,1109960.20,13380,10,10,10,0,0,0,0,0,0,1000447,3966975,17825791,1714564.86,500
1781567423,0,13880,0,217.91,499.79,929791,1616895,2324479,3559423,3864575,281856,19218431,1727398.32,1106804.34,13880,10,10,10,0,0,0,0,0,0,910335,2820095,3831807,1034909.18,500
1781567424,0,14380,0,222.27,500.21,912383,1597439,2310143,3553279,3858431,281856,19218431,1705428.36,1100876.15,14380,10,10,10,0,0,0,0,0,0,957951,2529279,3289087,1095542.27,500
1781567425,0,14880,0,226.50,499.53,897023,1583103,2299903,3551231,3860479,281856,19218431,1689928.26,1096621.35,14880,10,10,10,0,0,0,0,0,0,1009663,3315711,3964927,1244145.41,500
1781567426,0,15380,0,230.60,500.33,875519,1562623,2283519,3543039,3848191,261760,19218431,1669749.55,1091372.07,15380,10,10,10,0,0,0,0,0,0,925695,2500607,3395583,1069231.23,500
1781567427,0,15880,0,234.58,499.81,850943,1539071,2258943,3532799,3839999,261760,19218431,1650115.03,1084988.28,15880,10,10,10,0,0,0,0,0,0,927743,2289663,2834431,1046157.31,500
1781567428,0,16380,0,238.44,500.04,829951,1511423,2234367,3524607,3831807,261760,19218431,1636920.80,1079304.46,16380,10,10,10,0,0,0,0,0,0,1015295,2828287,3495935,1217871.87,500
1781567429,0,16880,0,242.19,500.14,805887,1439743,2203647,3514367,3829759,261760,19218431,1619264.27,1072536.25,16880,10,10,10,0,0,0,0,0,0,986623,2074623,3053567,1040836.35,500
1781567430,0,17380,0,245.84,499.75,798207,1380351,2195455,3522559,3907583,261760,19300351,1630110.67,1186482.11,17380,10,10,10,0,0,0,0,0,0,1101823,5013503,18448383,1996285.18,500
1781567431,0,17880,0,249.39,500.09,786431,1333247,2187263,3518463,3907583,261760,19300351,1618486.43,1179686.95,17880,10,10,10,0,0,0,0,0,0,988671,2957311,3700735,1214427.65,500
1781567432,0,18380,0,252.83,500.10,775167,1304575,2174975,3508223,3901439,261760,19300351,1607386.49,1172547.68,18380,10,10,10,0,0,0,0,0,0,1023487,2887679,3635199,1210452.74,500
1781567433,0,18880,0,256.19,499.76,765951,1279999,2160639,3504127,3895295,261760,19300351,1595956.80,1165906.14,18880,10,10,10,0,0,0,0,0,0,996351,2957311,3715071,1175801.60,500
1781567434,0,19380,0,259.45,500.17,757759,1259519,2150399,3500031,3899391,261760,19300351,1584239.03,1159871.23,19380,10,10,10,0,0,0,0,0,0,952319,2721791,3942399,1141775.87,500
1781567435,0,19880,0,262.63,500.00,750591,1244159,2136063,3493887,3887103,261760,19300351,1571038.04,1152122.60,19880,10,10,10,0,0,0,0,0,0,974847,2191359,3012607,1059367.68,500
1781567436,0,20380,0,265.72,500.02,743423,1233919,2123775,3491839,3887103,261760,19300351,1560372.62,1146213.45,20380,10,10,10,0,0,0,0,0,0,958463,2955263,3883007,1136315.39,500
1781567437,0,20880,0,268.74,499.81,737279,1224703,2115583,3487743,3891199,261760,19300351,1551942.95,1140999.33,20880,10,10,10,0,0,0,0,0,0,975871,2998271,4118527,1208349.95,500
1781567438,0,21380,0,271.68,500.20,731135,1215487,2103295,3481599,3883007,261760,19300351,1541555.66,1133514.19,21380,10,10,10,0,0,0,0,0,0,999935,2486271,3043327,1107782.14,500
1781567439,0,21880,0,274.54,500.20,720895,1204223,2087935,3471359,3872767,261760,19300351,1528443.97,1126561.94,21880,10,10,10,0,0,0,0,0,0,903167,1817599,2856959,967788.29,500
1781567440,0,22380,0,277.34,499.61,715775,1198079,2074623,3467263,3866623,261760,19300351,1518636.81,1119302.81,22380,10,10,10,0,0,0,0,0,0,996863,2232319,2861055,1089475.58,500
1781567441,0,22880,0,280.06,500.14,712703,1195007,2070527,3463167,3864575,261760,19300351,1513584.05,1114204.55,22880,10,10,10,0,0,0,0,0,0,1061887,2988031,3764223,1287422.46,500
1781567442,0,23380,0,282.72,500.15,706047,1186815,2059263,3459071,3858431,261760,19300351,1502875.03,1108232.13,23380,10,10,10,0,0,0,0,0,0,916479,2322431,3182591,1012830.21,500
1781567443,0,23880,0,285.32,499.88,705023,1184767,2055167,3454975,3848191,261760,19300351,1497767.20,1102795.48,23880,10,10,10,0,0,0,0,0,0,1044479,2844671,3667967,1258925.06,500
1781567444,0,24380,0,287.85,500.28,702975,1181695,2050047,3450879,3839999,259200,19300351,1491851.52,1096886.08,24380,10,10,10,0,0,0,0,0,0,1031167,2623487,3039231,1209318.78,500
1781567445,0,24880,0,290.33,499.76,700927,1176575,2042879,3448831,3844095,259200,19300351,1486134.23,1092923.82,24880,10,10,10,0,0,0,0,0,0,1007103,3194879,3923967,1207358.98,500
1781567446,0,25380,0,292.75,500.11,697343,1173503,2035711,3446783,3844095,259200,19300351,1480341.95,1088572.84,25380,10,10,10,0,0,0,0,0,0,1005567,3022847,3817471,1192118.27,500
1781567447,0,25880,0,295.11,499.91,694271,1170431,2029567,3442687,3856383,259200,19300351,1475887.96,1089098.16,25880,10,10,10,0,0,0,0,0,0,999935,2766847,7036927,1249803.26,500
1781567448,0,26376,0,297.37,495.90,693247,1168383,2024447,3444735,3887103,259200,23052287,1484702.20,1196365.70,26376,10,10,10,0,0,0,0,0,0,1048575,5734399,22020095,1944606.71,496
1781567449,0,26880,0,299.68,504.02,692223,1167359,2025471,3448831,3940351,259200,23052287,1488107.28,1216166.03,26880,10,10,10,0,0,0,0,0,0,1135615,3948543,5656575,1666306.29,504
1781567450,0,27380,0,301.89,500.01,690175,1165311,2019327,3446783,3940351,259200,23052287,1483145.38,1210739.46,27380,10,10,10,0,0,0,0,0,0,1023999,3112959,3938303,1216393.73,500
