timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,150,0,227.77,149.99,2289663,3129343,3594239,8138751,8814591,778752,8855551,3478691.84,2010012.75,150,10,10,10,0,0,0,0,0,0,3129343,8138751,8814591,3478691.84,150
1781567361,0,350,0,211.08,200.08,1658879,3018751,3473407,7053311,8601599,778752,8855551,3045168.27,1524142.46,350,10,10,10,0,0,0,0,0,0,2983935,3715071,4395007,2720025.60,200
1781567362,0,550,0,206.91,199.99,1679359,3014655,3432447,4333567,8429567,778752,8855551,2934021.12,1320660.16,550,10,10,10,0,0,0,0,0,0,3014655,3723263,3971071,2739513.60,200
1781567363,0,750,0,205.02,200.01,1677311,3008511,3405823,3858431,8138751,778752,8855551,2861515.09,1208025.43,750,10,10,10,0,0,0,0,0,0,2875391,3477503,3526655,2662123.52,200
1781567364,0,950,0,203.90,199.81,1677311,2994175,3385343,3735551,8089599,778752,8855551,2819968.00,1135959.53,950,10,10,10,0,0,0,0,0,0,2922495,3506175,3555327,2664166.40,200
1781567365,0,1150,0,203.23,200.11,1673215,2983935,3368959,3676159,7618559,778752,8855551,2793512.29,1085941.99,1150,10,10,10,0,0,0,0,0,0,2938879,3502079,3571711,2667847.68,200
1781567366,0,1350,0,202.74,199.92,1669119,2979839,3354623,3612671,7340031,778752,8855551,2772037.21,1048502.08,1350,10,10,10,0,0,0,0,0,0,2910207,3469311,3530751,2648555.52,200
1781567367,0,1550,0,202.38,200.03,1666047,2977791,3344383,3579903,7217151,778752,8855551,2757575.35,1019484.32,1550,10,10,10,0,0,0,0,0,0,2969599,3479551,3522559,2659957.76,200
1781567368,0,1750,0,202.10,199.97,1669119,2971647,3344383,3596287,7053311,778752,8855551,2755429.67,1002831.71,1750,10,10,10,0,0,0,0,0,0,2953215,4085759,4567039,2738800.64,200
1781567369,0,1950,0,201.89,200.00,1669119,2977791,3350527,3618815,6909951,778752,8855551,2753109.73,987706.30,1950,10,10,10,0,0,0,0,0,0,2996223,3743743,4048895,2732810.24,200
1781567370,0,2150,0,201.71,199.98,1665023,2977791,3350527,3614719,6529023,778752,8855551,2745443.66,975357.33,2150,10,10,10,0,0,0,0,0,0,2965503,3571711,3700735,2670699.52,200
1781567371,0,2350,0,201.56,200.00,1663999,2977791,3344383,3622911,6127615,778752,8855551,2738092.45,964534.26,2350,10,10,10,0,0,0,0,0,0,2969599,3667967,3756031,2659066.88,200
1781567372,0,2550,0,201.44,200.09,1661951,2967551,3340287,3620863,4702207,778752,8855551,2728181.46,954905.03,2550,10,10,10,0,0,0,0,0,0,2918399,3618815,3708927,2611727.36,200
1781567373,0,2750,0,201.33,199.94,1665023,2967551,3338239,3612671,4567039,778752,8855551,2725238.32,944250.46,2750,10,10,10,0,0,0,0,0,0,2906111,3526655,3633151,2687713.28,200
1781567374,0,2950,0,201.25,200.09,1666047,2965503,3332095,3608575,4538367,537600,8855551,2719010.89,934397.35,2950,10,10,10,0,0,0,0,0,0,2908159,3581951,3684351,2633383.68,200
1781567375,0,3150,0,201.17,199.94,1668095,2973695,3338239,3635199,4427775,537600,8855551,2725086.19,931984.69,3150,10,10,10,0,0,0,0,0,0,3069951,3885055,4239359,2814696.96,200
1781567376,0,3350,0,201.10,200.06,1666047,2969599,3338239,3631103,4395007,537600,8855551,2721690.06,925651.98,3350,10,10,10,0,0,0,0,0,0,2940927,3575807,3696639,2668200.96,200
1781567377,0,3550,0,201.04,200.02,1666047,2969599,3338239,3631103,4333567,537600,8855551,2719527.81,919846.90,3550,10,10,10,0,0,0,0,0,0,2967551,3641343,3704831,2683310.08,200
1781567378,0,3750,0,200.98,199.93,1666047,2971647,3338239,3631103,4239359,537600,8855551,2718633.30,915160.02,3750,10,10,10,0,0,0,0,0,0,2988031,3631103,3719167,2702755.84,200
1781567379,0,3950,0,200.93,200.06,1665023,2971647,3336191,3627007,4222975,537600,8855551,2715675.35,909764.91,3950,10,10,10,0,0,0,0,0,0,2949119,3479551,3532799,2660213.76,200
1781567380,0,4150,0,200.88,199.88,1663999,2971647,3336191,3631103,4362239,537600,8855551,2721775.59,929358.48,4150,10,10,10,0,0,0,0,0,0,2975743,4059135,8065023,2842255.36,200
1781567381,0,4350,0,200.85,200.13,1662975,2969599,3336191,3629055,4288511,537600,8855551,2718477.65,925037.39,4350,10,10,10,0,0,0,0,0,0,2955263,3573759,3659775,2650045.44,200
1781567382,0,4550,0,200.81,199.96,1661951,2971647,3340287,3629055,4239359,537600,8855551,2717358.64,922280.40,4550,10,10,10,0,0,0,0,0,0,2994175,3659775,3805183,2693020.16,200
1781567383,0,4750,0,200.77,200.00,1661951,2973695,3344383,3631103,4222975,537600,8855551,2716408.99,919494.04,4750,10,10,10,0,0,0,0,0,0,2979839,3657727,3801087,2694804.48,200
1781567384,0,4950,0,200.74,200.03,1659903,2971647,3344383,3631103,4192255,537600,8855551,2713899.34,916379.12,4950,10,10,10,0,0,0,0,0,0,2930687,3612671,3717119,2654295.04,200
1781567385,0,5150,0,200.71,199.99,1660927,2973695,3348479,3633151,4214783,537600,8855551,2715842.56,914512.15,5150,10,10,10,0,0,0,0,0,0,3016703,3788799,4218879,2763937.28,200
1781567386,0,5350,0,200.69,200.04,1659903,2973695,3348479,3633151,4192255,537600,8855551,2715289.70,911900.53,5350,10,10,10,0,0,0,0,0,0,2977791,3631103,3950591,2701053.44,200
1781567387,0,5550,0,200.66,199.81,1658879,2973695,3346431,3633151,4184063,537600,8855551,2713309.22,909368.77,5550,10,10,10,0,0,0,0,0,0,2949119,3575807,3758079,2660331.52,200
1781567388,0,5750,0,200.64,200.19,1657855,2973695,3348479,3633151,4118527,537600,8855551,2712365.68,907155.87,5750,10,10,10,0,0,0,0,0,0,2969599,3620863,3729407,2686182.40,200
1781567389,0,5950,0,200.62,199.87,1656831,2973695,3348479,3631103,4108287,537600,8855551,2711147.74,904677.96,5950,10,10,10,0,0,0,0,0,0,2951167,3596287,3733503,2676131.84,200
1781567390,0,6150,0,200.59,200.00,1656831,2973695,3348479,3633151,4098047,537600,8855551,2710805.40,901955.91,6150,10,10,10,0,0,0,0,0,0,2990079,3674111,3735551,2700620.80,200
1781567391,0,6350,0,200.58,200.02,1657855,2971647,3344383,3633151,4108287,537600,8855551,2709175.35,901721.00,6350,10,10,10,0,0,0,0,0,0,2897919,3610623,5029887,2659051.52,200
1781567392,0,6550,0,200.56,199.98,1658879,2973695,3350527,3633151,4098047,537600,8855551,2710397.62,899772.03,6550,10,10,10,0,0,0,0,0,0,3069951,3676159,3805183,2749204.48,200
1781567393,0,6750,0,200.54,200.07,1659903,2975743,3352575,3635199,4089855,537600,8855551,2711519.23,898002.53,6750,10,10,10,0,0,0,0,0,0,3041279,3686399,3848191,2748252.16,200
1781567394,0,6950,0,200.53,200.02,1659903,2973695,3354623,3635199,4085759,537600,8855551,2710699.94,896415.68,6950,10,10,10,0,0,0,0,0,0,2945023,3624959,3721215,2683048.96,200
1781567395,0,7150,0,200.51,199.92,1658879,2973695,3352575,3635199,4059135,537600,8855551,2709619.72,894838.55,7150,10,10,10,0,0,0,0,0,0,2965503,3557375,3780607,2672081.92,200
1781567396,0,7350,0,200.50,200.08,1658879,2973695,3354623,3633151,4048895,537600,8855551,2709126.16,893463.99,7350,10,10,10,0,0,0,0,0,0,3006463,3600383,3708927,2691481.60,200
1781567397,0,7550,0,200.49,200.02,1658879,2973695,3356671,3635199,4059135,537600,8855551,2709855.55,892694.36,7550,10,10,10,0,0,0,0,0,0,3010559,3682303,4247551,2736660.48,200
1781567398,0,7750,0,200.47,199.94,1658879,2973695,3356671,3635199,4048895,537600,8855551,2708964.78,890848.32,7750,10,10,10,0,0,0,0,0,0,2963455,3618815,3723263,2675338.24,200
1781567399,0,7950,0,200.46,200.06,1657855,2973695,3354623,3633151,4044799,537600,8855551,2707136.95,888688.60,7950,10,10,10,0,0,0,0,0,0,2916351,3459071,3676159,2636308.48,200
1781567400,0,8150,0,200.45,199.92,1656831,2971647,3350527,3631103,4012031,537600,8855551,2705294.04,886694.39,8150,10,10,10,0,0,0,0,0,0,2922495,3516415,3684351,2632038.40,200
1781567401,0,8350,0,200.44,200.05,1656831,2969599,3350527,3631103,4009983,537600,8855551,2704668.64,885065.72,8350,10,10,10,0,0,0,0,0,0,2957311,3590143,3696639,2679183.36,200
1781567402,0,8550,0,200.43,199.99,1656831,2971647,3352575,3633151,3975167,537600,8855551,2705209.67,883918.02,8550,10,10,10,0,0,0,0,0,0,2992127,3663871,3710975,2727797.76,200
1781567403,0,8750,0,200.42,199.92,1656831,2969599,3350527,3631103,3964927,537600,8855551,2703564.33,882219.95,8750,10,10,10,0,0,0,0,0,0,2916351,3551231,3624959,2633226.24,200
1781567404,0,8950,0,200.41,200.04,1656831,2969599,3348479,3629055,3944447,537600,8855551,2702136.23,880352.82,8950,10,10,10,0,0,0,0,0,0,2877439,3473407,3616767,2639656.96,200
1781567405,0,9150,0,200.40,199.97,1657855,2969599,3348479,3629055,3950591,537600,8855551,2702551.66,879485.32,9150,10,10,10,0,0,0,0,0,0,2988031,3555327,3952639,2721141.76,200
1781567406,0,9350,0,200.39,199.99,1657855,2969599,3348479,3624959,3938303,537600,8855551,2702103.16,877994.77,9350,10,10,10,0,0,0,0,0,0,2975743,3528703,3635199,2681584.64,200
1781567407,0,9550,0,200.38,199.99,1657855,2971647,3350527,3624959,3936255,537600,8855551,2702461.35,876798.54,9550,10,10,10,0,0,0,0,0,0,3039231,3569663,3756031,2719206.40,200
1781567408,0,9750,0,200.37,200.00,1658879,2971647,3350527,3624959,3930111,537600,8855551,2702635.53,875592.68,9750,10,10,10,0,0,0,0,0,0,3012607,3559423,3737599,2710952.96,200
1781567409,0,9950,0,200.37,200.04,1659903,2971647,3350527,3622911,3923967,537600,8855551,2702967.48,874372.45,9950,10,10,10,0,0,0,0,0,0,3014655,3583999,3784703,2719150.08,200
1781567410,0,10150,0,200.36,199.96,1659903,2973695,3350527,3622911,3930111,537600,8855551,2703472.94,873466.28,10150,10,10,10,0,0,0,0,0,0,3010559,3581951,4106239,2728619.52,200
1781567411,0,10350,0,200.35,199.98,1660927,2973695,3350527,3620863,3930111,537600,8855551,2703462.45,872503.22,10350,10,10,10,0,0,0,0,0,0,2977791,3526655,3893247,2702929.92,200
1781567412,0,10550,0,200.35,200.00,1660927,2973695,3350527,3620863,3923967,537600,8855551,2703054.30,871304.56,10550,10,10,10,0,0,0,0,0,0,2920447,3524607,3571711,2681932.80,200
1781567413,0,10750,0,200.34,199.97,1660927,2973695,3350527,3618815,3930111,537600,8855551,2703678.54,870673.66,10750,10,10,10,0,0,0,0,0,0,2998271,3579903,4308991,2736606.72,200
1781567414,0,10950,0,200.33,200.01,1661951,2973695,3352575,3618815,3938303,537600,8855551,2704313.72,870084.41,10950,10,10,10,0,0,0,0,0,0,2942975,3581951,4399103,2738455.04,200
1781567415,0,11150,0,200.33,200.03,1660927,2973695,3350527,3616767,3936255,537600,8855551,2703383.01,868985.56,11150,10,10,10,0,0,0,0,0,0,2936831,3477503,3536895,2652426.24,200
1781567416,0,11350,0,200.32,200.00,1660927,2971647,3350527,3616767,3930111,537600,8855551,2702970.59,868308.93,11350,10,10,10,0,0,0,0,0,0,2963455,3590143,3848191,2679978.24,200
1781567417,0,11550,0,200.32,200.00,1659903,2971647,3350527,3614719,3923967,537600,8855551,2702306.19,867505.22,11550,10,10,10,0,0,0,0,0,0,2945023,3504127,3559423,2664601.60,200
1781567418,0,11750,0,200.31,200.15,1659903,2971647,3350527,3610623,3915775,537600,8855551,2701650.55,866524.13,11750,10,10,10,0,0,0,0,0,0,2940927,3508223,3559423,2663787.52,200
1781567419,0,11950,0,200.30,199.81,1659903,2969599,3348479,3608575,3905535,537600,8855551,2700644.11,865599.24,11950,10,10,10,0,0,0,0,0,0,2926591,3483647,3551231,2641515.52,200
1781567420,0,12360,0,203.76,410.38,1642495,2951167,3344383,3610623,4038655,466432,8855551,2678697.89,898262.52,12360,10,10,10,0,0,0,0,0,0,1556479,4784127,8073215,2039045.93,410
1781567421,0,12860,0,208.57,499.54,1611775,2910207,3330047,3602431,4009983,466432,8855551,2626731.05,920623.02,12860,10,10,10,0,0,0,0,0,0,1420287,1842175,2078719,1342110.72,500
1781567422,0,13360,0,213.22,500.01,1582079,2883583,3323903,3606527,4192255,466432,23248895,2610638.67,1136775.00,13360,10,10,10,0,0,0,0,0,0,1459199,5558271,22822911,2196742.66,500
1781567423,0,13860,0,217.72,500.30,1534975,2856959,3313663,3596287,4118527,466432,23248895,2563382.31,1145108.73,13860,10,10,10,0,0,0,0,0,0,1370111,1769471,2822143,1300692.48,500
1781567424,0,14360,0,222.09,499.72,1505279,2838527,3305471,3592191,4098047,466432,23248895,2518934.61,1151019.43,14360,10,10,10,0,0,0,0,0,0,1397759,1764351,1925119,1286844.42,500
1781567425,0,14860,0,226.32,500.36,1487871,2818047,3295231,3586047,4085759,466432,23248895,2477900.77,1154505.79,14860,10,10,10,0,0,0,0,0,0,1405951,1736703,1883135,1299408.90,500
1781567426,0,15360,0,230.43,499.98,1473535,2799615,3287039,3581951,4065279,466432,23248895,2438437.09,1157524.32,15360,10,10,10,0,0,0,0,0,0,1370111,1700863,1875967,1265576.45,500
1781567427,0,15860,0,234.41,499.97,1461247,2772991,3276799,3577855,4044799,466432,23248895,2401190.99,1159383.70,15860,10,10,10,0,0,0,0,0,0,1355775,1673215,2001919,1256990.72,500
1781567428,0,16360,0,238.28,499.84,1449983,2729983,3266559,3573759,4012031,466432,23248895,2366941.88,1159304.99,16360,10,10,10,0,0,0,0,0,0,1393663,1696767,1844223,1280560.13,500
1781567429,0,16860,0,242.04,500.15,1441791,2643967,3256319,3569663,3964927,466432,23248895,2335400.78,1157751.77,16860,10,10,10,0,0,0,0,0,0,1405951,1713151,1936383,1303375.87,500
1781567430,0,17360,0,245.69,499.74,1435647,2136063,3248127,3569663,4089855,466432,23248895,2332248.81,1282545.67,17360,10,10,10,0,0,0,0,0,0,1525759,4784127,22200319,2225964.54,500
1781567431,0,17860,0,249.24,500.06,1427455,1811455,3235839,3567615,4106239,466432,23248895,2305389.45,1279920.93,17860,10,10,10,0,0,0,0,0,0,1391615,1858559,5758975,1372832.26,500
1781567432,0,18360,0,252.69,499.89,1420287,1740799,3217407,3561471,4089855,466432,23248895,2278361.97,1273996.78,18360,10,10,10,0,0,0,0,0,0,1415167,1737727,1922047,1312940.54,500
1781567433,0,18860,0,256.05,500.39,1411071,1702911,3196927,3557375,4075519,466432,23248895,2251288.79,1268882.58,18860,10,10,10,0,0,0,0,0,0,1377279,1642495,1814527,1257161.73,500
1781567434,0,19360,0,259.31,499.67,1404927,1685503,3176447,3555327,4048895,466432,23248895,2226977.10,1262649.08,19360,10,10,10,0,0,0,0,0,0,1395711,1836031,2140159,1309940.22,500
1781567435,0,19860,0,262.49,499.94,1398783,1669119,3149823,3549183,4034559,466432,23248895,2204353.00,1255933.68,19860,10,10,10,0,0,0,0,0,0,1410047,1850367,2142207,1328347.65,500
1781567436,0,20360,0,265.59,500.40,1394687,1658879,3127295,3547135,3983359,375552,23248895,2183010.78,1249098.25,20360,10,10,10,0,0,0,0,0,0,1423359,1844223,2093055,1335297.79,500
1781567437,0,20860,0,268.61,499.78,1389567,1647615,3102719,3543039,3950591,375552,23248895,2161991.27,1242706.96,20860,10,10,10,0,0,0,0,0,0,1398783,1815551,2316287,1306076.67,500
1781567438,0,21360,0,271.55,499.89,1384447,1639423,3080191,3538943,3930111,375552,23248895,2142118.72,1235946.79,21360,10,10,10,0,0,0,0,0,0,1419263,1739775,1906687,1313036.29,500
1781567439,0,21860,0,274.42,500.37,1381375,1632255,3059711,3534847,3915775,375552,23248895,2123938.96,1228697.50,21860,10,10,10,0,0,0,0,0,0,1448959,1818623,2014207,1347299.33,500
1781567440,0,22360,0,277.22,499.88,1377279,1626111,3041279,3530751,3903487,375552,23248895,2106607.95,1221601.83,22360,10,10,10,0,0,0,0,0,0,1448959,1826815,2279423,1348896.26,500
1781567441,0,22860,0,279.95,500.11,1373183,1617919,3028991,3528703,3911679,375552,23248895,2090653.55,1216561.69,22860,10,10,10,0,0,0,0,0,0,1404927,1869823,5369855,1377172.99,500
1781567442,0,23361,0,282.62,500.78,1370111,1610751,3014655,3526655,3901439,375552,23248895,2074913.14,1209791.45,23361,10,10,10,0,0,0,0,0,0,1425407,1952767,2953215,1356697.80,501
1781567443,0,23860,0,285.21,498.79,1366015,1604607,2998271,3524607,3891199,375552,23248895,2059183.56,1203012.53,23860,10,10,10,0,0,0,0,0,0,1437695,1774591,1969151,1322793.56,499
1781567444,0,24360,0,287.74,499.99,1363967,1599487,2979839,3520511,3878911,375552,23248895,2044229.52,1196244.58,24360,10,10,10,0,0,0,0,0,0,1423359,1845247,2039807,1330622.46,500
1781567445,0,24860,0,290.22,500.20,1360895,1594367,2963455,3518463,3868671,375552,23248895,2030604.49,1189198.82,24860,10,10,10,0,0,0,0,0,0,1443839,1947647,2187263,1366793.22,500
1781567446,0,25360,0,292.64,499.99,1357823,1590271,2945023,3514367,3858431,375552,23248895,2016989.97,1182613.06,25360,10,10,10,0,0,0,0,0,0,1436671,1820671,2549759,1340076.03,500
1781567447,0,25860,0,295.01,499.95,1354751,1584127,2924543,3512319,3854335,375552,23248895,2003564.50,1176334.94,25860,10,10,10,0,0,0,0,0,0,1387519,1888255,2627583,1322624.77,500
1781567448,0,26360,0,297.32,500.02,1354751,1583103,2914303,3514367,3901439,375552,23248895,2004926.15,1224027.58,26360,10,10,10,0,0,0,0,0,0,1555455,4784127,19824639,2075350.53,500
1781567449,0,26860,0,299.58,500.22,1352703,1582079,2902015,3516415,4098047,375552,26574847,2014913.84,1339266.90,26860,10,10,10,0,0,0,0,0,0,1505279,7163903,26181631,2541465.09,500
