timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,590,0,206.81,199.86,1445887,2531327,3047423,5214207,16613375,430848,17727487,2693062.07,2643142.88,590,10,10,10,0,0,0,0,0,0,2269183,3274751,3317759,2199582.72,200
1781567364,0,790,0,205.07,200.13,1458175,2527231,3047423,3516415,16121855,430848,17727487,2572307.61,2342782.77,790,10,10,10,0,0,0,0,0,0,2303999,3280895,3346431,2216081.92,200
1781567365,0,990,0,203.99,199.83,1463295,2527231,3047423,3346431,16007167,430848,17727487,2501495.08,2140345.98,990,10,10,10,0,0,0,0,0,0,2344959,3274751,3338239,2221785.60,200
1781567366,0,1190,0,203.34,200.18,1470463,2533375,3053567,3338239,15532031,430848,17727487,2464950.96,1996504.01,1190,10,10,10,0,0,0,0,0,0,2623487,3303423,4354047,2284057.60,200
1781567367,0,1390,0,202.85,199.96,1474559,2559999,3053567,3327999,14925823,430848,17727487,2438498.07,1886598.80,1390,10,10,10,0,0,0,0,0,0,2623487,3297279,4325375,2281103.36,200
1781567368,0,1590,0,202.48,199.99,1469439,2559999,3051519,3317759,13959167,430848,17727487,2409834.02,1797618.38,1590,10,10,10,0,0,0,0,0,0,2250751,3256319,3287039,2210618.88,200
1781567369,0,1790,0,202.20,199.98,1466367,2553855,3049471,3315711,13803519,430848,17727487,2395943.76,1732227.89,1790,10,10,10,0,0,0,0,0,0,2547711,3287039,5369855,2285516.16,200
1781567370,0,1990,0,201.97,199.96,1466367,2559999,3051519,3321855,12730367,430848,17727487,2390102.64,1681267.10,1990,10,10,10,0,0,0,0,0,0,2566143,3926015,5586943,2337824.64,200
1781567371,0,2190,0,201.80,200.12,1463295,2545663,3051519,3325951,6164479,430848,17727487,2378865.97,1639747.94,2190,10,10,10,0,0,0,0,0,0,2482175,3373055,5656575,2267061.12,200
1781567372,0,2390,0,201.64,199.83,1457151,2529279,3047423,3317759,5963775,430848,17727487,2358452.06,1595354.73,2390,10,10,10,0,0,0,0,0,0,2283519,3248127,3332095,2134919.68,200
1781567373,0,2590,0,201.52,200.16,1457151,2516991,3041279,3317759,5816319,430848,17727487,2343680.74,1555634.19,2590,10,10,10,0,0,0,0,0,0,2310143,3291135,3403775,2167163.52,200
1781567374,0,2790,0,201.41,200.00,1461247,2519039,3043327,3317759,5787647,430848,17727487,2340742.47,1524378.93,2790,10,10,10,0,0,0,0,0,0,2600959,3350527,5017599,2302691.84,200
1781567375,0,2990,0,201.31,199.94,1460223,2521087,3045375,3325951,5824511,430848,17727487,2339163.74,1503522.53,2990,10,10,10,0,0,0,0,0,0,2521087,3948543,6234111,2317140.48,200
1781567376,0,3190,0,201.23,200.01,1457151,2512895,3041279,3323903,5787647,430848,17727487,2327310.69,1476159.58,3190,10,10,10,0,0,0,0,0,0,2373631,3297279,3379199,2150107.52,200
1781567377,0,3390,0,201.15,199.96,1457151,2510847,3043327,3334143,5787647,430848,17727487,2324748.23,1456600.38,3390,10,10,10,0,0,0,0,0,0,2476031,3487743,4313087,2283877.12,200
1781567378,0,3590,0,201.09,200.03,1458175,2512895,3047423,3346431,5783551,430848,17727487,2323615.02,1436221.65,3590,10,10,10,0,0,0,0,0,0,2539519,3442687,4763647,2304407.04,200
1781567379,0,3790,0,201.03,199.99,1457151,2512895,3047423,3352575,5656575,430848,17727487,2318491.36,1415729.34,3790,10,10,10,0,0,0,0,0,0,2506751,3397631,3833855,2226521.60,200
1781567380,0,3990,0,200.98,200.05,1458175,2512895,3047423,3350527,5578751,430848,17727487,2313942.81,1396474.15,3990,10,10,10,0,0,0,0,0,0,2430975,3297279,3661823,2227747.84,200
1781567381,0,4190,0,200.94,200.04,1460223,2506751,3047423,3350527,5554175,430848,17727487,2309790.00,1379158.13,4190,10,10,10,0,0,0,0,0,0,2422783,3315711,3649535,2226941.44,200
1781567382,0,4390,0,200.89,199.99,1457151,2492415,3043327,3344383,5521407,430848,17727487,2299830.93,1363053.05,4390,10,10,10,0,0,0,0,0,0,2220031,3268607,3360767,2091188.48,200
1781567383,0,4590,0,200.85,199.92,1454079,2488319,3041279,3334143,5406719,430848,17727487,2293015.26,1348332.10,4590,10,10,10,0,0,0,0,0,0,2242559,3278847,3327999,2143411.20,200
1781567384,0,4790,0,200.82,200.05,1452031,2486271,3041279,3336191,5357567,430848,17727487,2289283.10,1335500.06,4790,10,10,10,0,0,0,0,0,0,2461695,3336191,3911679,2203630.08,200
1781567385,0,4990,0,200.78,199.98,1451007,2484223,3039231,3334143,5279743,430848,17727487,2284158.77,1322967.17,4990,10,10,10,0,0,0,0,0,0,2387967,3299327,3436543,2161431.04,200
1781567386,0,5190,0,200.76,200.06,1447935,2476031,3035135,3327999,5242879,430848,17727487,2278449.74,1311083.06,5190,10,10,10,0,0,0,0,0,0,2306047,3223551,3280895,2136009.60,200
1781567387,0,5390,0,200.72,199.82,1445887,2469887,3035135,3327999,5230591,430848,17727487,2274549.69,1300254.29,5390,10,10,10,0,0,0,0,0,0,2357247,3309567,3430399,2173343.36,200
1781567388,0,5590,0,200.70,200.04,1445887,2469887,3035135,3334143,5242879,430848,17727487,2274671.10,1293847.62,5590,10,10,10,0,0,0,0,0,0,2437119,3565567,5345279,2277943.04,200
1781567389,0,5790,0,200.68,200.14,1442815,2469887,3035135,3327999,5230591,430848,17727487,2270296.76,1284140.88,5790,10,10,10,0,0,0,0,0,0,2256895,3282943,3319807,2148033.92,200
1781567390,0,5990,0,200.65,200.00,1442815,2476031,3035135,3334143,5017599,430848,17727487,2270864.63,1276708.80,5990,10,10,10,0,0,0,0,0,0,2512895,3645439,4685823,2287304.32,200
1781567391,0,6190,0,200.63,199.91,1443839,2476031,3037183,3338239,5017599,430848,17727487,2269923.96,1268004.60,6190,10,10,10,0,0,0,0,0,0,2492415,3381247,3596287,2241751.04,200
1781567392,0,6390,0,200.61,199.96,1444863,2476031,3037183,3344383,4988927,430848,17727487,2268332.01,1260325.25,6390,10,10,10,0,0,0,0,0,0,2459647,3381247,4259839,2219061.12,200
1781567393,0,6590,0,200.59,200.01,1443839,2476031,3037183,3344383,4968447,430848,17727487,2265915.75,1252307.55,6590,10,10,10,0,0,0,0,0,0,2322431,3362815,3424255,2188716.16,200
1781567394,0,6790,0,200.57,199.95,1442815,2476031,3037183,3344383,4878335,430848,17727487,2263947.78,1244896.44,6790,10,10,10,0,0,0,0,0,0,2398207,3350527,3418111,2199103.36,200
1781567395,0,6990,0,200.56,200.15,1441791,2467839,3037183,3340287,4849663,414208,17727487,2260239.13,1238251.25,6990,10,10,10,0,0,0,0,0,0,2273279,3289087,3383295,2134330.24,200
1781567396,0,7190,0,200.54,199.85,1440767,2467839,3037183,3340287,4788223,414208,17727487,2258462.58,1232206.95,7190,10,10,10,0,0,0,0,0,0,2457599,3317759,4177919,2196372.48,200
1781567397,0,7390,0,200.53,200.05,1439743,2465791,3035135,3340287,4734975,414208,17727487,2256559.67,1227044.98,7390,10,10,10,0,0,0,0,0,0,2406399,3463167,4227071,2188149.76,200
1781567398,0,7590,0,200.52,200.13,1438719,2467839,3035135,3344383,4702207,414208,17727487,2255045.80,1220891.84,7590,10,10,10,0,0,0,0,0,0,2480127,3377151,3620863,2199108.48,200
1781567399,0,7790,0,200.50,200.02,1438719,2467839,3037183,3344383,4648959,414208,17727487,2253429.71,1214880.69,7790,10,10,10,0,0,0,0,0,0,2269183,3323903,3383295,2192099.20,200
1781567400,0,7990,0,200.49,200.00,1437695,2465791,3035135,3342335,4620287,414208,17727487,2251504.43,1209047.32,7990,10,10,10,0,0,0,0,0,0,2275327,3252223,3405823,2176514.56,200
1781567401,0,8190,0,200.48,199.98,1437695,2465791,3037183,3344383,4603903,414208,17727487,2250439.86,1203806.86,8190,10,10,10,0,0,0,0,0,0,2369535,3381247,3422207,2207910.40,200
1781567402,0,8390,0,200.47,199.96,1437695,2465791,3037183,3344383,4530175,414208,17727487,2249176.50,1198646.48,8390,10,10,10,0,0,0,0,0,0,2369535,3362815,3446783,2197441.92,200
1781567403,0,8590,0,200.46,200.04,1436671,2465791,3035135,3340287,4497407,414208,17727487,2246633.71,1193145.83,8590,10,10,10,0,0,0,0,0,0,2242559,3170303,3225599,2139963.52,200
1781567404,0,8790,0,200.45,200.01,1435647,2465791,3035135,3340287,4476927,414208,17727487,2245255.35,1188326.76,8790,10,10,10,0,0,0,0,0,0,2303999,3237887,3444735,2186055.04,200
1781567405,0,8990,0,200.43,199.81,1437695,2465791,3035135,3338239,4452351,414208,17727487,2244470.39,1183427.46,8990,10,10,10,0,0,0,0,0,0,2412543,3250175,3327999,2209971.20,200
1781567406,0,9190,0,200.43,200.14,1437695,2465791,3035135,3334143,4440063,414208,17727487,2243186.87,1178886.88,9190,10,10,10,0,0,0,0,0,0,2275327,3262463,3338239,2185492.48,200
1781567407,0,9390,0,200.42,200.00,1437695,2465791,3035135,3334143,4382719,414208,17727487,2242847.27,1174839.69,9390,10,10,10,0,0,0,0,0,0,2437119,3297279,3868671,2227242.88,200
1781567408,0,9590,0,200.41,199.98,1437695,2465791,3035135,3332095,4354047,414208,17727487,2242260.51,1170850.43,9590,10,10,10,0,0,0,0,0,0,2293759,3293183,3366911,2214712.32,200
1781567409,0,9790,0,200.40,200.02,1438719,2465791,3035135,3332095,4313087,414208,17727487,2242244.68,1167083.44,9790,10,10,10,0,0,0,0,0,0,2508799,3319807,3682303,2241485.44,200
1781567410,0,9990,0,200.39,199.98,1439743,2465791,3037183,3330047,4292607,414208,17727487,2241917.91,1163422.17,9990,10,10,10,0,0,0,0,0,0,2349055,3301375,3399679,2225922.56,200
1781567411,0,10190,0,200.38,200.00,1439743,2465791,3039231,3327999,4276223,414208,17727487,2241437.86,1159952.16,10190,10,10,10,0,0,0,0,0,0,2275327,3295231,3330047,2217459.20,200
1781567412,0,10390,0,200.38,200.01,1439743,2465791,3039231,3327999,4259839,414208,17727487,2240823.83,1156484.01,10390,10,10,10,0,0,0,0,0,0,2306047,3305471,3368959,2209539.20,200
1781567413,0,10590,0,200.37,200.03,1441791,2465791,3039231,3327999,4276223,414208,17727487,2241843.30,1154383.40,10590,10,10,10,0,0,0,0,0,0,2527231,3358719,4931583,2294804.48,200
1781567414,0,10790,0,200.36,199.95,1442815,2465791,3041279,3330047,4263935,414208,17727487,2242634.02,1151596.10,10790,10,10,10,0,0,0,0,0,0,2623487,3418111,3883007,2284503.04,200
1781567415,0,10990,0,200.36,200.03,1442815,2465791,3041279,3330047,4292607,414208,17727487,2243218.98,1149677.03,10990,10,10,10,0,0,0,0,0,0,2508799,3313663,4939775,2274777.60,200
1781567416,0,11190,0,200.35,199.96,1442815,2465791,3041279,3327999,4276223,414208,17727487,2242170.22,1146618.74,11190,10,10,10,0,0,0,0,0,0,2285567,3256319,3342335,2184540.80,200
1781567417,0,11390,0,200.34,199.95,1442815,2465791,3039231,3327999,4259839,414208,17727487,2240906.81,1143508.86,11390,10,10,10,0,0,0,0,0,0,2260991,3274751,3350527,2170218.88,200
1781567418,0,11590,0,200.34,199.97,1442815,2465791,3039231,3327999,4231167,414208,17727487,2240496.44,1140638.07,11590,10,10,10,0,0,0,0,0,0,2418687,3299327,3504127,2217125.76,200
1781567419,0,11790,0,200.33,200.00,1442815,2465791,3039231,3325951,4214783,414208,17727487,2240009.85,1137907.98,11790,10,10,10,0,0,0,0,0,0,2355199,3266559,3299327,2211811.84,200
1781567420,0,11990,0,200.32,199.98,1441791,2465791,3037183,3325951,4206591,414208,17727487,2238328.70,1135080.95,11990,10,10,10,0,0,0,0,0,0,2246655,3215359,3305471,2139224.96,200
1781567421,0,12470,0,204.92,480.40,1421311,2279423,3031039,3327999,4632575,329984,17727487,2215559.40,1160063.05,12470,10,10,10,0,0,0,0,0,0,1360895,5996543,7843839,1646801.33,480
1781567422,0,12962,0,209.56,491.96,1398783,2213887,3022847,3327999,4878335,329984,21381119,2204030.81,1323862.27,12962,10,10,10,0,0,0,0,0,0,1323007,3248127,21069823,1911832.46,492
1781567423,0,13470,0,214.31,507.82,1362943,2177023,3012607,3325951,4890623,300800,21381119,2163567.48,1321021.60,13470,10,10,10,0,0,0,0,0,0,1189887,1612799,4960255,1131115.59,508
1781567424,0,13970,0,218.79,500.04,1316863,2138111,3000319,3319807,4861951,300800,21381119,2125203.88,1315046.82,13970,10,10,10,0,0,0,0,0,0,1191935,1582079,2224127,1091688.45,500
1781567425,0,14470,0,223.12,500.13,1261567,2099199,2990079,3313663,4788223,300800,21381119,2091261.18,1306887.80,14470,10,10,10,0,0,0,0,0,0,1246207,1687551,1801215,1142902.02,500
1781567426,0,14970,0,227.33,499.72,1193983,2060287,2977791,3309567,4685823,300800,21381119,2059022.37,1298855.51,14970,10,10,10,0,0,0,0,0,0,1240063,1685503,1804287,1126031.36,500
1781567427,0,15470,0,231.40,499.89,1119231,2028543,2965503,3305471,4603903,300800,21381119,2027946.14,1291219.69,15470,10,10,10,0,0,0,0,0,0,1215487,1657855,1815551,1097523.71,500
1781567428,0,15970,0,235.36,500.23,1071103,1996799,2953215,3301375,4513791,300288,21381119,1998106.96,1283706.96,15970,10,10,10,0,0,0,0,0,0,1189887,1573887,1742847,1074882.82,500
1781567429,0,16470,0,239.21,499.88,1046527,1952767,2938879,3297279,4472831,299264,21381119,1970787.52,1275677.78,16470,10,10,10,0,0,0,0,0,0,1199103,1649663,1954815,1098204.42,500
1781567430,0,16970,0,242.94,499.98,1032191,1879039,2920447,3293183,4440063,299264,21381119,1945198.18,1267340.38,16970,10,10,10,0,0,0,0,0,0,1192959,1611775,1712127,1102285.31,500
1781567431,0,17470,0,246.57,500.37,1024511,1746943,2906111,3293183,4603903,285184,21889023,1944076.02,1376411.91,17470,10,10,10,0,0,0,0,0,0,1320959,3094527,20725759,1905989.89,500
1781567432,0,17970,0,250.09,499.53,1015807,1636351,2885631,3289087,4513791,285184,21889023,1921932.37,1365402.92,17970,10,10,10,0,0,0,0,0,0,1257471,1763327,1949695,1148233.22,500
1781567433,0,18470,0,253.53,500.28,1007103,1584127,2856959,3287039,4472831,285184,21889023,1899676.25,1355146.41,18470,10,10,10,0,0,0,0,0,0,1205247,1630207,1822719,1099791.62,500
1781567434,0,18970,0,256.86,499.97,997375,1552383,2824191,3280895,4440063,285184,21889023,1878801.58,1344965.31,18970,10,10,10,0,0,0,0,0,0,1208319,1610751,1861631,1107691.01,500
1781567435,0,19470,0,260.11,499.87,989695,1529855,2789375,3278847,4325375,285184,21889023,1858400.91,1335239.51,19470,10,10,10,0,0,0,0,0,0,1193983,1574911,1964031,1084399.62,500
1781567436,0,19970,0,263.27,499.87,984063,1515519,2760703,3276799,4276223,285184,21889023,1840246.83,1325385.75,19970,10,10,10,0,0,0,0,0,0,1215487,1659903,2658303,1133326.85,500
1781567437,0,20470,0,266.35,500.27,977407,1505279,2725887,3274751,4227071,285184,21889023,1822324.76,1315712.98,20470,10,10,10,0,0,0,0,0,0,1193983,1671167,1933311,1106517.25,500
1781567438,0,20970,0,269.35,499.91,971263,1495039,2699263,3272703,4177919,285184,21889023,1805433.27,1306088.58,20970,10,10,10,0,0,0,0,0,0,1224703,1657855,1891327,1113895.68,500
1781567439,0,21470,0,272.28,499.85,967679,1489919,2672639,3266559,4128767,285184,21889023,1790234.94,1296195.15,21470,10,10,10,0,0,0,0,0,0,1264639,1711103,2002943,1152817.15,500
1781567440,0,21970,0,275.13,500.03,962559,1481727,2654207,3264511,4114431,285184,21889023,1774661.27,1287036.56,21970,10,10,10,0,0,0,0,0,0,1207295,1623039,1914879,1105927.94,500
1781567441,0,22470,0,277.91,500.39,958975,1476607,2633727,3262463,4081663,285184,21889023,1760585.65,1277703.85,22470,10,10,10,0,0,0,0,0,0,1239039,1669119,1944575,1142102.78,500
1781567442,0,22970,0,280.63,499.92,954879,1470463,2607103,3258367,4046847,285184,21889023,1746200.95,1268895.78,22970,10,10,10,0,0,0,0,0,0,1197055,1625087,1823743,1099752.70,500
1781567443,0,23470,0,283.27,499.89,948223,1463295,2570239,3256319,3999743,285184,21889023,1732246.54,1260323.44,23470,10,10,10,0,0,0,0,0,0,1187839,1610751,1693695,1091180.80,500
1781567444,0,23970,0,285.86,499.84,946175,1460223,2533375,3254271,3952639,285184,21889023,1721254.60,1251278.04,23970,10,10,10,0,0,0,0,0,0,1301503,1803263,2641919,1205293.06,500
1781567445,0,24470,0,288.38,500.04,941055,1455103,2473983,3252223,3917823,285184,21889023,1708414.24,1243020.32,24470,10,10,10,0,0,0,0,0,0,1187839,1585151,1684479,1092847.36,500
1781567446,0,24970,0,290.85,499.98,937983,1452031,2357247,3250175,3895295,285184,21889023,1696992.02,1234619.46,24970,10,10,10,0,0,0,0,0,0,1226751,1687551,1938431,1137988.35,500
1781567447,0,25470,0,293.25,499.89,936959,1449983,2267135,3248127,3883007,285184,21889023,1687621.56,1226218.64,25470,10,10,10,0,0,0,0,0,0,1304575,1797119,2959359,1219660.80,500
1781567448,0,25970,0,295.61,500.47,935423,1446911,2238463,3248127,3952639,285184,23953407,1689451.92,1297196.58,25970,10,10,10,0,0,0,0,0,0,1276927,3090431,23150591,1782690.30,500
1781567449,0,26470,0,297.91,499.58,935423,1445887,2220031,3250175,4214783,285184,23953407,1694765.83,1356872.11,26470,10,10,10,0,0,0,0,0,0,1377279,5332991,19791871,1970770.43,500
1781567450,0,26970,0,300.16,500.41,930303,1442815,2199551,3248127,4177919,285184,23953407,1684473.04,1347548.09,26970,10,10,10,0,0,0,0,0,0,1233919,1641471,1784831,1139572.74,500
