timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,160,0,218.99,160.06,1099775,2549759,3241983,10452991,13934591,369664,14106623,3240388.80,3138157.77,160,10,10,10,0,0,0,0,0,0,2549759,10452991,13934591,3240388.80,160
1781567361,0,360,0,208.03,200.03,1079295,2144255,3108863,8544255,12853247,369664,14106623,2599149.51,2313030.99,360,10,10,10,0,0,0,0,0,0,2088959,3602431,4333567,2086158.08,200
1781567362,0,560,0,205.02,199.81,1039359,2091007,2977791,4104191,11878399,369664,14106623,2352037.49,1966724.94,560,10,10,10,0,0,0,0,0,0,1974271,3155967,3409919,1907235.84,200
1781567363,0,760,0,203.69,200.05,1009663,2057215,2957311,3934207,10805247,369664,14106623,2239294.15,1771090.48,760,10,10,10,0,0,0,0,0,0,2017279,3102719,4038655,1923612.80,200
1781567364,0,960,0,202.91,199.99,987135,2041855,2910207,3602431,10035199,369664,14106623,2160912.53,1639573.64,960,10,10,10,0,0,0,0,0,0,1979391,3067903,3231743,1863062.40,200
1781567365,0,1160,0,202.40,200.01,985599,2035711,2895871,3528703,9379839,369664,14106623,2122570.48,1550021.85,1160,10,10,10,0,0,0,0,0,0,2020351,3084287,4341759,1938528.64,200
1781567366,0,1360,0,202.04,199.96,984575,2032639,2902015,3581951,9240575,369664,14106623,2127293.93,1536639.38,1360,10,10,10,0,0,0,0,0,0,2018303,3874815,8056831,2154689.92,200
1781567367,0,1560,0,201.78,200.03,982015,2028543,2889727,3409919,8978431,369664,14106623,2096563.20,1475296.56,1560,10,10,10,0,0,0,0,0,0,1976319,3104767,3231743,1887594.24,200
1781567368,0,1760,0,201.58,200.08,979455,2019327,2873343,3303423,8806399,369664,14106623,2072021.09,1425968.24,1760,10,10,10,0,0,0,0,0,0,1946623,3137535,3256319,1880592.64,200
1781567369,0,1960,0,201.41,199.91,977407,2018303,2883583,3346431,8978431,369664,14106623,2082011.36,1448633.71,1960,10,10,10,0,0,0,0,0,0,1996799,3606527,9510911,2169925.76,200
1781567370,0,2160,0,201.28,200.04,979455,2019327,2893823,3377151,8806399,369664,14106623,2075577.07,1415882.41,2160,10,10,10,0,0,0,0,0,0,2082815,3477503,3749887,2012520.96,200
1781567371,0,2360,0,201.18,200.09,977407,2018303,2899967,3362815,8577023,369664,14106623,2063969.63,1386848.09,2360,10,10,10,0,0,0,0,0,0,1970175,3323903,3526655,1938609.28,200
1781567372,0,2560,0,201.09,199.99,975871,2014207,2887679,3325951,8503295,369664,14106623,2047731.85,1359829.92,2560,10,10,10,0,0,0,0,0,0,1837055,3170303,3325951,1856126.08,200
1781567373,0,2760,0,201.00,199.95,979455,2015231,2879487,3317759,8056831,369664,14106623,2039952.93,1334205.41,2760,10,10,10,0,0,0,0,0,0,2039807,3149823,3422207,1940382.72,200
1781567374,0,2960,0,200.93,199.96,980991,2014207,2877439,3301375,8011775,369664,14106623,2032380.89,1313789.99,2960,10,10,10,0,0,0,0,0,0,1937407,3215359,3381247,1927886.72,200
1781567375,0,3160,0,200.88,200.12,985599,2018303,2899967,3354623,7467007,369664,14106623,2036890.21,1298526.30,3160,10,10,10,0,0,0,0,0,0,2164735,3563519,3811327,2103628.16,200
1781567376,0,3360,0,200.82,199.83,984575,2018303,2902015,3362815,7290879,369664,14106623,2035166.74,1285382.95,3360,10,10,10,0,0,0,0,0,0,2006015,3438591,4239359,2007936.00,200
1781567377,0,3560,0,200.78,200.04,982527,2018303,2899967,3362815,6770687,369664,14106623,2034303.60,1278544.19,3560,10,10,10,0,0,0,0,0,0,1995775,3327999,5664767,2019802.88,200
1781567378,0,3760,0,200.74,200.11,985599,2020351,2902015,3362815,6217727,369664,14106623,2032990.30,1265214.27,3760,10,10,10,0,0,0,0,0,0,2063359,3346431,3704831,2009613.44,200
1781567379,0,3960,0,200.70,199.89,982527,2017279,2895871,3346431,5861375,369664,14106623,2023473.20,1251270.97,3960,10,10,10,0,0,0,0,0,0,1833983,3059711,3115007,1844551.68,200
1781567380,0,4160,0,200.67,200.12,982527,2015231,2893823,3344383,5570559,369664,14106623,2019462.06,1240305.50,4160,10,10,10,0,0,0,0,0,0,1997823,3315711,3889151,1940041.60,200
1781567381,0,4360,0,200.64,199.94,982015,2015231,2895871,3352575,5771263,369664,14106623,2019378.44,1237463.38,4360,10,10,10,0,0,0,0,0,0,1976319,3434495,5865471,2017639.04,200
1781567382,0,4560,0,200.61,200.04,980479,2015231,2895871,3352575,5570559,369664,14106623,2017238.74,1229177.01,4560,10,10,10,0,0,0,0,0,0,2040831,3332095,3612671,1970593.28,200
1781567383,0,4760,0,200.58,199.95,980991,2017279,2899967,3360767,5337087,369664,14106623,2017895.72,1222038.71,4760,10,10,10,0,0,0,0,0,0,2107391,3471359,3745791,2032874.88,200
1781567384,0,4960,0,200.56,200.04,977407,2015231,2895871,3350527,5119999,369664,14106623,2011731.12,1214165.95,4960,10,10,10,0,0,0,0,0,0,1833983,3215359,3246079,1865013.76,200
1781567385,0,5160,0,200.54,199.96,976895,2015231,2897919,3344383,4907007,369664,14106623,2008267.88,1206995.98,5160,10,10,10,0,0,0,0,0,0,1971199,3264511,3581951,1922379.52,200
1781567386,0,5360,0,200.52,199.99,979455,2017279,2902015,3352575,5337087,369664,14106623,2014327.95,1214146.05,5360,10,10,10,0,0,0,0,0,0,2109439,3622911,7335935,2170677.76,200
1781567387,0,5560,0,200.50,200.03,979455,2015231,2902015,3352575,5537791,369664,14106623,2014297.42,1214928.77,5560,10,10,10,0,0,0,0,0,0,1965055,3284991,7110655,2013479.04,200
1781567388,0,5760,0,200.48,199.99,979455,2017279,2906111,3356671,5296127,365056,14106623,2015549.09,1209778.58,5760,10,10,10,0,0,0,0,0,0,2079743,3633151,4022271,2050345.60,200
1781567389,0,5960,0,200.46,199.96,979455,2019327,2906111,3354623,5119999,365056,14106623,2015711.03,1205204.22,5960,10,10,10,0,0,0,0,0,0,2083839,3342335,4665343,2020375.04,200
1781567390,0,6160,0,200.45,199.97,979455,2019327,2906111,3354623,5046271,365056,14106623,2014553.60,1199041.50,6160,10,10,10,0,0,0,0,0,0,2052095,3311615,3637247,1980062.08,200
1781567391,0,6360,0,200.44,200.08,979455,2019327,2902015,3352575,4980735,365056,14106623,2011699.60,1193029.29,6360,10,10,10,0,0,0,0,0,0,1931263,3215359,3551231,1923796.48,200
1781567392,0,6560,0,200.42,200.05,980991,2020351,2906111,3352575,4820991,365056,14106623,2011682.65,1188071.37,6560,10,10,10,0,0,0,0,0,0,2044927,3332095,3743743,2011143.68,200
1781567393,0,6760,0,200.41,200.00,980991,2021375,2904063,3352575,4763647,365056,14106623,2011671.91,1183841.09,6760,10,10,10,0,0,0,0,0,0,2072575,3340287,3958783,2011319.68,200
1781567394,0,6960,0,200.40,200.04,980991,2022399,2906111,3354623,4685823,365056,14106623,2011250.54,1179725.76,6960,10,10,10,0,0,0,0,0,0,2029567,3559423,3645439,1997008.00,200
1781567395,0,7160,0,200.39,199.98,979967,2021375,2906111,3354623,4657151,365056,14106623,2009988.36,1176665.01,7160,10,10,10,0,0,0,0,0,0,2010111,3301375,4073471,1966064.64,200
1781567396,0,7360,0,200.38,199.94,980991,2022399,2908159,3360767,4632575,365056,14106623,2010066.12,1173223.42,7360,10,10,10,0,0,0,0,0,0,2033663,3448831,3801087,2012849.92,200
1781567397,0,7560,0,200.36,199.92,980991,2022399,2908159,3360767,4575231,365056,14106623,2009315.06,1170120.57,7560,10,10,10,0,0,0,0,0,0,2060287,3321855,4165631,1981676.16,200
1781567398,0,7760,0,200.36,200.13,980991,2023423,2910207,3360767,4521983,365056,14106623,2008946.14,1166117.76,7760,10,10,10,0,0,0,0,0,0,2080767,3393535,3557375,1995000.96,200
1781567399,0,7960,0,200.35,200.01,978943,2018303,2904063,3354623,4472831,365056,14106623,2003838.28,1161600.21,7960,10,10,10,0,0,0,0,0,0,1828863,3018751,3393535,1805653.12,200
1781567400,0,8160,0,200.34,199.94,976895,2017279,2902015,3352575,4374527,365056,14106623,2001228.28,1157585.74,8160,10,10,10,0,0,0,0,0,0,1930239,3201023,3258367,1897350.40,200
1781567401,0,8360,0,200.33,199.99,978431,2019327,2902015,3352575,4333567,365056,14106623,2001947.10,1154423.37,8360,10,10,10,0,0,0,0,0,0,2121727,3383295,3596287,2031274.88,200
1781567402,0,8560,0,200.32,200.01,977407,2019327,2902015,3344383,4313087,365056,14106623,1999850.18,1151013.16,8560,10,10,10,0,0,0,0,0,0,1905663,3203071,3264511,1912199.04,200
1781567403,0,8760,0,200.32,200.00,979455,2020351,2902015,3344383,4272127,365056,14106623,2000427.22,1148226.74,8760,10,10,10,0,0,0,0,0,0,2117631,3454975,3594239,2025124.48,200
1781567404,0,8960,0,200.31,200.02,978943,2020351,2899967,3342335,4251647,365056,14106623,1998099.41,1144264.65,8960,10,10,10,0,0,0,0,0,0,1979391,3143679,3305471,1896141.44,200
1781567405,0,9160,0,200.30,200.00,979967,2021375,2899967,3342335,4276223,365056,14106623,1998772.11,1142376.48,9160,10,10,10,0,0,0,0,0,0,2028543,3360767,4587519,2028908.80,200
1781567406,0,9360,0,200.30,200.00,980479,2021375,2902015,3342335,4263935,365056,14106623,1997658.86,1139032.22,9360,10,10,10,0,0,0,0,0,0,2022399,3313663,3563519,1946672.00,200
1781567407,0,9560,0,200.29,199.99,979455,2020351,2899967,3332095,4247551,365056,14106623,1994793.96,1135529.17,9560,10,10,10,0,0,0,0,0,0,1978367,3096575,3158015,1860716.80,200
1781567408,0,9760,0,200.28,200.00,979455,2019327,2899967,3330047,4235263,365056,14106623,1993405.69,1132797.92,9760,10,10,10,0,0,0,0,0,0,1992703,3289087,3446783,1927046.40,200
1781567409,0,9960,0,200.28,199.88,979967,2021375,2902015,3334143,4239359,365056,14106623,1994410.73,1130828.60,9960,10,10,10,0,0,0,0,0,0,2066431,3403775,4296703,2043456.64,200
1781567410,0,10160,0,200.27,200.05,980479,2020351,2902015,3332095,4214783,365056,14106623,1993369.70,1128132.97,10160,10,10,10,0,0,0,0,0,0,2009087,3319807,3436543,1941526.40,200
1781567411,0,10360,0,200.27,200.04,979455,2020351,2899967,3330047,4167679,365056,14106623,1991750.73,1125561.89,10360,10,10,10,0,0,0,0,0,0,1988607,3254271,3424255,1909507.20,200
1781567412,0,10560,0,200.26,199.93,978943,2019327,2899967,3327999,4104191,365056,14106623,1989737.85,1122920.93,10560,10,10,10,0,0,0,0,0,0,1885183,3145727,3387391,1885470.72,200
1781567413,0,10760,0,200.26,200.00,976895,2017279,2899967,3323903,4087807,365056,14106623,1987253.25,1120229.53,10760,10,10,10,0,0,0,0,0,0,1825791,3088383,3270655,1856065.92,200
1781567414,0,10960,0,200.25,200.02,976383,2017279,2897919,3321855,4073471,365056,14106623,1985506.04,1117845.90,10960,10,10,10,0,0,0,0,0,0,1951743,3125247,3612671,1891506.56,200
1781567415,0,11160,0,200.25,199.97,975359,2015231,2895871,3319807,4065279,365056,14106623,1983408.16,1115515.69,11160,10,10,10,0,0,0,0,0,0,1937407,3207167,3383295,1868444.16,200
1781567416,0,11360,0,200.24,199.99,975359,2014207,2895871,3317759,4050943,365056,14106623,1982107.89,1113325.84,11360,10,10,10,0,0,0,0,0,0,1934335,3215359,3401727,1909552.64,200
1781567417,0,11560,0,200.24,200.14,975871,2015231,2897919,3317759,4038655,365056,14106623,1982029.41,1111149.77,11560,10,10,10,0,0,0,0,0,0,2024447,3307519,3563519,1977571.84,200
1781567418,0,11760,0,200.24,200.03,975359,2013183,2895871,3315711,4022271,365056,14106623,1980665.35,1109163.70,11760,10,10,10,0,0,0,0,0,0,1967103,3244031,3647487,1901822.72,200
1781567419,0,11960,0,200.23,199.85,974335,2011135,2895871,3313663,4020223,365056,14106623,1978703.96,1107126.94,11960,10,10,10,0,0,0,0,0,0,1898495,3196927,3334143,1863374.08,200
1781567420,0,12400,0,204.18,440.01,974847,1986559,2887679,3330047,4276223,329984,14106623,1975419.15,1119446.76,12400,10,10,10,0,0,0,0,0,0,1482751,5013503,7131135,1886132.07,440
1781567421,0,12900,0,208.97,499.90,976895,1926143,2865151,3317759,4247551,329984,14106623,1955092.22,1107947.82,12900,10,10,10,0,0,0,0,0,0,1445887,2396159,2660351,1450984.45,500
1781567422,0,13400,0,213.61,500.14,977407,1872895,2850815,3321855,4472831,276480,20905983,1957359.22,1217320.28,13400,10,10,10,0,0,0,0,0,0,1480703,3962879,19939327,2015847.68,500
1781567423,0,13900,0,218.10,499.87,974335,1820671,2828287,3309567,4341759,276480,20905983,1932964.04,1206099.51,13900,10,10,10,0,0,0,0,0,0,1290239,2238463,2490367,1279173.38,500
1781567424,0,14400,0,222.46,500.41,973311,1791999,2807807,3299327,4313087,276480,20905983,1913070.50,1193626.21,14400,10,10,10,0,0,0,0,0,0,1357823,2238463,2422783,1360029.95,500
1781567425,0,14900,0,226.68,499.57,973311,1769471,2789375,3287039,4272127,276480,20905983,1893157.51,1182065.94,14900,10,10,10,0,0,0,0,0,0,1324031,2121727,2293759,1319663.36,500
1781567426,0,15400,0,230.78,500.29,970751,1751039,2766847,3278847,4239359,264960,20905983,1873574.73,1171644.43,15400,10,10,10,0,0,0,0,0,0,1285119,2205695,2496511,1290008.06,500
1781567427,0,15900,0,234.75,499.85,967679,1729535,2750463,3272703,4184063,264960,20905983,1854654.08,1161890.57,15900,10,10,10,0,0,0,0,0,0,1275903,2174975,2541567,1271898.11,500
1781567428,0,16400,0,238.61,500.25,966143,1716223,2734079,3266559,4130815,264960,20905983,1839357.82,1151149.21,16400,10,10,10,0,0,0,0,0,0,1370111,2306047,2521087,1352936.70,500
1781567429,0,16900,0,242.36,499.74,964095,1698815,2717695,3260415,4085759,264960,20905983,1823713.23,1141193.18,16900,10,10,10,0,0,0,0,0,0,1328127,2209791,2480127,1310570.75,500
1781567430,0,17400,0,246.00,499.88,963583,1685503,2707455,3264511,4313087,264960,20905983,1835741.98,1281252.76,17400,10,10,10,0,0,0,0,0,0,1402879,9076735,19906559,2242313.47,500
1781567431,0,17900,0,249.54,500.16,961023,1663999,2691071,3260415,4337663,264960,20905983,1822508.81,1272206.53,17900,10,10,10,0,0,0,0,0,0,1328127,2338815,5386239,1361994.75,500
1781567432,0,18400,0,252.99,500.04,958975,1644543,2672639,3256319,4296703,264960,20905983,1807985.46,1260808.70,18400,10,10,10,0,0,0,0,0,0,1312767,2250751,2506751,1288049.41,500
1781567433,0,18900,0,256.34,500.26,956927,1619967,2650111,3250175,4272127,264960,20905983,1793665.19,1249676.91,18900,10,10,10,0,0,0,0,0,0,1296383,2080767,2351103,1266679.04,500
1781567434,0,19400,0,259.60,499.83,956415,1598463,2625535,3244031,4235263,264960,20905983,1781088.92,1239010.27,19400,10,10,10,0,0,0,0,0,0,1326079,2185215,2418687,1305706.24,500
1781567435,0,19900,0,262.77,499.83,955903,1579007,2598911,3235839,4169727,264960,20905983,1769567.05,1228225.66,19900,10,10,10,0,0,0,0,0,0,1314815,2096127,2756607,1322518.27,500
1781567436,0,20400,0,265.86,499.93,955391,1562623,2557951,3231743,4114431,264960,20905983,1759301.72,1218131.63,20400,10,10,10,0,0,0,0,0,0,1340415,2340863,2850815,1350741.76,500
1781567437,0,20900,0,268.88,500.17,955391,1549311,2484223,3225599,4073471,264960,20905983,1749769.97,1208265.72,20900,10,10,10,0,0,0,0,0,0,1357823,2301951,2445311,1360874.50,500
1781567438,0,21400,0,271.81,499.85,953855,1534975,2408447,3219455,4050943,264960,20905983,1739424.47,1198398.79,21400,10,10,10,0,0,0,0,0,0,1340415,2121727,2512895,1306982.66,500
1781567439,0,21900,0,274.67,500.22,955391,1530879,2363391,3215359,4022271,264960,20905983,1732896.63,1188467.76,21900,10,10,10,0,0,0,0,0,0,1419263,2412543,2797567,1453504.77,500
1781567440,0,22400,0,277.46,499.77,954367,1519615,2316287,3211263,3973119,264960,20905983,1723612.63,1179373.13,22400,10,10,10,0,0,0,0,0,0,1341439,2170879,2551807,1316973.57,500
1781567441,0,22900,0,280.19,500.44,954367,1513471,2277375,3209215,3969023,264960,20905983,1716717.94,1170405.22,22900,10,10,10,0,0,0,0,0,0,1405951,2430975,2750463,1407835.90,500
1781567442,0,23400,0,282.84,499.67,953855,1506303,2246655,3205119,3958783,264960,20905983,1709319.65,1161941.55,23400,10,10,10,0,0,0,0,0,0,1346559,2390015,2756607,1370478.08,500
1781567443,0,23900,0,285.44,500.26,953855,1501183,2222079,3201023,3940351,264960,20905983,1702040.28,1153461.97,23900,10,10,10,0,0,0,0,0,0,1357823,2287615,2539519,1361365.50,500
1781567444,0,24400,0,287.97,500.04,953855,1492991,2201599,3194879,3921919,264960,20905983,1695023.86,1145473.00,24400,10,10,10,0,0,0,0,0,0,1341439,2267135,2668543,1359639.04,500
1781567445,0,24900,0,290.44,499.71,953343,1485823,2183167,3190783,3899391,264960,20905983,1687341.15,1137514.50,24900,10,10,10,0,0,0,0,0,0,1325055,2189311,2443263,1312425.22,500
1781567446,0,25400,0,292.86,500.27,953855,1483775,2168831,3184639,3891199,264960,20905983,1682299.22,1129864.18,25400,10,10,10,0,0,0,0,0,0,1430527,2525183,2770943,1431211.01,500
1781567447,0,25900,0,295.22,499.81,952831,1476607,2156543,3186687,3958783,264960,24117247,1688700.78,1226272.41,25900,10,10,10,0,0,0,0,0,0,1313791,3799039,23314431,2013900.03,500
1781567448,0,26400,0,297.53,499.95,953343,1478655,2156543,3190783,4085759,264960,25673727,1699589.94,1309956.73,26400,10,10,10,0,0,0,0,0,0,1519615,5341183,24657919,2263648.51,500
1781567449,0,26900,0,299.78,499.84,954879,1478655,2146303,3190783,4161535,264960,25673727,1697761.23,1304333.87,26900,10,10,10,0,0,0,0,0,0,1508351,2623487,6574079,1601204.99,500
1781567450,0,27400,0,301.99,500.40,954879,1475583,2136063,3184639,4106239,264960,25673727,1691667.67,1295293.37,27400,10,10,10,0,0,0,0,0,0,1354751,2267135,2598911,1363834.11,500
