timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,150,0,214.02,149.99,1569791,2080767,3356671,8732671,11198463,385280,12279807,2894330.88,2349446.58,150,10,10,10,0,0,0,0,0,0,2080767,8732671,11198463,2894330.88,150
1781567361,0,350,0,205.79,200.02,1420287,1984511,2668543,5943295,10076159,385280,12279807,2354008.50,1722704.48,350,10,10,10,0,0,0,0,0,0,1848319,3553279,3721215,1948766.72,200
1781567362,0,550,0,203.66,200.03,1420287,1950719,2615295,3747839,9003007,385280,12279807,2207644.39,1464904.62,550,10,10,10,0,0,0,0,0,0,1897471,3450879,3575807,1951507.20,200
1781567363,0,750,0,202.63,199.87,1416191,1931263,2574335,3700735,8732671,385280,12279807,2150995.29,1337674.06,750,10,10,10,0,0,0,0,0,0,1911807,3452927,4509695,1995210.24,200
1781567364,0,950,0,202.09,200.07,1412095,1926143,2559999,3606527,8216575,385280,12279807,2104452.72,1242603.84,950,10,10,10,0,0,0,0,0,0,1879039,3397631,3465215,1929918.08,200
1781567365,0,1151,0,201.90,201.00,1412095,1927167,2553855,3602431,7647231,385280,12279807,2095320.74,1192161.99,1151,10,10,10,0,0,0,0,0,0,1934335,3459071,4734975,2052159.68,201
1781567366,0,1350,0,201.48,199.06,1412095,1925119,2547711,3553279,7159807,385280,12279807,2072157.68,1140119.86,1350,10,10,10,0,0,0,0,0,0,1906687,3397631,3489791,1938184.36,199
1781567367,0,1550,0,201.26,199.83,1411071,1922047,2539519,3500031,7024639,385280,12279807,2051220.15,1099866.65,1550,10,10,10,0,0,0,0,0,0,1803263,3385343,3418111,1909891.84,200
1781567368,0,1750,0,201.12,200.05,1409023,1911807,2533375,3465215,5943295,385280,12279807,2032824.83,1067531.91,1750,10,10,10,0,0,0,0,0,0,1809407,3366911,3401727,1890261.12,200
1781567369,0,1950,0,201.01,200.05,1404927,1901567,2527231,3454975,5754879,385280,12279807,2022378.21,1052461.47,1950,10,10,10,0,0,0,0,0,0,1830911,3352575,3665919,1930970.24,200
1781567370,0,2150,0,200.92,200.00,1403903,1901567,2527231,3467263,5386239,378624,12279807,2018323.83,1034633.37,2150,10,10,10,0,0,0,0,0,0,1896447,3577855,3745791,1978793.60,200
1781567371,0,2350,0,200.84,200.07,1404927,1901567,2531327,3473407,4800511,378624,12279807,2013875.69,1019100.11,2350,10,10,10,0,0,0,0,0,0,1889279,3610623,3706879,1966058.24,200
1781567372,0,2550,0,200.77,199.90,1404927,1899519,2529279,3469311,4575231,359936,12279807,2007276.77,1003597.84,2550,10,10,10,0,0,0,0,0,0,1860607,3395583,3647487,1929739.52,200
1781567373,0,2750,0,200.72,200.06,1409023,1900543,2529279,3459071,4464639,359936,12279807,2004289.86,988608.72,2750,10,10,10,0,0,0,0,0,0,1925119,3411967,3555327,1966206.72,200
1781567374,0,2950,0,200.67,200.03,1411071,1906687,2531327,3473407,4317183,359936,12279807,2003675.51,977512.65,2950,10,10,10,0,0,0,0,0,0,1954815,3520511,3608575,1995228.16,200
1781567375,0,3151,0,200.68,200.88,1412095,1911807,2535423,3497983,4259839,359936,12279807,2005518.22,970228.68,3151,10,10,10,0,0,0,0,0,0,1986559,3610623,3710975,2032562.95,201
1781567376,0,3350,0,200.59,199.13,1413119,1912831,2535423,3506175,4143103,359936,12279807,2004846.08,962456.98,3350,10,10,10,0,0,0,0,0,0,1914879,3602431,3739647,1994203.34,199
1781567377,0,3551,0,200.61,200.85,1413119,1911807,2537471,3510271,4087807,359936,12279807,2002361.24,954762.20,3551,10,10,10,0,0,0,0,0,0,1875967,3530751,3684351,1960947.26,201
1781567378,0,3750,0,200.53,199.11,1415167,1912831,2539519,3520511,4001791,359936,12279807,2002004.82,947222.76,3750,10,10,10,0,0,0,0,0,0,1948671,3547135,3657727,1995644.78,199
1781567379,0,3950,0,200.50,199.92,1414143,1910783,2535423,3506175,3962879,359936,12279807,1997377.36,939099.50,3950,10,10,10,0,0,0,0,0,0,1892351,3354623,3452927,1910612.48,200
1781567380,0,4150,0,200.48,200.12,1414143,1911807,2535423,3500031,3954687,359936,12279807,1995479.44,932548.52,4150,10,10,10,0,0,0,0,0,0,1918975,3409919,3620863,1957995.52,200
1781567381,0,4350,0,200.45,199.97,1414143,1908735,2533375,3500031,3954687,359936,12279807,1992687.99,927780.59,4350,10,10,10,0,0,0,0,0,0,1868799,3551231,3684351,1934765.44,200
1781567382,0,4551,0,200.47,200.91,1414143,1907711,2535423,3506175,3928063,359936,12279807,1991430.50,923603.67,4551,10,10,10,0,0,0,0,0,0,1875967,3620863,3692543,1964216.04,201
1781567383,0,4750,0,200.42,199.08,1414143,1907711,2535423,3510271,3921919,359936,12279807,1991751.09,920188.42,4750,10,10,10,0,0,0,0,0,0,1937407,3624959,3807231,1999082.77,199
1781567384,0,4950,0,200.39,199.90,1414143,1905663,2535423,3512319,3901439,359936,12279807,1989530.30,916202.91,4950,10,10,10,0,0,0,0,0,0,1844223,3573759,3702783,1936786.56,200
1781567385,0,5150,0,200.38,200.07,1413119,1902591,2533375,3512319,3835903,359936,12279807,1986844.21,912385.19,5150,10,10,10,0,0,0,0,0,0,1839103,3553279,3667967,1920363.52,200
1781567386,0,5350,0,200.37,200.02,1413119,1902591,2535423,3530751,3928063,359936,12279807,1990192.95,917600.34,5350,10,10,10,0,0,0,0,0,0,1871871,3651583,5685247,2076423.04,200
1781567387,0,5550,0,200.35,199.89,1413119,1901567,2535423,3532799,3915775,359936,12279807,1988713.63,914129.56,5550,10,10,10,0,0,0,0,0,0,1861631,3631103,3706879,1949141.76,200
1781567388,0,5751,0,200.38,201.07,1413119,1902591,2537471,3540991,3921919,359936,12279807,1989696.95,912866.11,5751,10,10,10,0,0,0,0,0,0,1910783,3651583,3930111,2016848.24,201
1781567389,0,5950,0,200.33,199.07,1413119,1902591,2539519,3547135,3915775,359936,12279807,1989777.68,910686.84,5950,10,10,10,0,0,0,0,0,0,1912831,3592191,3887103,1992110.95,199
1781567390,0,6151,0,200.35,200.89,1414143,1903615,2539519,3547135,3887103,359936,12279807,1989456.28,907642.09,6151,10,10,10,0,0,0,0,0,0,1931263,3561471,3653631,1979942.21,201
1781567391,0,6350,0,200.31,199.07,1415167,1905663,2541567,3547135,3844095,359936,12279807,1989214.58,904571.89,6350,10,10,10,0,0,0,0,0,0,1936383,3543039,3725311,1981743.60,199
1781567392,0,6550,0,200.30,199.92,1416191,1905663,2541567,3547135,3835903,359936,12279807,1988944.36,901907.53,6550,10,10,10,0,0,0,0,0,0,1907711,3559423,3620863,1980364.80,200
1781567393,0,6750,0,200.29,200.10,1416191,1906687,2543615,3547135,3835903,359936,12279807,1989361.91,899735.54,6750,10,10,10,0,0,0,0,0,0,1957887,3563519,3661823,2003036.80,200
1781567394,0,6950,0,200.28,199.89,1416191,1906687,2543615,3549183,3835903,359936,12279807,1988432.61,897580.22,6950,10,10,10,0,0,0,0,0,0,1890303,3643391,3825663,1957068.80,200
1781567395,0,7150,0,200.28,200.09,1416191,1906687,2543615,3551231,3817471,359936,12279807,1987711.02,895775.88,7150,10,10,10,0,0,0,0,0,0,1898495,3645439,3694591,1962635.52,200
1781567396,0,7350,0,200.27,200.04,1416191,1905663,2543615,3553279,3801087,359936,12279807,1986897.73,894040.63,7350,10,10,10,0,0,0,0,0,0,1842175,3620863,3727359,1957822.72,200
1781567397,0,7550,0,200.26,199.96,1416191,1905663,2545663,3555327,3796991,359936,12279807,1986934.73,892633.72,7550,10,10,10,0,0,0,0,0,0,1892351,3563519,3704831,1988294.40,200
1781567398,0,7750,0,200.25,199.97,1416191,1905663,2547711,3553279,3794943,359936,12279807,1986741.03,890670.90,7750,10,10,10,0,0,0,0,0,0,1921023,3545087,3657727,1979429.12,200
1781567399,0,7950,0,200.25,199.97,1416191,1903615,2543615,3549183,3788799,359936,12279807,1983804.43,887892.33,7950,10,10,10,0,0,0,0,0,0,1801215,3352575,3418111,1870010.88,200
1781567400,0,8150,0,200.24,200.01,1416191,1902591,2543615,3551231,3784703,359936,12279807,1983056.15,885986.52,8150,10,10,10,0,0,0,0,0,0,1864703,3565567,3657727,1953312.00,200
1781567401,0,8350,0,200.24,200.05,1417215,1903615,2545663,3553279,3772415,359936,12279807,1983572.08,884459.38,8350,10,10,10,0,0,0,0,0,0,1951743,3583999,3704831,2004596.48,200
1781567402,0,8550,0,200.23,199.90,1418239,1904639,2547711,3553279,3762175,359936,12279807,1983533.20,882980.61,8550,10,10,10,0,0,0,0,0,0,1905663,3555327,3618815,1981909.76,200
1781567403,0,8751,0,200.25,201.03,1418239,1904639,2549759,3555327,3760127,359936,12279807,1983545.66,881655.78,8751,10,10,10,0,0,0,0,0,0,1942527,3567615,3614719,1984075.78,201
1781567404,0,8950,0,200.22,198.98,1418239,1904639,2547711,3551231,3758079,359936,12279807,1982530.66,879379.63,8950,10,10,10,0,0,0,0,0,0,1902591,3446783,3559423,1937896.20,199
1781567405,0,9150,0,200.22,200.09,1418239,1905663,2547711,3553279,3788799,359936,12279807,1984823.37,881988.51,9150,10,10,10,0,0,0,0,0,0,1941503,3919871,5214207,2087422.08,200
1781567406,0,9350,0,200.21,199.93,1418239,1904639,2545663,3549183,3784703,359936,12279807,1983644.86,879920.04,9350,10,10,10,0,0,0,0,0,0,1884159,3411967,3538943,1929728.00,200
1781567407,0,9550,0,200.20,199.97,1418239,1904639,2543615,3547135,3772415,359936,12279807,1982730.80,878074.93,9550,10,10,10,0,0,0,0,0,0,1898495,3383295,3594239,1939998.72,200
1781567408,0,9750,0,200.20,200.13,1418239,1905663,2543615,3547135,3772415,359936,12279807,1983055.87,876791.12,9750,10,10,10,0,0,0,0,0,0,1945599,3502079,3782655,1998577.92,200
1781567409,0,9950,0,200.20,199.90,1418239,1906687,2545663,3543039,3772415,359936,12279807,1983606.44,875833.14,9950,10,10,10,0,0,0,0,0,0,1964031,3481599,3717119,2010446.72,200
1781567410,0,10150,0,200.19,199.97,1418239,1906687,2545663,3540991,3772415,359936,12279807,1983060.53,874403.06,10150,10,10,10,0,0,0,0,0,0,1923071,3438591,3715071,1955901.44,200
1781567411,0,10350,0,200.19,199.99,1418239,1905663,2543615,3536895,3766271,359936,12279807,1982051.72,872740.32,10350,10,10,10,0,0,0,0,0,0,1885183,3405823,3657727,1930854.40,200
1781567412,0,10550,0,200.19,200.15,1418239,1905663,2543615,3532799,3762175,359936,12279807,1980870.49,870942.80,10550,10,10,10,0,0,0,0,0,0,1854463,3418111,3522559,1919742.08,200
1781567413,0,10750,0,200.18,199.96,1418239,1905663,2543615,3530751,3760127,359936,12279807,1979828.33,869279.12,10750,10,10,10,0,0,0,0,0,0,1858559,3414015,3512319,1924854.40,200
1781567414,0,10950,0,200.18,199.95,1418239,1905663,2543615,3526655,3756031,359936,12279807,1979271.93,867735.39,10950,10,10,10,0,0,0,0,0,0,1906687,3448831,3526655,1949365.12,200
1781567415,0,11150,0,200.18,199.98,1417215,1904639,2541567,3522559,3756031,356096,12279807,1977990.22,866487.43,11150,10,10,10,0,0,0,0,0,0,1861631,3395583,3743743,1907816.96,200
1781567416,0,11350,0,200.17,199.98,1416191,1904639,2541567,3520511,3749887,356096,12279807,1977326.25,865211.55,11350,10,10,10,0,0,0,0,0,0,1889279,3422207,3563519,1940309.76,200
1781567417,0,11550,0,200.17,199.95,1416191,1904639,2539519,3514367,3747839,356096,12279807,1976650.86,864039.78,11550,10,10,10,0,0,0,0,0,0,1903615,3407871,3571711,1938322.56,200
1781567418,0,11750,0,200.17,200.13,1416191,1904639,2539519,3512319,3745791,356096,12279807,1975562.75,862693.93,11750,10,10,10,0,0,0,0,0,0,1873919,3391487,3457023,1912724.48,200
1781567419,0,11950,0,200.17,200.06,1415167,1903615,2537471,3512319,3745791,356096,12279807,1974478.12,861809.05,11950,10,10,10,0,0,0,0,0,0,1851391,3385343,3702783,1910755.84,200
1781567420,0,12380,0,203.95,429.74,1395711,1882111,2529279,3510271,3762175,242304,12279807,1955090.49,875050.21,12380,10,10,10,0,0,0,0,0,0,1111039,3330047,6193151,1416294.70,430
1781567421,0,12880,0,208.75,499.91,1368063,1852415,2512895,3502079,3753983,242304,12279807,1924742.94,877885.95,12880,10,10,10,0,0,0,0,0,0,1048575,2326527,2904063,1173337.60,500
1781567422,0,13380,0,213.40,500.37,1337343,1833983,2508799,3506175,3835903,242304,19234815,1921453.96,1036679.73,13380,10,10,10,0,0,0,0,0,0,1037311,3969023,18055167,1836729.86,500
1781567423,0,13880,0,217.89,499.79,1291263,1812479,2494463,3502079,3842047,242304,19234815,1892444.78,1038132.81,13880,10,10,10,0,0,0,0,0,0,921599,3024895,3901439,1116159.10,500
1781567424,0,14380,0,222.25,500.19,1263615,1798143,2478079,3495935,3823615,242304,19234815,1867503.99,1035712.13,14380,10,10,10,0,0,0,0,0,0,968703,2506751,3217407,1175147.78,500
1781567425,0,14880,0,226.48,500.04,1247231,1785855,2461695,3493887,3842047,242304,19234815,1849081.02,1034296.01,14880,10,10,10,0,0,0,0,0,0,1054719,3364863,3928063,1319236.48,500
1781567426,0,15380,0,230.58,499.85,1225727,1773567,2433023,3485695,3823615,242304,19234815,1826587.65,1031483.63,15380,10,10,10,0,0,0,0,0,0,961535,2424831,3452927,1157184.77,500
1781567427,0,15880,0,234.56,499.80,1205247,1763327,2365439,3475455,3803135,242304,19234815,1804735.14,1027460.23,15880,10,10,10,0,0,0,0,0,0,955391,2316287,2803711,1132551.94,500
1781567428,0,16380,0,238.42,499.97,1186815,1752063,2316287,3467263,3794943,236544,19234815,1789184.39,1023831.60,16380,10,10,10,0,0,0,0,0,0,1050623,2822143,3491839,1295292.54,500
1781567429,0,16880,0,242.18,500.19,1158143,1738751,2260991,3457023,3786751,236544,19234815,1769417.82,1019151.35,16880,10,10,10,0,0,0,0,0,0,1007103,2164735,2959359,1121865.22,500
1781567430,0,17380,0,245.82,499.99,1138687,1731583,2252799,3469311,3901439,236544,19300351,1778371.73,1138445.20,17380,10,10,10,0,0,0,0,0,0,1181695,5083135,18481151,2080655.62,500
1781567431,0,17880,0,249.37,499.84,1104895,1718271,2236415,3459071,3895295,236544,19300351,1764880.56,1133104.70,17880,10,10,10,0,0,0,0,0,0,1010687,3026943,3727359,1295927.42,500
1781567432,0,18380,0,252.82,500.14,1063935,1704959,2222079,3454975,3895295,236544,19300351,1752392.27,1127354.68,18380,10,10,10,0,0,0,0,0,0,1063935,2936831,3737599,1305810.94,500
1781567433,0,18880,0,256.17,499.75,1025023,1686527,2205695,3452927,3885055,236544,19300351,1738841.47,1122129.89,18880,10,10,10,0,0,0,0,0,0,996351,2938879,3731455,1240714.11,500
1781567434,0,19380,0,259.43,500.18,1003007,1665023,2193407,3448831,3887103,236544,19300351,1725404.16,1117315.38,19380,10,10,10,0,0,0,0,0,0,974335,2713599,3930111,1218011.39,500
1781567435,0,19880,0,262.61,499.96,985087,1630207,2179071,3442687,3868671,236544,19300351,1710867.61,1110751.87,19880,10,10,10,0,0,0,0,0,0,998911,2383871,3041279,1147431.04,500
1781567436,0,20380,0,265.71,499.89,973311,1596415,2168831,3440639,3868671,236544,19300351,1698700.41,1106104.63,20380,10,10,10,0,0,0,0,0,0,991743,3229695,3846143,1214932.48,500
1781567437,0,20880,0,268.72,500.46,964095,1569791,2162687,3436543,3876863,236544,19300351,1689302.98,1101546.37,20880,10,10,10,0,0,0,0,0,0,1038847,3035135,3966975,1306263.55,500
1781567438,0,21380,0,271.66,499.73,956415,1546239,2152447,3426303,3860479,236544,19300351,1677836.95,1094954.35,21380,10,10,10,0,0,0,0,0,0,1027071,2557951,3010559,1199015.68,500
1781567439,0,21880,0,274.53,500.14,946175,1513471,2138111,3420159,3844095,236544,19300351,1663350.39,1089058.09,21880,10,10,10,0,0,0,0,0,0,953855,1904639,2844671,1043905.02,500
1781567440,0,22380,0,277.32,499.67,940543,1488895,2125823,3414015,3835903,236544,19300351,1652260.70,1082575.72,22380,10,10,10,0,0,0,0,0,0,1020927,2291711,2867199,1166975.74,500
1781567441,0,22880,0,280.04,500.12,937471,1474559,2121727,3409919,3835903,236544,19300351,1646536.31,1078077.46,22880,10,10,10,0,0,0,0,0,0,1117183,3026943,3823615,1390312.70,500
1781567442,0,23380,0,282.71,500.15,930303,1449983,2109439,3405823,3823615,236544,19300351,1635057.32,1072816.19,23380,10,10,10,0,0,0,0,0,0,970751,2486271,3160063,1109778.94,500
1781567443,0,23880,0,285.30,499.88,926719,1440767,2103295,3403775,3817471,236544,19300351,1628683.18,1067788.66,23880,10,10,10,0,0,0,0,0,0,1074175,2797567,3565567,1330628.10,500
1781567444,0,24380,0,287.84,499.97,922111,1432575,2099199,3397631,3803135,236544,19300351,1621751.85,1062414.64,24380,10,10,10,0,0,0,0,0,0,1092607,2621439,3010559,1290711.94,500
1781567445,0,24880,0,290.31,500.07,920063,1419263,2094079,3397631,3813375,236544,19300351,1615221.51,1059034.97,24880,10,10,10,0,0,0,0,0,0,1029631,3350527,3903487,1296802.05,500
1781567446,0,25380,0,292.73,500.18,917503,1410047,2087935,3395583,3817471,236544,19300351,1608728.29,1054965.45,25380,10,10,10,0,0,0,0,0,0,1055743,3000319,3872767,1285625.34,500
1781567447,0,25880,0,295.09,499.79,913919,1400831,2080767,3393535,3827711,236544,19300351,1603692.97,1057143.05,25880,10,10,10,0,0,0,0,0,0,1048575,2795519,7639039,1348100.35,500
1781567448,0,26379,0,297.39,498.88,912895,1392639,2077695,3393535,3878911,236544,23019519,1612173.91,1169856.62,26379,10,10,10,0,0,0,0,0,0,1083391,5214207,22036479,2052027.00,499
1781567449,0,26880,0,299.66,501.08,911871,1386495,2078719,3397631,3926015,236544,23019519,1612951.65,1174039.03,26880,10,10,10,0,0,0,0,0,0,1199103,3889151,5165055,1653901.92,501
