timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,160,0,224.98,160.12,1613823,2566143,3174399,9084927,11026431,397312,11263999,3001360.00,2329068.07,160,10,10,10,0,0,0,0,0,0,2566143,9084927,11026431,3001360.00,160
1781567361,0,360,0,210.29,199.85,1580031,2435071,2961407,4837375,10174463,397312,11263999,2491913.24,1733457.81,360,10,10,10,0,0,0,0,0,0,2283519,3129343,3233791,2084355.84,200
1781567362,0,560,0,206.52,200.06,1582079,2381823,2895871,3381247,9863167,397312,11263999,2343424.00,1481964.24,560,10,10,10,0,0,0,0,0,0,2318335,3028991,3129343,2076143.36,200
1781567363,0,760,0,204.77,200.04,1580031,2369535,2869247,3307519,9527295,397312,11263999,2285746.69,1356317.34,760,10,10,10,0,0,0,0,0,0,2363391,3031039,4796415,2124250.24,200
1781567364,0,960,0,203.77,200.08,1577983,2359295,2844671,3221503,8781823,397312,11263999,2236580.00,1262113.24,960,10,10,10,0,0,0,0,0,0,2273279,2990079,3069951,2049746.56,200
1781567365,0,1160,0,203.08,199.83,1577983,2363391,2844671,3227647,7995391,397312,11263999,2228603.37,1210957.55,1160,10,10,10,0,0,0,0,0,0,2365439,3463167,4976639,2190315.52,200
1781567366,0,1360,0,202.63,200.05,1577983,2361343,2830335,3186687,7614463,397312,11263999,2203356.14,1160031.52,1360,10,10,10,0,0,0,0,0,0,2347007,2990079,3094527,2056922.24,200
1781567367,0,1560,0,202.30,200.04,1575935,2359295,2811903,3125247,6758399,397312,11263999,2182739.61,1119255.99,1560,10,10,10,0,0,0,0,0,0,2199551,2994175,3014655,2042547.20,200
1781567368,0,1760,0,202.04,200.04,1571839,2351103,2799615,3104767,5918719,397312,11263999,2164575.35,1087066.43,1760,10,10,10,0,0,0,0,0,0,2199551,2967551,3024895,2022894.08,200
1781567369,0,1960,0,201.83,200.02,1568767,2338815,2789375,3102719,5206015,397312,11263999,2153978.19,1070509.41,1960,10,10,10,0,0,0,0,0,0,2273279,3039231,3319807,2060723.20,200
1781567370,0,2160,0,201.64,199.84,1567743,2338815,2799615,3112959,5070847,397312,11263999,2150940.39,1052531.49,2160,10,10,10,0,0,0,0,0,0,2326527,3188735,3538943,2121169.92,200
1781567371,0,2360,0,201.51,200.06,1567743,2334719,2801663,3129343,4939775,397312,11263999,2146999.92,1036841.91,2360,10,10,10,0,0,0,0,0,0,2301951,3168255,3233791,2104442.88,200
1781567372,0,2560,0,201.40,200.09,1566719,2328575,2797567,3125247,4812799,394240,11263999,2140078.30,1021088.74,2560,10,10,10,0,0,0,0,0,0,2267135,3092479,3213311,2058403.20,200
1781567373,0,2760,0,201.30,200.04,1567743,2330623,2795519,3115007,4685823,394240,11263999,2136109.63,1006417.13,2760,10,10,10,0,0,0,0,0,0,2349055,3037183,3170303,2085310.72,200
1781567374,0,2960,0,201.20,199.85,1569791,2328575,2799615,3119103,4624383,394240,11263999,2135899.24,995128.55,2960,10,10,10,0,0,0,0,0,0,2320383,3149823,3227647,2132995.84,200
1781567375,0,3160,0,201.13,200.06,1572863,2332671,2807807,3141631,4448255,394240,11263999,2139270.16,987649.10,3160,10,10,10,0,0,0,0,0,0,2447359,3227647,3528703,2189159.68,200
1781567376,0,3360,0,201.06,199.94,1573887,2332671,2811903,3145727,4448255,394240,11263999,2139613.45,981228.23,3360,10,10,10,0,0,0,0,0,0,2330623,3172351,4231167,2145037.44,200
1781567377,0,3560,0,200.99,199.96,1573887,2332671,2818047,3141631,4358143,394240,11263999,2137781.72,972999.04,3560,10,10,10,0,0,0,0,0,0,2308095,3125247,3211263,2107008.64,200
1781567378,0,3760,0,200.94,200.02,1574911,2332671,2820095,3139583,4263935,394240,11263999,2137311.86,965580.19,3760,10,10,10,0,0,0,0,0,0,2381823,3129343,3178495,2128948.48,200
1781567379,0,3960,0,200.90,200.10,1573887,2332671,2818047,3135487,4134911,394240,11263999,2132344.82,957494.88,3960,10,10,10,0,0,0,0,0,0,2318335,2981887,3051519,2038964.48,200
1781567380,0,4160,0,200.85,199.98,1573887,2334719,2820095,3135487,3909631,394240,11263999,2131220.00,951166.71,4160,10,10,10,0,0,0,0,0,0,2334719,3112959,3495935,2108948.48,200
1781567381,0,4360,0,200.81,199.93,1573887,2332671,2820095,3135487,3796991,394240,11263999,2128657.23,946317.43,4360,10,10,10,0,0,0,0,0,0,2297855,3141631,3203071,2075351.68,200
1781567382,0,4560,0,200.78,200.08,1573887,2332671,2820095,3137535,3776511,394240,11263999,2128104.87,941983.37,4560,10,10,10,0,0,0,0,0,0,2338815,3155967,3233791,2116063.36,200
1781567383,0,4760,0,200.75,200.07,1572863,2332671,2820095,3143679,3698687,394240,11263999,2127551.09,938677.51,4760,10,10,10,0,0,0,0,0,0,2287615,3192831,3387391,2114924.80,200
1781567384,0,4960,0,200.72,199.95,1570815,2330623,2820095,3143679,3600383,394240,11263999,2125172.54,934480.64,4960,10,10,10,0,0,0,0,0,0,2277375,3141631,3239935,2068563.20,200
1781567385,0,5160,0,200.69,200.01,1570815,2328575,2820095,3143679,3592191,394240,11263999,2123361.51,930595.68,5160,10,10,10,0,0,0,0,0,0,2281471,3131391,3229695,2078448.00,200
1781567386,0,5360,0,200.66,199.86,1570815,2330623,2822143,3145727,3776511,394240,11263999,2127511.16,936013.25,5360,10,10,10,0,0,0,0,0,0,2383871,3196927,5943295,2234572.16,200
1781567387,0,5560,0,200.64,200.05,1571839,2328575,2824191,3147775,3698687,394240,11263999,2126639.72,932826.83,5560,10,10,10,0,0,0,0,0,0,2306047,3166207,3250175,2103285.12,200
1781567388,0,5760,0,200.62,200.07,1571839,2330623,2826239,3151871,3776511,394240,11263999,2128284.40,931707.83,5760,10,10,10,0,0,0,0,0,0,2347007,3252223,4214783,2174006.40,200
1781567389,0,5960,0,200.59,199.89,1571839,2330623,2826239,3151871,3794943,394240,11263999,2128894.86,930790.67,5960,10,10,10,0,0,0,0,0,0,2334719,3164159,4997119,2146476.16,200
1781567390,0,6160,0,200.58,200.13,1572863,2330623,2828287,3151871,3776511,394240,11263999,2128675.51,927292.57,6160,10,10,10,0,0,0,0,0,0,2324479,3129343,3268607,2122138.88,200
1781567391,0,6360,0,200.56,199.88,1573887,2330623,2828287,3151871,3698687,394240,11263999,2128432.06,924172.07,6360,10,10,10,0,0,0,0,0,0,2312191,3137535,3338239,2120933.76,200
1781567392,0,6560,0,200.54,200.08,1573887,2330623,2830335,3151871,3600383,394240,11263999,2128120.20,921448.32,6560,10,10,10,0,0,0,0,0,0,2353151,3125247,3196927,2118202.88,200
1781567393,0,6760,0,200.52,199.89,1574911,2330623,2834431,3151871,3592191,394240,11263999,2128400.15,919235.73,6760,10,10,10,0,0,0,0,0,0,2406399,3151871,3334143,2137582.72,200
1781567394,0,6960,0,200.51,200.11,1573887,2330623,2830335,3151871,3538943,394240,11263999,2127899.68,917134.68,6960,10,10,10,0,0,0,0,0,0,2336767,3221503,3301375,2110983.68,200
1781567395,0,7160,0,200.50,200.07,1573887,2330623,2832383,3151871,3528703,394240,11263999,2127205.02,915458.17,7160,10,10,10,0,0,0,0,0,0,2318335,3180543,3248127,2103031.04,200
1781567396,0,7360,0,200.48,199.87,1573887,2330623,2834431,3153919,3514367,394240,11263999,2126582.30,913719.97,7360,10,10,10,0,0,0,0,0,0,2320383,3186687,3227647,2104288.64,200
1781567397,0,7560,0,200.47,199.94,1573887,2330623,2836479,3153919,3495935,394240,11263999,2126403.88,911829.69,7560,10,10,10,0,0,0,0,0,0,2303999,3145727,3307519,2119838.08,200
1781567398,0,7760,0,200.46,200.05,1573887,2330623,2838527,3151871,3479551,394240,11263999,2126371.61,909831.91,7760,10,10,10,0,0,0,0,0,0,2402303,3127295,3229695,2125152.00,200
1781567399,0,7960,0,200.45,200.08,1572863,2328575,2830335,3149823,3463167,394240,11263999,2123018.53,906879.88,7960,10,10,10,0,0,0,0,0,0,2195455,2949119,3026943,1992919.04,200
1781567400,0,8160,0,200.44,200.00,1572863,2328575,2830335,3149823,3454975,394240,11263999,2122552.97,905000.08,8160,10,10,10,0,0,0,0,0,0,2308095,3141631,3217407,2104023.68,200
1781567401,0,8360,0,200.42,199.90,1573887,2328575,2832383,3149823,3442687,394240,11263999,2122936.85,903447.40,8360,10,10,10,0,0,0,0,0,0,2394111,3166207,3280895,2138599.04,200
1781567402,0,8560,0,200.41,200.07,1573887,2330623,2834431,3149823,3422207,394240,11263999,2122918.83,901902.14,8560,10,10,10,0,0,0,0,0,0,2373631,3133439,3174399,2122165.76,200
1781567403,0,8760,0,200.41,200.02,1574911,2330623,2836479,3149823,3418111,394240,11263999,2122921.04,900438.80,8760,10,10,10,0,0,0,0,0,0,2326527,3139583,3231743,2123015.68,200
1781567404,0,8960,0,200.40,200.01,1573887,2330623,2834431,3145727,3403775,394240,11263999,2121417.00,898194.18,8960,10,10,10,0,0,0,0,0,0,2246655,3006463,3071999,2055539.84,200
1781567405,0,9160,0,200.39,200.07,1573887,2330623,2834431,3147775,3457023,394240,11263999,2123581.83,900710.34,9160,10,10,10,0,0,0,0,0,0,2375679,3459071,5459967,2220566.40,200
1781567406,0,9360,0,200.38,199.95,1573887,2330623,2834431,3147775,3454975,394240,11263999,2122522.78,898765.85,9360,10,10,10,0,0,0,0,0,0,2332671,3055615,3182591,2074017.92,200
1781567407,0,9560,0,200.37,199.97,1572863,2330623,2832383,3145727,3438591,394240,11263999,2121644.79,897024.73,9560,10,10,10,0,0,0,0,0,0,2347007,3063807,3274751,2080554.88,200
1781567408,0,9760,0,200.36,199.94,1573887,2332671,2832383,3147775,3438591,394240,11263999,2122006.95,895681.33,9760,10,10,10,0,0,0,0,0,0,2385919,3182591,3338239,2139318.40,200
1781567409,0,9960,0,200.36,200.10,1573887,2332671,2832383,3145727,3446783,394240,11263999,2122412.59,894670.43,9960,10,10,10,0,0,0,0,0,0,2400255,3100671,3934207,2142208.00,200
1781567410,0,10160,0,200.35,199.95,1573887,2332671,2830335,3145727,3438591,394240,11263999,2121613.23,893263.09,10160,10,10,10,0,0,0,0,0,0,2365439,3100671,3260415,2081804.80,200
1781567411,0,10360,0,200.34,199.96,1573887,2334719,2830335,3143679,3422207,394240,11263999,2120725.16,891753.74,10360,10,10,10,0,0,0,0,0,0,2336767,3071999,3221503,2075611.52,200
1781567412,0,10560,0,200.33,200.00,1573887,2332671,2828287,3141631,3418111,394240,11263999,2119465.62,889942.43,10560,10,10,10,0,0,0,0,0,0,2289663,3008511,3041279,2054221.44,200
1781567413,0,10760,0,200.33,200.11,1573887,2332671,2828287,3139583,3411967,394240,11263999,2118428.29,888494.37,10760,10,10,10,0,0,0,0,0,0,2316287,3002367,3106815,2063656.96,200
1781567414,0,10960,0,200.32,199.98,1573887,2332671,2828287,3137535,3399679,394240,11263999,2117623.67,886913.68,10960,10,10,10,0,0,0,0,0,0,2285567,3022847,3094527,2074335.36,200
1781567415,0,11160,0,200.32,199.99,1572863,2332671,2826239,3137535,3389439,394240,11263999,2116266.33,885582.94,11160,10,10,10,0,0,0,0,0,0,2293759,3006463,3207167,2041884.16,200
1781567416,0,11360,0,200.31,199.96,1572863,2332671,2826239,3135487,3385343,394240,11263999,2115699.36,884336.94,11360,10,10,10,0,0,0,0,0,0,2330623,3076095,3231743,2084062.08,200
1781567417,0,11560,0,200.31,199.97,1571839,2332671,2826239,3135487,3381247,394240,11263999,2114799.73,883026.14,11560,10,10,10,0,0,0,0,0,0,2326527,3035135,3184639,2063701.12,200
1781567418,0,11760,0,200.30,200.08,1571839,2332671,2824191,3133439,3375103,394240,11263999,2113588.07,881714.53,11760,10,10,10,0,0,0,0,0,0,2277375,2985983,3100671,2043553.92,200
1781567419,0,11960,0,200.30,199.94,1570815,2330623,2822143,3133439,3371007,394240,11263999,2112440.68,880666.98,11960,10,10,10,0,0,0,0,0,0,2301951,3078143,3223551,2044974.08,200
1781567420,0,12390,0,204.08,430.09,1549311,2295807,2809855,3133439,3418111,295936,11263999,2090146.82,895148.63,12390,10,10,10,0,0,0,0,0,0,1217535,3170303,6389759,1470066.31,430
1781567421,0,12890,0,208.87,499.76,1509375,2254847,2785279,3129343,3389439,295936,11263999,2057259.42,899517.25,12890,10,10,10,0,0,0,0,0,0,1209343,2406399,2783231,1242309.89,500
1781567422,0,13390,0,213.52,499.96,1400831,2226175,2775039,3133439,3581951,278528,18268159,2046195.11,1011867.43,13390,10,10,10,0,0,0,0,0,0,1186815,4028415,17088511,1760957.18,500
1781567423,0,13890,0,218.01,500.19,1257471,2183167,2758655,3133439,3637247,278528,18268159,2014926.06,1016205.53,13890,10,10,10,0,0,0,0,0,0,1113087,3016703,4061183,1177540.86,500
1781567424,0,14390,0,222.37,499.94,1183743,2150399,2740223,3129343,3631103,272384,18268159,1988662.14,1015897.19,14390,10,10,10,0,0,0,0,0,0,1153023,2682879,3323903,1259050.50,500
1781567425,0,14890,0,226.60,500.07,1153023,2115583,2727935,3131391,3723263,272384,18268159,1968335.04,1016263.16,14890,10,10,10,0,0,0,0,0,0,1198079,3516415,4009983,1383321.09,500
1781567426,0,15390,0,230.70,500.10,1126399,1995775,2703359,3129343,3715071,272384,18268159,1943798.12,1015741.02,15390,10,10,10,0,0,0,0,0,0,1125375,2637823,3588095,1213088.51,500
1781567427,0,15890,0,234.67,499.72,1108991,1782783,2676735,3125247,3702783,269312,18268159,1920722.44,1013633.89,15890,10,10,10,0,0,0,0,0,0,1130495,2547711,2842623,1210452.99,500
1781567428,0,16390,0,238.53,500.08,1098751,1729535,2650111,3123199,3698687,269312,18268159,1903099.47,1011134.56,16390,10,10,10,0,0,0,0,0,0,1209343,2799615,3637247,1343041.54,500
1781567429,0,16890,0,242.28,500.07,1090559,1693695,2631679,3121151,3674111,269312,18268159,1881856.84,1008145.39,16890,10,10,10,0,0,0,0,0,0,1164287,2338815,2924543,1185523.46,500
1781567430,0,17390,0,245.93,500.15,1086463,1681407,2621439,3127295,3919871,269312,19054591,1890616.41,1130395.91,17390,10,10,10,0,0,0,0,0,0,1309695,5062655,18710527,2186514.69,500
1781567431,0,17890,0,249.47,499.88,1079295,1667071,2609151,3127295,3919871,269312,19054591,1875250.61,1125746.37,17890,10,10,10,0,0,0,0,0,0,1171455,2856959,3897343,1340828.16,500
1781567432,0,18390,0,252.92,500.02,1075199,1654783,2596863,3127295,3909631,269312,19054591,1862007.20,1120794.60,18390,10,10,10,0,0,0,0,0,0,1224703,3119103,3780607,1388157.95,500
1781567433,0,18890,0,256.27,499.82,1070079,1640447,2582527,3127295,3909631,269312,19054591,1846606.11,1116423.86,18890,10,10,10,0,0,0,0,0,0,1162239,3026943,3825663,1280153.86,500
1781567434,0,19390,0,259.53,500.18,1064959,1629183,2574335,3127295,3909631,269312,19054591,1832709.39,1112455.82,19390,10,10,10,0,0,0,0,0,0,1141759,3115007,3921919,1307691.52,500
1781567435,0,19890,0,262.71,499.89,1060863,1614847,2559999,3123199,3897343,269312,19054591,1816768.14,1106737.32,19890,10,10,10,0,0,0,0,0,0,1169407,2461695,3112959,1198566.14,500
1781567436,0,20390,0,265.80,499.98,1056767,1603583,2549759,3125247,3911679,269312,19054591,1804719.67,1103238.16,20390,10,10,10,0,0,0,0,0,0,1176575,3524607,3977215,1325431.81,500
1781567437,0,20890,0,268.81,499.93,1052671,1593343,2541567,3125247,3903487,269312,19054591,1793634.94,1098833.41,20890,10,10,10,0,0,0,0,0,0,1171455,2979839,3649535,1341599.49,500
1781567438,0,21390,0,271.75,500.11,1048575,1583103,2527231,3121151,3893247,269312,19054591,1781109.06,1092752.48,21390,10,10,10,0,0,0,0,0,0,1200127,2580479,2861055,1257777.66,500
1781567439,0,21890,0,274.62,500.11,1043455,1569791,2512895,3117055,3870719,269312,19054591,1765770.99,1087577.61,21890,10,10,10,0,0,0,0,0,0,1108991,2215935,2871295,1109608.45,500
1781567440,0,22390,0,277.41,500.06,1040383,1556479,2502655,3112959,3848191,269312,19054591,1754413.70,1081650.49,22390,10,10,10,0,0,0,0,0,0,1211391,2529279,2912255,1257191.68,500
1781567441,0,22890,0,280.13,499.84,1038335,1548287,2498559,3112959,3839999,269312,19054591,1747757.83,1077526.08,22890,10,10,10,0,0,0,0,0,0,1257471,3026943,3753983,1449707.78,500
1781567442,0,23390,0,282.79,500.10,1033727,1533951,2490367,3108863,3825663,269312,19054591,1736419.01,1072750.30,23390,10,10,10,0,0,0,0,0,0,1147903,2725887,2975743,1217327.87,500
1781567443,0,23890,0,285.38,499.88,1032703,1520639,2482175,3108863,3821567,269312,19054591,1729054.77,1068171.88,23890,10,10,10,0,0,0,0,0,0,1227775,2902015,3532799,1384555.78,500
1781567444,0,24390,0,287.92,500.16,1030655,1505279,2478079,3102719,3799039,269312,19054591,1721777.46,1063239.87,24390,10,10,10,0,0,0,0,0,0,1219583,2746367,2947071,1374067.71,500
1781567445,0,24890,0,290.39,499.84,1027071,1487871,2471935,3104767,3829759,269312,19054591,1713995.09,1060142.13,24890,10,10,10,0,0,0,0,0,0,1192959,3489791,3977215,1334371.07,500
1781567446,0,25390,0,292.81,499.95,1023999,1476607,2465791,3104767,3839999,269312,19054591,1706998.07,1056306.20,25390,10,10,10,0,0,0,0,0,0,1216511,2947071,3985407,1358686.21,500
1781567447,0,25880,0,295.06,489.92,1020927,1463295,2457599,3102719,3852287,269312,19054591,1701731.03,1058970.72,25880,10,10,10,0,0,0,0,0,0,1216511,2689023,8380415,1428812.54,490
1781567448,0,26390,0,297.48,509.96,1018367,1455103,2453503,3104767,3909631,269312,22740991,1711627.46,1186779.60,26390,10,10,10,0,0,0,0,0,0,1257471,7499775,22151167,2213822.49,510
1781567449,0,26890,0,299.74,500.19,1017343,1449983,2451455,3112959,3964927,269312,22740991,1710989.80,1185899.35,26890,10,10,10,0,0,0,0,0,0,1316863,3966975,5308415,1677334.53,500
