timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,160,0,226.84,160.06,966655,1449983,3055615,6389759,10739711,594944,11632639,2354584.00,2100807.71,160,10,10,10,0,0,0,0,0,0,1449983,6389759,10739711,2354584.00,160
1781567361,0,360,0,211.01,199.85,861183,1301503,2748415,4175871,9650175,594944,11632639,1922530.13,1595167.97,360,10,10,10,0,0,0,0,0,0,1229823,3278847,3383295,1576887.04,200
1781567362,0,560,0,206.96,200.06,885247,1289215,2467839,3403775,8445951,594944,11632639,1805714.74,1381351.49,560,10,10,10,0,0,0,0,0,0,1271807,3174399,3272703,1595447.04,200
1781567363,0,760,0,205.09,200.03,880639,1288191,2402303,3332095,6746111,562688,11632639,1753599.33,1276249.50,760,10,10,10,0,0,0,0,0,0,1251327,3168255,4255743,1607676.16,200
1781567364,0,960,0,204.03,200.08,880639,1281023,2373631,3287039,6266879,562688,11632639,1715782.93,1198101.99,960,10,10,10,0,0,0,0,0,0,1261567,3129343,3205119,1572080.64,200
1781567365,0,1160,0,203.31,199.95,885247,1289215,2373631,3278847,5984255,503808,11632639,1715558.73,1160339.06,1160,10,10,10,0,0,0,0,0,0,1315839,3196927,4530175,1714482.56,200
1781567366,0,1360,0,202.81,199.93,886783,1286143,2347007,3235839,5365759,503808,11632639,1696958.78,1117888.20,1360,10,10,10,0,0,0,0,0,0,1270783,3141631,3205119,1589079.04,200
1781567367,0,1560,0,202.45,200.04,886271,1281023,2328575,3203071,5304319,503808,11632639,1680632.04,1084422.62,1560,10,10,10,0,0,0,0,0,0,1244159,3131391,3151871,1569610.24,200
1781567368,0,1760,0,202.17,200.04,885247,1278975,2314239,3176447,4960255,503808,11632639,1666126.91,1057450.40,1760,10,10,10,0,0,0,0,0,0,1240063,3106815,3145727,1552986.88,200
1781567369,0,1960,0,201.95,200.02,882175,1271807,2314239,3176447,4898815,503808,11632639,1657343.02,1048304.34,1960,10,10,10,0,0,0,0,0,0,1228799,3137535,3360767,1580044.80,200
1781567370,0,2160,0,201.77,200.03,879615,1270783,2314239,3186687,4820991,503808,11632639,1652378.84,1035841.58,2160,10,10,10,0,0,0,0,0,0,1250303,3327999,3500031,1603729.92,200
1781567371,0,2360,0,201.61,199.87,874495,1264639,2318335,3188735,4530175,503808,11632639,1646155.55,1024696.95,2360,10,10,10,0,0,0,0,0,0,1228799,3323903,3401727,1578944.00,200
1781567372,0,2560,0,201.49,200.09,873471,1261567,2318335,3186687,4175871,503808,11632639,1639811.85,1012379.96,2560,10,10,10,0,0,0,0,0,0,1229823,3141631,3379199,1564956.16,200
1781567373,0,2760,0,201.38,200.04,876543,1266687,2318335,3186687,3909631,503808,11632639,1637695.12,999991.90,2760,10,10,10,0,0,0,0,0,0,1291263,3174399,3291135,1610600.96,200
1781567374,0,2960,0,201.28,199.84,876543,1270783,2328575,3188735,3747839,503808,11632639,1637158.27,991571.13,2960,10,10,10,0,0,0,0,0,0,1324031,3289087,3354623,1629749.76,200
1781567375,0,3160,0,201.20,200.06,876543,1272831,2334719,3211263,3733503,503808,11632639,1638147.20,987041.32,3160,10,10,10,0,0,0,0,0,0,1293311,3366911,3598335,1652783.36,200
1781567376,0,3360,0,201.13,199.95,876543,1272831,2336767,3231743,3747839,454656,11632639,1637890.55,982970.40,3360,10,10,10,0,0,0,0,0,0,1276927,3336191,3770367,1633835.52,200
1781567377,0,3560,0,201.07,200.15,876543,1271807,2340863,3235839,3706879,454656,11632639,1635906.55,976717.03,3560,10,10,10,0,0,0,0,0,0,1257471,3270655,3416063,1602575.36,200
1781567378,0,3760,0,201.00,199.83,877055,1274879,2344959,3244031,3659775,454656,11632639,1635070.06,970928.85,3760,10,10,10,0,0,0,0,0,0,1295359,3260415,3336191,1620180.48,200
1781567379,0,3960,0,200.96,200.10,876031,1271807,2338815,3233791,3598335,454656,11632639,1631143.53,964247.61,3960,10,10,10,0,0,0,0,0,0,1247231,3112959,3170303,1557324.80,200
1781567380,0,4160,0,200.91,199.98,876031,1271807,2334719,3229695,3647487,454656,11632639,1630846.62,959104.30,4160,10,10,10,0,0,0,0,0,0,1267711,3160063,3665919,1624967.68,200
1781567381,0,4360,0,200.87,199.93,875007,1270783,2336767,3233791,3583999,425984,11632639,1627855.27,956217.31,4360,10,10,10,0,0,0,0,0,0,1216511,3305471,3411967,1565635.20,200
1781567382,0,4560,0,200.83,200.10,875007,1269759,2340863,3235839,3557375,425984,11632639,1626783.38,953339.10,4560,10,10,10,0,0,0,0,0,0,1254399,3319807,3418111,1603416.32,200
1781567383,0,4760,0,200.80,200.06,873983,1268735,2340863,3241983,3557375,425984,11632639,1625690.30,950989.46,4760,10,10,10,0,0,0,0,0,0,1239039,3325951,3471359,1600768.00,200
1781567384,0,4960,0,200.77,199.96,872447,1266687,2340863,3244031,3500031,425984,11632639,1623083.72,948050.19,4960,10,10,10,0,0,0,0,0,0,1217535,3246079,3391487,1561047.04,200
1781567385,0,5160,0,200.74,200.01,870399,1264639,2340863,3248127,3493887,425984,11632639,1620674.26,945592.71,5160,10,10,10,0,0,0,0,0,0,1228799,3280895,3407871,1560919.68,200
1781567386,0,5360,0,200.70,199.86,870399,1263615,2342911,3258367,3500031,425984,11632639,1622024.67,949375.16,5360,10,10,10,0,0,0,0,0,0,1246207,3348479,5320703,1656865.28,200
1781567387,0,5560,0,200.68,200.06,869887,1263615,2344959,3260415,3493887,425984,11632639,1620752.41,947165.11,5560,10,10,10,0,0,0,0,0,0,1248255,3321855,3418111,1586656.00,200
1781567388,0,5760,0,200.66,200.07,869375,1263615,2347007,3266559,3500031,425984,11632639,1621768.02,946992.78,5760,10,10,10,0,0,0,0,0,0,1267711,3389439,3670015,1650001.92,200
1781567389,0,5960,0,200.63,199.88,870399,1262591,2349055,3270655,3557375,425984,11632639,1621989.09,946613.23,5960,10,10,10,0,0,0,0,0,0,1256447,3295231,3606527,1628355.84,200
1781567390,0,6160,0,200.62,200.13,871935,1264639,2353151,3270655,3516415,425984,11632639,1622154.20,943858.16,6160,10,10,10,0,0,0,0,0,0,1314815,3262463,3395583,1627074.56,200
1781567391,0,6360,0,200.59,199.88,872959,1265663,2353151,3272703,3500031,425984,11632639,1621929.46,941521.94,6360,10,10,10,0,0,0,0,0,0,1304575,3272703,3334143,1615007.36,200
1781567392,0,6560,0,200.58,200.08,873471,1265663,2355199,3272703,3493887,425984,11632639,1621660.37,939570.88,6560,10,10,10,0,0,0,0,0,0,1273855,3284991,3389439,1613103.36,200
1781567393,0,6760,0,200.56,200.10,873471,1266687,2355199,3272703,3493887,425984,11632639,1621797.53,937968.81,6760,10,10,10,0,0,0,0,0,0,1271807,3280895,3389439,1626296.32,200
1781567394,0,6960,0,200.54,199.91,873983,1265663,2355199,3274751,3493887,425984,11632639,1621084.10,936554.37,6960,10,10,10,0,0,0,0,0,0,1235967,3356671,3479551,1596970.24,200
1781567395,0,7160,0,200.53,200.06,871935,1264639,2357247,3274751,3487743,425984,11632639,1620092.67,935486.09,7160,10,10,10,0,0,0,0,0,0,1247231,3350527,3407871,1585591.04,200
1781567396,0,7360,0,200.51,199.88,871423,1263615,2359295,3276799,3481599,425984,11632639,1619079.06,934449.96,7360,10,10,10,0,0,0,0,0,0,1221631,3338239,3401727,1582791.68,200
1781567397,0,7560,0,200.50,200.15,870399,1263615,2361343,3276799,3479551,425984,11632639,1618530.03,933181.44,7560,10,10,10,0,0,0,0,0,0,1253375,3274751,3405823,1598325.76,200
1781567398,0,7760,0,200.49,199.85,870399,1263615,2361343,3278847,3479551,425984,11632639,1618444.21,931695.98,7760,10,10,10,0,0,0,0,0,0,1265663,3280895,3391487,1615200.00,200
1781567399,0,7960,0,200.48,200.08,869887,1261567,2357247,3274751,3473407,425984,11632639,1616175.53,928904.87,7960,10,10,10,0,0,0,0,0,0,1205247,3069951,3145727,1528151.04,200
1781567400,0,8160,0,200.46,199.99,869887,1261567,2359295,3274751,3469311,425984,11632639,1615911.65,927392.46,8160,10,10,10,0,0,0,0,0,0,1260543,3289087,3385343,1605409.28,200
1781567401,0,8360,0,200.45,199.90,870399,1261567,2361343,3276799,3459071,425984,11632639,1616240.54,926288.06,8360,10,10,10,0,0,0,0,0,0,1275903,3297279,3448831,1629658.88,200
1781567402,0,8560,0,200.44,200.08,870399,1262591,2363391,3276799,3457023,425984,11632639,1616258.39,925154.76,8560,10,10,10,0,0,0,0,0,0,1285119,3291135,3344383,1617004.80,200
1781567403,0,8760,0,200.43,200.01,870399,1262591,2363391,3276799,3457023,425984,11632639,1616380.19,924159.67,8760,10,10,10,0,0,0,0,0,0,1278975,3291135,3407871,1621592.96,200
1781567404,0,8960,0,200.42,200.01,870399,1262591,2359295,3274751,3448831,425984,11632639,1615465.53,922205.34,8960,10,10,10,0,0,0,0,0,0,1262591,3155967,3239935,1575403.52,200
1781567405,0,9160,0,200.41,200.07,870911,1263615,2361343,3276799,3479551,425984,11632639,1617954.56,924970.59,9160,10,10,10,0,0,0,0,0,0,1284095,3536895,5009407,1729463.04,200
1781567406,0,9360,0,200.40,199.95,870911,1263615,2359295,3274751,3473407,425984,11632639,1617334.88,923387.18,9360,10,10,10,0,0,0,0,0,0,1259519,3170303,3338239,1588953.60,200
1781567407,0,9560,0,200.40,199.97,870399,1263615,2359295,3272703,3473407,425984,11632639,1616812.60,921962.27,9560,10,10,10,0,0,0,0,0,0,1260543,3158015,3444735,1592369.92,200
1781567408,0,9760,0,200.39,199.93,871423,1264639,2359295,3272703,3477503,425984,11632639,1617239.38,920970.35,9760,10,10,10,0,0,0,0,0,0,1292287,3235839,3504127,1637639.68,200
1781567409,0,9960,0,200.38,200.10,871935,1265663,2359295,3270655,3479551,425984,11632639,1617818.98,920187.25,9960,10,10,10,0,0,0,0,0,0,1296383,3211263,3553279,1646103.04,200
1781567410,0,10160,0,200.37,199.96,871423,1265663,2357247,3266559,3479551,425984,11632639,1617518.65,919005.22,10160,10,10,10,0,0,0,0,0,0,1277951,3178495,3430399,1602562.56,200
1781567411,0,10360,0,200.36,199.95,871423,1265663,2355199,3266559,3477503,425984,11632639,1616965.28,917800.29,10360,10,10,10,0,0,0,0,0,0,1247231,3149823,3403775,1588853.76,200
1781567412,0,10560,0,200.36,200.01,871423,1265663,2355199,3262463,3473407,425984,11632639,1616217.27,916237.53,10560,10,10,10,0,0,0,0,0,0,1261567,3162111,3221503,1577470.72,200
1781567413,0,10760,0,200.35,200.11,871935,1265663,2353151,3260415,3469311,425984,11632639,1615683.79,914859.29,10760,10,10,10,0,0,0,0,0,0,1273855,3160063,3280895,1587516.16,200
1781567414,0,10960,0,200.35,199.98,871935,1266687,2353151,3258367,3461119,425984,11632639,1615321.80,913481.15,10960,10,10,10,0,0,0,0,0,0,1277951,3178495,3254271,1595846.40,200
1781567415,0,11160,0,200.34,199.99,871935,1265663,2351103,3254271,3461119,425984,11632639,1614146.28,912409.96,11160,10,10,10,0,0,0,0,0,0,1226751,3133439,3385343,1549728.00,200
1781567416,0,11360,0,200.33,199.96,871935,1265663,2351103,3252223,3461119,425984,11632639,1613703.74,911466.96,11360,10,10,10,0,0,0,0,0,0,1259519,3182591,3368959,1589009.92,200
1781567417,0,11560,0,200.33,199.96,871935,1265663,2349055,3250175,3459071,425984,11632639,1613067.29,910320.96,11560,10,10,10,0,0,0,0,0,0,1259519,3158015,3319807,1576917.12,200
1781567418,0,11760,0,200.32,200.09,870911,1264639,2347007,3246079,3457023,425984,11632639,1612115.68,909268.28,11760,10,10,10,0,0,0,0,0,0,1231871,3143679,3246079,1557112.32,200
1781567419,0,11960,0,200.32,199.94,870399,1263615,2347007,3244031,3457023,425984,11632639,1611127.18,908425.38,11960,10,10,10,0,0,0,0,0,0,1218559,3125247,3414015,1553003.52,200
1781567420,0,12390,0,204.10,430.11,860159,1256447,2332671,3244031,3479551,348416,11632639,1597168.25,915665.90,12390,10,10,10,0,0,0,0,0,0,804863,3162111,5775359,1208915.05,430
1781567421,0,12890,0,208.89,499.74,846847,1245183,2306047,3235839,3469311,348416,11632639,1573589.99,911616.82,12890,10,10,10,0,0,0,0,0,0,754687,2152447,2711551,989320.70,500
1781567422,0,13390,0,213.54,499.97,837119,1239039,2295807,3241983,3516415,348416,19070975,1578140.49,1068512.79,13390,10,10,10,0,0,0,0,0,0,759295,3839999,17694719,1695452.42,500
1781567423,0,13890,0,218.03,500.23,820735,1229823,2279423,3235839,3543039,348416,19070975,1556108.90,1064113.88,13890,10,10,10,0,0,0,0,0,0,666111,2813951,3799039,966103.04,500
1781567424,0,14390,0,222.39,499.87,807935,1222655,2263039,3231743,3524607,348416,19070975,1537086.14,1056997.88,14390,10,10,10,0,0,0,0,0,0,729599,2248703,3237887,1008633.86,500
1781567425,0,14890,0,226.62,500.07,798719,1216511,2248703,3231743,3555327,348416,19070975,1524511.02,1052588.16,14890,10,10,10,0,0,0,0,0,0,791039,3198975,3893247,1162598.91,500
1781567426,0,15390,0,230.72,500.16,788479,1208319,2220031,3223551,3553279,348416,19070975,1506672.95,1046620.15,15390,10,10,10,0,0,0,0,0,0,693247,2506751,3252223,975455.49,500
1781567427,0,15890,0,234.69,500.04,779775,1202175,2115583,3215359,3524607,348416,19070975,1490060.47,1039361.53,15890,10,10,10,0,0,0,0,0,0,706047,2207743,2811903,978728.19,500
1781567428,0,16390,0,238.55,499.74,774143,1197055,1971199,3209215,3524607,348416,19070975,1479379.70,1033348.35,16390,10,10,10,0,0,0,0,0,0,782335,2746367,3340287,1139944.96,500
1781567429,0,16890,0,242.31,500.26,767487,1188863,1807359,3203071,3510271,348416,19070975,1463863.85,1026001.28,16890,10,10,10,0,0,0,0,0,0,729087,1865727,2766847,955254.27,500
1781567430,0,17390,0,245.95,499.88,763391,1186815,1805311,3211263,3659775,348416,19152895,1477237.05,1145760.50,17390,10,10,10,0,0,0,0,0,0,1072127,4788223,18219007,1928983.81,500
1781567431,0,17890,0,249.49,499.94,757759,1181695,1762303,3207167,3659775,292608,19152895,1467238.99,1138480.50,17890,10,10,10,0,0,0,0,0,0,759295,2768895,3559423,1119506.43,500
1781567432,0,18390,0,252.94,500.03,753151,1177599,1736703,3203071,3663871,292608,19152895,1458437.71,1131136.37,18390,10,10,10,0,0,0,0,0,0,802303,2721791,3670015,1143527.68,500
1781567433,0,18890,0,256.29,499.82,748031,1170431,1692671,3201023,3665919,292608,19152895,1448263.81,1124447.49,18890,10,10,10,0,0,0,0,0,0,725503,2975743,3770367,1074067.71,500
1781567434,0,19390,0,259.55,500.19,742911,1161215,1669119,3196927,3670015,292608,19152895,1438442.39,1118111.69,19390,10,10,10,0,0,0,0,0,0,721919,2842623,3827711,1067389.44,500
1781567435,0,19890,0,262.73,499.90,737791,1148927,1637375,3190783,3665919,292608,19152895,1426536.12,1110047.59,19890,10,10,10,0,0,0,0,0,0,719359,2009087,2846719,964810.75,500
1781567436,0,20390,0,265.82,499.97,732671,1142783,1619967,3188735,3672063,292608,19152895,1418585.95,1104630.71,20390,10,10,10,0,0,0,0,0,0,738815,3033087,3911679,1102328.32,500
1781567437,0,20890,0,268.83,499.89,728575,1133567,1604607,3184639,3672063,292608,19152895,1409763.88,1098466.30,20890,10,10,10,0,0,0,0,0,0,742399,2744319,3631103,1049999.87,500
1781567438,0,21390,0,271.77,500.13,724479,1127423,1591295,3176447,3665919,292608,19152895,1400608.61,1090758.18,21390,10,10,10,0,0,0,0,0,0,758783,2166783,2918399,1018101.25,500
1781567439,0,21890,0,274.64,500.10,719359,1116159,1575935,3170303,3651583,292608,19152895,1388785.45,1083395.69,21890,10,10,10,0,0,0,0,0,0,695295,1591295,2781183,882990.85,500
1781567440,0,22390,0,277.43,500.09,715775,1111039,1568767,3166207,3645439,292608,19152895,1380566.92,1076104.74,22390,10,10,10,0,0,0,0,0,0,754687,2091007,2852863,1020759.55,500
1781567441,0,22890,0,280.15,499.83,712703,1108991,1568767,3162111,3647487,292608,19152895,1376195.36,1070907.09,22890,10,10,10,0,0,0,0,0,0,813055,2865151,3657727,1180436.74,500
1781567442,0,23390,0,282.81,500.10,708095,1102847,1558527,3158015,3627007,292608,19152895,1366983.86,1064681.82,23390,10,10,10,0,0,0,0,0,0,701439,2263039,3053567,945281.54,500
1781567443,0,23890,0,285.40,499.91,705023,1100799,1558527,3155967,3622911,292608,19152895,1362462.62,1059135.38,23890,10,10,10,0,0,0,0,0,0,803327,2668543,3471359,1150959.10,500
1781567444,0,24390,0,287.94,500.12,702463,1099775,1557503,3149823,3604479,292608,19152895,1358030.63,1053274.72,24390,10,10,10,0,0,0,0,0,0,885247,2660351,2983935,1146269.95,500
1781567445,0,24890,0,290.41,499.72,698879,1095679,1554431,3149823,3622911,292608,19152895,1353171.23,1049269.37,24890,10,10,10,0,0,0,0,0,0,764927,3125247,3911679,1116130.05,500
1781567446,0,25390,0,292.83,500.06,695295,1091583,1551359,3147775,3622911,292608,19152895,1348075.76,1044987.93,25390,10,10,10,0,0,0,0,0,0,758271,2910207,3753983,1094423.04,500
1781567447,0,25880,0,295.08,490.38,692735,1089535,1548287,3145727,3647487,292608,19152895,1345006.75,1046689.09,25880,10,10,10,0,0,0,0,0,0,790015,2609151,7151615,1185982.17,490
1781567448,0,26390,0,297.50,509.71,690687,1087487,1547263,3145727,3700735,292608,22839295,1357058.88,1179816.05,26390,10,10,10,0,0,0,0,0,0,819199,7483391,21348351,1968645.27,510
1781567449,0,26890,0,299.76,499.98,688639,1087487,1550335,3149823,3780607,292608,22839295,1358090.03,1178236.49,26890,10,10,10,0,0,0,0,0,0,987135,3852287,4710399,1412514.05,500
1781567450,0,27390,0,301.97,500.02,686591,1085439,1549311,3147775,3799039,271360,22839295,1354260.34,1172704.76,27390,10,10,10,0,0,0,0,0,0,783871,2895871,3985407,1148299.52,500
1781567451,0,27890,0,304.13,500.15,684543,1082367,1548287,3145727,3799039,271360,22839295,1350827.56,1167081.80,27890,10,10,10,0,0,0,0,0,0,806911,2959359,3733503,1162779.90,500
