timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,590,0,205.36,200.02,975871,1486847,2179071,3348479,15359999,352000,17563647,2038113.63,2476493.06,590,10,10,10,0,0,0,0,0,0,1520639,3270655,3327999,1613575.68,200
1781567364,0,790,0,203.96,199.95,992767,1498111,2154495,3301375,14893055,352000,17563647,1930093.53,2184010.89,790,10,10,10,0,0,0,0,0,0,1507327,3266559,3311615,1611434.24,200
1781567365,0,990,0,203.16,200.06,1005055,1500159,2150399,3284991,14835711,352000,17563647,1863752.92,1985954.59,990,10,10,10,0,0,0,0,0,0,1508351,3258367,3334143,1601707.52,200
1781567366,0,1190,0,202.61,199.95,1008639,1502207,2140159,3280895,14278655,352000,17563647,1822305.13,1842707.98,1190,10,10,10,0,0,0,0,0,0,1507327,3241983,3315711,1617138.56,200
1781567367,0,1390,0,202.23,200.00,1012223,1502207,2136063,3274751,13803519,352000,17563647,1793257.81,1731916.14,1390,10,10,10,0,0,0,0,0,0,1504255,3254271,3313663,1620426.24,200
1781567368,0,1590,0,201.95,200.00,1013247,1502207,2134015,3270655,13205503,352000,17563647,1769342.39,1644105.46,1590,10,10,10,0,0,0,0,0,0,1497087,3254271,3287039,1603130.24,200
1781567369,0,1790,0,201.73,200.04,1012735,1501183,2131967,3268607,12681215,352000,17563647,1750604.66,1572616.38,1790,10,10,10,0,0,0,0,0,0,1490943,3221503,3295231,1601639.68,200
1781567370,0,1990,0,201.55,199.96,1011199,1499135,2134015,3268607,11599871,352000,17563647,1741644.86,1515893.17,1990,10,10,10,0,0,0,0,0,0,1475583,3270655,3631103,1661454.72,200
1781567371,0,2190,0,201.42,200.07,1007103,1497087,2134015,3268607,4636671,352000,17563647,1730703.66,1468582.09,2190,10,10,10,0,0,0,0,0,0,1436671,3256319,3680255,1621838.72,200
1781567372,0,2390,0,201.30,200.05,1003519,1494015,2129919,3266559,4276223,352000,17563647,1713747.71,1424568.03,2390,10,10,10,0,0,0,0,0,0,1423359,3215359,3276799,1528080.00,200
1781567373,0,2590,0,201.20,199.98,1001471,1492991,2127871,3266559,4081663,352000,17563647,1701754.51,1385500.36,2590,10,10,10,0,0,0,0,0,0,1456127,3260415,3350527,1558435.84,200
1781567374,0,2790,0,201.11,199.90,1006079,1495039,2127871,3266559,3905535,352000,17563647,1698279.36,1351994.00,2790,10,10,10,0,0,0,0,0,0,1526783,3272703,3434495,1653276.16,200
1781567375,0,2990,0,201.04,200.16,1009151,1498111,2134015,3270655,4091903,352000,17563647,1706429.95,1330307.78,2990,10,10,10,0,0,0,0,0,0,1574911,3543039,4435967,1820130.56,200
1781567376,0,3190,0,200.98,199.99,1005055,1497087,2129919,3268607,4067327,348928,17563647,1695624.07,1303354.27,3190,10,10,10,0,0,0,0,0,0,1440767,3237887,3301375,1534076.16,200
1781567377,0,3390,0,200.91,199.93,1008127,1497087,2134015,3270655,4091903,348928,17563647,1701040.25,1285762.63,3390,10,10,10,0,0,0,0,0,0,1573887,3454975,4292607,1787428.48,200
1781567378,0,3590,0,200.86,199.99,1008639,1498111,2136063,3270655,4081663,348928,17563647,1698064.94,1264108.58,3590,10,10,10,0,0,0,0,0,0,1522687,3203071,3485695,1647633.28,200
1781567379,0,3790,0,200.82,200.04,1008639,1497087,2136063,3268607,4042751,348928,17563647,1692620.83,1243919.81,3790,10,10,10,0,0,0,0,0,0,1496063,3194879,3495935,1594899.20,200
1781567380,0,3990,0,200.78,199.99,1008639,1498111,2136063,3270655,3905535,348928,17563647,1687718.50,1225062.72,3990,10,10,10,0,0,0,0,0,0,1507327,3270655,3373055,1594819.20,200
1781567381,0,4190,0,200.74,199.99,1010175,1499135,2138111,3270655,3952639,348928,17563647,1688167.59,1210394.92,4190,10,10,10,0,0,0,0,0,0,1521663,3284991,3952639,1697127.04,200
1781567382,0,4390,0,200.71,200.03,1007615,1497087,2134015,3268607,3905535,348928,17563647,1681294.35,1194616.27,4390,10,10,10,0,0,0,0,0,0,1428479,3178495,3426303,1537299.84,200
1781567383,0,4590,0,200.67,199.97,1005055,1495039,2131967,3268607,3883007,348928,17563647,1675833.36,1180112.09,4590,10,10,10,0,0,0,0,0,0,1442815,3225599,3342335,1555964.80,200
1781567384,0,4790,0,200.65,199.98,1003519,1492991,2129919,3266559,3815423,348928,17563647,1670926.14,1166658.22,4790,10,10,10,0,0,0,0,0,0,1441791,3215359,3348479,1558305.28,200
1781567385,0,4990,0,200.62,200.02,1001983,1491967,2127871,3266559,3799039,348928,17563647,1667851.49,1154426.10,4990,10,10,10,0,0,0,0,0,0,1463295,3229695,3454975,1594213.76,200
1781567386,0,5190,0,200.60,199.97,1000447,1490943,2127871,3266559,3780607,348928,17563647,1663816.78,1142578.61,5190,10,10,10,0,0,0,0,0,0,1460223,3248127,3395583,1563150.72,200
1781567387,0,5390,0,200.57,200.00,998911,1488895,2125823,3266559,3729407,348928,17563647,1659521.80,1131580.27,5390,10,10,10,0,0,0,0,0,0,1447935,3254271,3354623,1548067.20,200
1781567388,0,5590,0,200.55,200.02,997887,1486847,2125823,3266559,3727359,348928,17563647,1657467.65,1122240.81,5590,10,10,10,0,0,0,0,0,0,1459199,3266559,3422207,1602108.16,200
1781567389,0,5790,0,200.53,199.98,995327,1484799,2123775,3264511,3680255,348928,17563647,1653752.79,1112370.10,5790,10,10,10,0,0,0,0,0,0,1439743,3239935,3307519,1549922.56,200
1781567390,0,5990,0,200.52,200.01,995327,1483775,2121727,3262463,3676159,348928,17563647,1651468.31,1102770.31,5990,10,10,10,0,0,0,0,0,0,1447935,3160063,3491839,1585332.48,200
1781567391,0,6190,0,200.50,200.00,996351,1484799,2121727,3262463,3653631,348928,17563647,1650550.07,1094112.77,6190,10,10,10,0,0,0,0,0,0,1516543,3344383,3430399,1623048.96,200
1781567392,0,6390,0,200.48,199.92,996863,1484799,2121727,3262463,3586047,348928,17563647,1648552.02,1085715.28,6390,10,10,10,0,0,0,0,0,0,1478655,3262463,3414015,1586712.32,200
1781567393,0,6590,0,200.47,200.08,997375,1484799,2121727,3264511,3557375,348928,17563647,1647072.83,1077983.35,6590,10,10,10,0,0,0,0,0,0,1509375,3321855,3440639,1599812.48,200
1781567394,0,6790,0,200.45,199.96,996863,1484799,2121727,3264511,3549183,348928,17563647,1645255.45,1070573.98,6790,10,10,10,0,0,0,0,0,0,1458175,3248127,3389439,1585372.80,200
1781567395,0,6990,0,200.44,199.99,995327,1481727,2119679,3262463,3549183,348928,17563647,1641937.65,1063886.89,6990,10,10,10,0,0,0,0,0,0,1428479,3190783,3325951,1529298.56,200
1781567396,0,7190,0,200.43,200.01,994303,1480703,2117631,3260415,3532799,348928,17563647,1639184.45,1057102.71,7190,10,10,10,0,0,0,0,0,0,1444863,3252223,3297279,1542960.00,200
1781567397,0,7390,0,200.42,199.99,993279,1478655,2117631,3260415,3512319,348928,17563647,1636537.42,1050778.20,7390,10,10,10,0,0,0,0,0,0,1435647,3213311,3313663,1541376.64,200
1781567398,0,7590,0,200.41,200.03,993279,1477631,2117631,3258367,3504127,348928,17563647,1635436.24,1044689.63,7590,10,10,10,0,0,0,0,0,0,1455103,3164159,3448831,1594747.52,200
1781567399,0,7790,0,200.40,199.98,993791,1478655,2117631,3258367,3504127,348928,17563647,1634720.78,1039084.01,7790,10,10,10,0,0,0,0,0,0,1509375,3219455,3452927,1607569.28,200
1781567400,0,7990,0,200.39,200.03,993791,1477631,2115583,3258367,3504127,348928,17563647,1634446.75,1034231.05,7990,10,10,10,0,0,0,0,0,0,1466367,3174399,3522559,1623773.44,200
1781567401,0,8190,0,200.38,200.00,994303,1477631,2115583,3258367,3504127,348928,17563647,1633856.47,1029332.84,8190,10,10,10,0,0,0,0,0,0,1482751,3170303,3450879,1610274.56,200
1781567402,0,8390,0,200.37,199.97,996351,1478655,2117631,3258367,3504127,348928,17563647,1634682.55,1025155.59,8390,10,10,10,0,0,0,0,0,0,1514495,3235839,3518463,1668510.72,200
1781567403,0,8590,0,200.36,200.08,996351,1477631,2115583,3256319,3504127,348928,17563647,1633110.50,1019892.59,8590,10,10,10,0,0,0,0,0,0,1459199,3162111,3227647,1567162.88,200
1781567404,0,8790,0,200.35,199.93,996351,1477631,2115583,3256319,3497983,348928,17563647,1632067.12,1015264.07,8790,10,10,10,0,0,0,0,0,0,1453055,3205119,3461119,1587253.76,200
1781567405,0,8990,0,200.34,199.98,997887,1478655,2117631,3256319,3497983,348928,17563647,1632256.13,1012230.41,8990,10,10,10,0,0,0,0,0,0,1508351,3278847,3358719,1640563.20,200
1781567406,0,9190,0,200.34,200.04,998399,1480703,2117631,3258367,3497983,348928,17563647,1632473.82,1008284.77,9190,10,10,10,0,0,0,0,0,0,1513471,3282943,3469311,1642259.20,200
1781567407,0,9390,0,200.33,199.99,998911,1480703,2117631,3258367,3495935,348928,17563647,1632033.27,1004121.50,9390,10,10,10,0,0,0,0,0,0,1491967,3287039,3350527,1611790.08,200
1781567408,0,9590,0,200.32,199.98,998911,1481727,2117631,3258367,3495935,348928,17563647,1631208.72,1000246.21,9590,10,10,10,0,0,0,0,0,0,1495039,3282943,3340287,1592496.00,200
1781567409,0,9790,0,200.32,200.07,1000447,1482751,2117631,3260415,3495935,348928,17563647,1631470.32,996785.79,9790,10,10,10,0,0,0,0,0,0,1513471,3299327,3393535,1644014.08,200
1781567410,0,9990,0,200.31,199.97,1000447,1483775,2117631,3262463,3493887,348928,17563647,1631233.38,993164.46,9990,10,10,10,0,0,0,0,0,0,1527807,3307519,3389439,1619635.20,200
1781567411,0,10190,0,200.30,199.98,1001471,1484799,2119679,3264511,3491839,348928,17563647,1631757.33,989894.04,10190,10,10,10,0,0,0,0,0,0,1525759,3313663,3383295,1657928.32,200
1781567412,0,10390,0,200.30,200.03,1001471,1485823,2119679,3266559,3489791,348928,17563647,1631247.83,986549.68,10390,10,10,10,0,0,0,0,0,0,1506303,3307519,3377151,1605288.96,200
1781567413,0,10590,0,200.29,200.06,1001983,1486847,2121727,3266559,3485695,348928,17563647,1631472.13,983475.87,10590,10,10,10,0,0,0,0,0,0,1514495,3295231,3325951,1643124.48,200
1781567414,0,10790,0,200.29,199.91,1003007,1487871,2121727,3266559,3485695,348928,17563647,1631705.49,980523.66,10790,10,10,10,0,0,0,0,0,0,1509375,3293183,3385343,1644062.08,200
1781567415,0,10990,0,200.28,199.97,1003519,1488895,2123775,3268607,3485695,348928,17563647,1632392.93,978474.25,10990,10,10,10,0,0,0,0,0,0,1528831,3319807,3608575,1669480.32,200
1781567416,0,11190,0,200.28,200.14,1003519,1488895,2123775,3268607,3485695,348928,17563647,1631457.86,975499.99,11190,10,10,10,0,0,0,0,0,0,1486847,3274751,3338239,1580075.52,200
1781567417,0,11390,0,200.27,199.84,1003519,1487871,2121727,3268607,3481599,348928,17563647,1630487.46,972509.79,11390,10,10,10,0,0,0,0,0,0,1473535,3266559,3330047,1576193.92,200
1781567418,0,11590,0,200.27,200.02,1003519,1487871,2121727,3268607,3479551,348928,17563647,1629687.65,969470.64,11590,10,10,10,0,0,0,0,0,0,1483775,3268607,3348479,1584138.24,200
1781567419,0,11790,0,200.26,200.01,1003519,1488895,2121727,3270655,3477503,348928,17563647,1629293.58,966876.81,11790,10,10,10,0,0,0,0,0,0,1496063,3284991,3301375,1606456.96,200
1781567420,0,11990,0,200.26,200.00,1002495,1487871,2119679,3268607,3475455,348928,17563647,1628127.75,964182.15,11990,10,10,10,0,0,0,0,0,0,1446911,3246079,3317759,1559402.24,200
1781567421,0,12479,0,205.00,489.28,1008127,1497087,2138111,3278847,3780607,321024,17563647,1655491.95,983364.53,12479,10,10,10,0,0,0,0,0,0,2152447,4681727,5631999,2326446.59,489
1781567422,0,12980,0,209.79,500.98,1014271,1505279,2168831,3289087,4005887,321024,21315583,1698300.06,1156457.44,12980,10,10,10,0,0,0,0,0,0,2269183,4268031,19234815,2764572.10,501
1781567423,0,13479,0,214.39,499.08,1016831,1509375,2166783,3287039,4003839,299776,21315583,1699431.76,1144256.55,13479,10,10,10,0,0,0,0,0,0,1650687,3174399,3848191,1728869.58,499
1781567424,0,13978,0,218.84,498.97,1021951,1518591,2189311,3291135,3975167,299776,21315583,1711855.29,1135706.99,13978,10,10,10,0,0,0,0,0,0,1928191,3491839,3813375,2047440.03,499
1781567425,0,14480,0,223.21,501.72,1026559,1525759,2238463,3299327,4018175,299776,21315583,1732124.83,1135039.62,14480,10,10,10,0,0,0,0,0,0,2557951,3704831,4120575,2296522.45,502
1781567426,0,14980,0,227.41,500.31,1030143,1527807,2250751,3297279,3975167,299776,21315583,1736008.59,1125258.30,14980,10,10,10,0,0,0,0,0,0,1735679,3160063,3534847,1848482.30,500
1781567427,0,15480,0,231.48,499.89,1036799,1543167,2306047,3307519,3975167,299776,21315583,1758510.12,1122459.09,15480,10,10,10,0,0,0,0,0,0,2519039,3624959,3956735,2432656.13,500
1781567428,0,15980,0,235.44,499.76,1040895,1554431,2326527,3307519,3960831,283136,21315583,1768507.87,1116613.19,15980,10,10,10,0,0,0,0,0,0,2207743,3368959,3698687,2078038.27,500
1781567429,0,16480,0,239.28,500.07,1041919,1554431,2328575,3307519,3956735,283136,21315583,1768647.79,1109567.76,16480,10,10,10,0,0,0,0,0,0,1561599,3350527,3833855,1773119.49,500
1781567430,0,16975,0,242.94,495.30,1045503,1565695,2353151,3319807,3997695,283136,21315583,1781293.01,1107415.32,16975,10,10,10,0,0,0,0,0,0,2211839,3796991,4239359,2202289.39,495
1781567431,0,17470,0,246.50,495.00,1050623,1582079,2377727,3332095,4120575,283136,21315583,1812040.30,1217692.89,17470,10,10,10,0,0,0,0,0,0,2314239,6610943,19529727,2866455.01,495
1781567432,0,17979,0,250.15,508.79,1056767,1596415,2387967,3338239,4139007,283136,21315583,1821915.31,1210942.91,17979,10,10,10,0,0,0,0,0,0,1992703,3618815,5033983,2160847.21,509
1781567433,0,18478,0,253.57,499.19,1061887,1613823,2400255,3344383,4136959,283136,21315583,1834400.28,1205016.35,18478,10,10,10,0,0,0,0,0,0,2252799,3661823,4132863,2284234.65,499
1781567434,0,18978,0,256.90,499.89,1065983,1614847,2398207,3342335,4130815,283136,21315583,1833327.04,1195200.75,18978,10,10,10,0,0,0,0,0,0,1643519,3194879,3807231,1793664.26,500
1781567435,0,19480,0,260.17,501.82,1068031,1619967,2408447,3346431,4128767,283136,21315583,1838086.75,1189667.28,19480,10,10,10,0,0,0,0,0,0,1943551,3516415,4028415,2018026.58,502
1781567436,0,19980,0,263.34,500.07,1071103,1626111,2410495,3354623,4143103,283136,21315583,1842695.43,1184575.40,19980,10,10,10,0,0,0,0,0,0,1849343,3962879,4452351,2022249.73,500
1781567437,0,20477,0,266.38,497.20,1074175,1635327,2412543,3350527,4132863,283136,21315583,1845670.74,1176562.95,20477,10,10,10,0,0,0,0,0,0,2016255,3258367,3602431,1965281.87,497
1781567438,0,20980,0,269.41,502.89,1082367,1652735,2430975,3371007,4134911,283136,21315583,1862439.83,1174445.87,20980,10,10,10,0,0,0,0,0,0,2682879,3760127,4143103,2545104.92,503
1781567439,0,21480,0,272.34,499.90,1084415,1653759,2430975,3364863,4130815,283136,21315583,1860173.76,1166626.03,21480,10,10,10,0,0,0,0,0,0,1694719,3037183,3500031,1765089.54,500
1781567440,0,21980,0,275.19,500.11,1090559,1662975,2435071,3371007,4122623,283136,21315583,1865944.05,1160463.25,21980,10,10,10,0,0,0,0,0,0,1929215,3590143,3946495,2113835.78,500
1781567441,0,22477,0,277.93,497.13,1092607,1662975,2437119,3373055,4130815,283136,21315583,1866536.11,1155952.28,22477,10,10,10,0,0,0,0,0,0,1670143,3495935,5021695,1892720.03,497
1781567442,0,22974,0,280.61,496.84,1097727,1675263,2447359,3385343,4134911,283136,21315583,1877547.60,1153388.00,22974,10,10,10,0,0,0,0,0,0,2361343,3844095,4276223,2375546.33,497
1781567443,0,23480,0,283.33,505.98,1105919,1686527,2461695,3401727,4139007,283136,21315583,1890379.04,1151544.79,23480,10,10,10,0,0,0,0,0,0,2617343,3774463,4198399,2472966.83,506
1781567444,0,23980,0,285.91,499.81,1116159,1696767,2473983,3411967,4143103,283136,21315583,1900874.29,1147425.53,23980,10,10,10,0,0,0,0,0,0,2328575,3747839,4177919,2393731.07,500
1781567445,0,24480,0,288.43,500.33,1117183,1700863,2480127,3409919,4132863,283136,21315583,1901782.61,1142676.33,24480,10,10,10,0,0,0,0,0,0,2013183,3301375,3649535,1945345.79,500
1781567446,0,24977,0,290.86,496.98,1123327,1702911,2476031,3407871,4128767,283136,21315583,1901695.01,1135973.35,24977,10,10,10,0,0,0,0,0,0,1795071,3366911,3788799,1897380.06,497
1781567447,0,25471,0,293.20,493.88,1133567,1712127,2492415,3420159,4130815,283136,21315583,1912559.85,1134393.95,25471,10,10,10,0,0,0,0,0,0,2574335,3815423,4192255,2461894.48,494
1781567448,0,25975,0,295.60,504.18,1135615,1713151,2492415,3432447,4214783,283136,25853951,1926288.80,1232283.60,25975,10,10,10,0,0,0,0,0,0,1851391,5607423,24788991,2620118.35,504
1781567449,0,26470,0,297.84,494.90,1153023,1723391,2508799,3444735,4276223,283136,25853951,1945647.24,1296843.43,26470,10,10,10,0,0,0,0,0,0,2451455,5066751,22609919,2961476.53,495
1781567450,0,26980,0,300.20,509.87,1151999,1720319,2506751,3440639,4272127,283136,25853951,1941845.43,1289882.61,26980,10,10,10,0,0,0,0,0,0,1512447,3297279,3891199,1744523.55,510
