timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,180,0,224.55,179.95,1362943,1799167,2932735,15359999,17137663,457472,18219007,3502296.18,4345386.87,180,10,10,10,0,0,0,0,0,0,1799167,15359999,17137663,3502296.18,180
1781567361,0,380,0,210.94,200.03,1346559,1717247,2484223,12296191,16343039,457472,18219007,2659115.12,3175292.66,380,10,10,10,0,0,0,0,0,0,1669119,3606527,4706303,1900252.16,200
1781567362,0,580,0,207.01,199.94,1359871,1703935,2365439,4739071,15925247,457472,18219007,2366583.39,2638653.57,580,10,10,10,0,0,0,0,0,0,1689599,3540991,3616767,1810773.12,200
1781567363,0,780,0,205.18,200.02,1374207,1709055,2158591,3753983,15597567,457472,18219007,2232652.31,2317709.45,780,10,10,10,0,0,0,0,0,0,1720319,3586047,3651583,1844252.16,200
1781567364,0,980,0,204.12,200.10,1384447,1712127,2088959,3651583,15359999,457472,18219007,2155119.67,2101026.98,980,10,10,10,0,0,0,0,0,0,1713151,3573759,3659775,1852742.40,200
1781567365,0,1180,0,203.39,199.88,1389567,1716223,2085887,3624959,15261695,457472,18219007,2116311.76,1946775.30,1180,10,10,10,0,0,0,0,0,0,1730559,3598335,3682303,1926152.96,200
1781567366,0,1380,0,202.91,200.14,1388543,1716223,2070527,3633151,14843903,457472,18219007,2100854.26,1847794.00,1380,10,10,10,0,0,0,0,0,0,1718271,3661823,5660671,2009655.04,200
1781567367,0,1580,0,202.54,200.01,1386495,1713151,2050047,3614719,14516223,457472,18219007,2065761.13,1749556.13,1580,10,10,10,0,0,0,0,0,0,1701887,3549183,3608575,1823618.56,200
1781567368,0,1780,0,202.23,199.84,1388543,1712127,2041855,3608575,14237695,457472,18219007,2045708.01,1679938.45,1780,10,10,10,0,0,0,0,0,0,1701887,3571711,3948543,1887288.32,200
1781567369,0,1980,0,202.02,200.14,1388543,1714175,2050047,3614719,12296191,457472,18219007,2050205.61,1645982.32,1980,10,10,10,0,0,0,0,0,0,1728511,4386815,6787071,2090234.24,200
1781567370,0,2180,0,201.83,200.01,1388543,1711103,2042879,3614719,8626175,457472,18219007,2027025.67,1587191.42,2180,10,10,10,0,0,0,0,0,0,1678335,3581951,3645439,1797544.32,200
1781567371,0,2380,0,201.68,200.03,1386495,1709055,2042879,3614719,8036351,457472,18219007,2025291.24,1564515.31,2380,10,10,10,0,0,0,0,0,0,1665023,3766271,6914047,2006385.92,200
1781567372,0,2580,0,201.54,199.92,1385471,1707007,2041855,3612671,7434239,454400,18219007,2007491.87,1518173.07,2580,10,10,10,0,0,0,0,0,0,1658879,3559423,3680255,1795679.36,200
1781567373,0,2780,0,201.43,199.99,1389567,1712127,2051071,3616767,6955007,454400,18219007,2011018.87,1490092.12,2780,10,10,10,0,0,0,0,0,0,1765375,3954687,5410815,2056517.12,200
1781567374,0,2980,0,201.33,199.92,1392639,1714175,2055167,3614719,6893567,454400,18219007,2000344.78,1453900.88,2980,10,10,10,0,0,0,0,0,0,1735679,3442687,3778559,1851975.04,200
1781567375,0,3180,0,201.25,200.06,1391615,1716223,2068479,3614719,6787071,454400,18219007,1993040.10,1421951.69,3180,10,10,10,0,0,0,0,0,0,1740799,3579903,3887103,1884200.32,200
1781567376,0,3380,0,201.17,199.94,1394687,1720319,2093055,3614719,6688767,454400,18219007,1995665.57,1396251.55,3380,10,10,10,0,0,0,0,0,0,1807359,3753983,4378623,2037410.56,200
1781567377,0,3580,0,201.11,200.04,1398783,1723391,2111487,3620863,6680575,454400,18219007,1995213.30,1373773.35,3580,10,10,10,0,0,0,0,0,0,1788927,3708927,4145151,1987569.92,200
1781567378,0,3780,0,201.05,200.13,1400831,1726463,2109439,3618815,6541311,454400,18219007,1990437.99,1349028.61,3780,10,10,10,0,0,0,0,0,0,1766399,3606527,3733503,1904960.00,200
1781567379,0,3980,0,200.99,199.82,1398783,1723391,2097151,3614719,6434815,454400,18219007,1980994.06,1325636.47,3980,10,10,10,0,0,0,0,0,0,1683455,3547135,3622911,1802503.68,200
1781567380,0,4180,0,200.95,200.17,1398783,1721343,2093055,3612671,6283263,454400,18219007,1976584.08,1305704.88,4180,10,10,10,0,0,0,0,0,0,1702911,3579903,3737599,1888825.60,200
1781567381,0,4380,0,200.91,199.97,1394687,1719295,2093055,3610623,6148095,454400,18219007,1970249.94,1287559.23,4380,10,10,10,0,0,0,0,0,0,1674239,3536895,3815423,1837866.24,200
1781567382,0,4580,0,200.87,199.95,1394687,1719295,2096127,3610623,6098943,454400,18219007,1965706.98,1270090.92,4580,10,10,10,0,0,0,0,0,0,1713151,3602431,3768319,1866216.32,200
1781567383,0,4780,0,200.83,199.95,1393663,1716223,2082815,3608575,5980159,454400,18219007,1957978.59,1253787.88,4780,10,10,10,0,0,0,0,0,0,1637375,3512319,3708927,1780998.40,200
1781567384,0,4980,0,200.80,200.04,1393663,1715199,2077695,3608575,5660671,454400,18219007,1952016.01,1238386.89,4980,10,10,10,0,0,0,0,0,0,1665023,3524607,3731455,1809510.40,200
1781567385,0,5180,0,200.76,199.93,1391615,1712127,2073599,3606527,5566463,454400,18219007,1945224.18,1223872.29,5180,10,10,10,0,0,0,0,0,0,1640447,3540991,3655679,1776107.52,200
1781567386,0,5380,0,200.73,199.99,1390591,1712127,2074623,3606527,5550079,454400,18219007,1944160.88,1214617.31,5380,10,10,10,0,0,0,0,0,0,1662975,3790847,4448255,1916621.44,200
1781567387,0,5580,0,200.71,200.00,1389567,1710079,2070527,3606527,5550079,454400,18219007,1940841.79,1206386.41,5580,10,10,10,0,0,0,0,0,0,1647615,3571711,4325375,1851558.40,200
1781567388,0,5780,0,200.69,200.10,1387519,1708031,2065407,3604479,5435391,454400,18219007,1934484.97,1194309.86,5780,10,10,10,0,0,0,0,0,0,1618943,3524607,3686399,1757129.60,200
1781567389,0,5980,0,200.66,199.97,1387519,1707007,2065407,3602431,5427199,454400,18219007,1931690.51,1183951.84,5980,10,10,10,0,0,0,0,0,0,1651711,3504127,3844095,1850930.56,200
1781567390,0,6180,0,200.64,199.98,1387519,1705983,2065407,3602431,5402623,454400,18219007,1928196.06,1172961.84,6180,10,10,10,0,0,0,0,0,0,1680383,3452927,3780607,1823712.00,200
1781567391,0,6380,0,200.62,200.00,1386495,1705983,2062335,3600383,5320703,454400,18219007,1924422.06,1162234.74,6380,10,10,10,0,0,0,0,0,0,1681407,3461119,3700735,1807805.44,200
1781567392,0,6580,0,200.60,199.95,1386495,1705983,2060287,3600383,5242879,454400,18219007,1920980.15,1152144.64,6580,10,10,10,0,0,0,0,0,0,1675263,3432447,3745791,1811183.36,200
1781567393,0,6780,0,200.58,200.03,1387519,1707007,2066431,3600383,5169151,454400,18219007,1920635.85,1143241.44,6780,10,10,10,0,0,0,0,0,0,1744895,3702783,3954687,1909308.16,200
1781567394,0,6980,0,200.57,200.00,1386495,1705983,2061311,3598335,5087231,454400,18219007,1915830.06,1134296.76,6980,10,10,10,0,0,0,0,0,0,1612799,3442687,3637247,1752913.92,200
1781567395,0,7180,0,200.55,199.97,1384447,1705983,2064383,3600383,5087231,454400,18219007,1916357.29,1130012.30,7180,10,10,10,0,0,0,0,0,0,1687551,3629055,4956159,1934757.76,200
1781567396,0,7380,0,200.54,200.16,1384447,1705983,2062335,3600383,5050367,454400,18219007,1913967.21,1121881.32,7380,10,10,10,0,0,0,0,0,0,1696767,3586047,3758079,1828163.20,200
1781567397,0,7580,0,200.52,199.97,1386495,1705983,2068479,3600383,4984831,454400,18219007,1914412.95,1114597.30,7580,10,10,10,0,0,0,0,0,0,1788927,3715071,3805183,1930860.80,200
1781567398,0,7780,0,200.51,199.97,1386495,1705983,2062335,3598335,4947967,454400,18219007,1911437.39,1106660.99,7780,10,10,10,0,0,0,0,0,0,1663999,3452927,3676159,1798663.68,200
1781567399,0,7980,0,200.50,199.97,1386495,1705983,2064383,3598335,4812799,454400,18219007,1910382.16,1099890.65,7980,10,10,10,0,0,0,0,0,0,1698815,3506175,3862527,1869333.76,200
1781567400,0,8180,0,200.48,199.99,1385471,1705983,2060287,3596287,4739071,454400,18219007,1907976.64,1092802.24,8180,10,10,10,0,0,0,0,0,0,1674239,3500031,3782655,1811996.16,200
1781567401,0,8380,0,200.47,199.99,1386495,1704959,2058239,3594239,4718591,454400,18219007,1905858.72,1086055.21,8380,10,10,10,0,0,0,0,0,0,1682431,3483647,3817471,1819235.84,200
1781567402,0,8580,0,200.46,199.97,1385471,1703935,2057215,3590143,4694015,454400,18219007,1903364.95,1079270.40,8580,10,10,10,0,0,0,0,0,0,1659903,3454975,3577855,1798876.16,200
1781567403,0,8780,0,200.45,200.14,1386495,1704959,2056191,3590143,4681727,454400,18219007,1902123.85,1073221.50,8780,10,10,10,0,0,0,0,0,0,1715199,3688447,3770367,1848880.64,200
1781567404,0,8980,0,200.44,199.98,1387519,1705983,2055167,3590143,4575231,454400,18219007,1901174.36,1067057.39,8980,10,10,10,0,0,0,0,0,0,1728511,3567615,3702783,1859491.84,200
1781567405,0,9180,0,200.43,199.98,1386495,1705983,2058239,3590143,4521983,454400,18219007,1901517.66,1061790.63,9180,10,10,10,0,0,0,0,0,0,1732607,3573759,3983359,1916931.84,200
1781567406,0,9380,0,200.42,200.00,1386495,1705983,2056191,3588095,4493311,454400,18219007,1899943.82,1056187.04,9380,10,10,10,0,0,0,0,0,0,1695743,3571711,3706879,1827704.32,200
1781567407,0,9580,0,200.41,199.89,1386495,1705983,2054143,3588095,4448255,454400,18219007,1898061.79,1050675.96,9580,10,10,10,0,0,0,0,0,0,1687551,3561471,3610623,1809794.56,200
1781567408,0,9780,0,200.40,199.97,1386495,1705983,2050047,3586047,4399103,454400,18219007,1896213.33,1045460.55,9780,10,10,10,0,0,0,0,0,0,1681407,3577855,3657727,1807672.32,200
1781567409,0,9980,0,200.39,200.01,1385471,1704959,2049023,3586047,4382719,454400,18219007,1894562.09,1040455.62,9980,10,10,10,0,0,0,0,0,0,1691647,3586047,3670015,1813816.32,200
1781567410,0,10180,0,200.39,200.10,1384447,1704959,2046975,3588095,4329471,454400,18219007,1893235.45,1035756.39,10180,10,10,10,0,0,0,0,0,0,1695743,3588095,3663871,1827036.16,200
1781567411,0,10380,0,200.38,199.97,1385471,1704959,2045951,3588095,4288511,454400,18219007,1892051.09,1031145.19,10380,10,10,10,0,0,0,0,0,0,1704959,3586047,3692543,1831767.04,200
1781567412,0,10580,0,200.37,199.96,1384447,1704959,2042879,3586047,4255743,454400,18219007,1890743.10,1026560.01,10580,10,10,10,0,0,0,0,0,0,1692671,3565567,3606527,1822858.24,200
1781567413,0,10780,0,200.37,199.98,1384447,1704959,2041855,3586047,4222975,454400,18219007,1889502.06,1022300.03,10780,10,10,10,0,0,0,0,0,0,1690623,3575807,3719167,1823851.52,200
1781567414,0,10980,0,200.36,199.96,1384447,1704959,2041855,3586047,4145151,454400,18219007,1888583.41,1018081.01,10980,10,10,10,0,0,0,0,0,0,1717247,3583999,3665919,1839068.16,200
1781567415,0,11180,0,200.35,200.16,1384447,1703935,2040831,3586047,4136959,454400,18219007,1887123.03,1014012.78,11180,10,10,10,0,0,0,0,0,0,1678335,3567615,3645439,1806947.84,200
1781567416,0,11380,0,200.35,199.98,1384447,1704959,2040831,3586047,4136959,454400,18219007,1887367.30,1011570.10,11380,10,10,10,0,0,0,0,0,0,1716223,3610623,3858431,1901022.08,200
1781567417,0,11580,0,200.34,199.97,1384447,1703935,2039807,3586047,4120575,454400,18219007,1886149.47,1007830.27,11580,10,10,10,0,0,0,0,0,0,1683455,3557375,3686399,1816855.04,200
1781567418,0,11780,0,200.33,199.92,1384447,1703935,2038783,3586047,4095999,454400,18219007,1885365.97,1004196.66,11780,10,10,10,0,0,0,0,0,0,1702911,3575807,3741695,1840001.28,200
1781567419,0,11980,0,200.33,200.09,1383423,1703935,2037759,3583999,4075519,454400,18219007,1883757.51,1000672.85,11980,10,10,10,0,0,0,0,0,0,1666047,3538943,3649535,1789018.88,200
1781567420,0,12440,0,204.60,460.05,1364991,1692671,2023423,3588095,4694015,344320,18219007,1870286.26,1029848.46,12440,10,10,10,0,0,0,0,0,0,929791,6307839,7307263,1519448.21,460
1781567421,0,12930,0,209.22,489.98,1343487,1674239,2003967,3586047,4747263,344320,18219007,1845396.22,1081158.70,12930,10,10,10,0,0,0,0,0,0,893439,1754111,13852671,1213494.07,490
1781567422,0,13440,0,214.01,509.99,1321983,1657855,1990655,3583999,5050367,326144,22102015,1829440.31,1202253.41,13440,10,10,10,0,0,0,0,0,0,838655,2260991,21118975,1424911.06,510
1781567423,0,13940,0,218.49,500.01,1296383,1639423,1976319,3579903,4947967,326144,22102015,1795297.21,1195192.03,13940,10,10,10,0,0,0,0,0,0,821759,1613823,1693695,877530.62,500
1781567424,0,14440,0,222.84,499.98,1265663,1617919,1960959,3577855,4812799,326144,22102015,1764431.57,1187105.44,14440,10,10,10,0,0,0,0,0,0,844287,1641471,1756159,903897.34,500
1781567425,0,14940,0,227.05,499.90,1226751,1598463,1946623,3571711,4718591,320000,22102015,1735821.91,1178626.39,14940,10,10,10,0,0,0,0,0,0,844287,1637375,1744895,909575.17,500
1781567426,0,15440,0,231.13,499.93,1126399,1576959,1929215,3565567,4681727,320000,22102015,1707962.53,1170723.40,15440,10,10,10,0,0,0,0,0,0,821247,1608703,1660927,875524.10,500
1781567427,0,15940,0,235.10,499.95,972799,1553407,1911807,3559423,4513791,320000,22102015,1682012.75,1162516.15,15940,10,10,10,0,0,0,0,0,0,830463,1596415,1669119,880683.52,500
1781567428,0,16440,0,238.95,500.32,932863,1531903,1896447,3555327,4407295,320000,22102015,1657908.45,1154127.57,16440,10,10,10,0,0,0,0,0,0,837631,1607679,1754111,889463.30,500
1781567429,0,16940,0,242.69,499.99,912895,1510399,1884159,3547135,4382719,320000,22102015,1637318.90,1144622.22,16940,10,10,10,0,0,0,0,0,0,900607,1705983,1846271,960334.59,500
1781567430,0,17440,0,246.32,499.89,902143,1496063,1874943,3547135,4685823,319488,22102015,1639086.72,1264129.71,17440,10,10,10,0,0,0,0,0,0,920063,3500031,21004287,1698980.35,500
1781567431,0,17940,0,249.86,499.86,888831,1474559,1864703,3543039,4521983,319488,22102015,1620466.52,1253799.52,17940,10,10,10,0,0,0,0,0,0,868351,1689599,3440639,970994.18,500
1781567432,0,18440,0,253.29,500.23,877055,1452031,1854463,3536895,4448255,319488,22102015,1601251.39,1243129.08,18440,10,10,10,0,0,0,0,0,0,860671,1638399,1742847,911812.35,500
1781567433,0,18940,0,256.64,500.00,866815,1426431,1842175,3528703,4386815,319488,22102015,1583359.77,1232542.10,18940,10,10,10,0,0,0,0,0,0,863743,1640447,1729535,923516.93,500
1781567434,0,19440,0,259.89,499.64,855039,1403903,1829887,3522559,4329471,319488,22102015,1565172.83,1222775.63,19440,10,10,10,0,0,0,0,0,0,819199,1591295,1665023,876251.39,500
1781567435,0,19940,0,263.06,500.39,847359,1385471,1815551,3514367,4227071,319488,22102015,1548657.23,1212789.13,19940,10,10,10,0,0,0,0,0,0,850431,1643519,1743871,906530.82,500
1781567436,0,20440,0,266.14,499.58,841727,1369087,1802239,3506175,4136959,319488,22102015,1532751.51,1203099.02,20440,10,10,10,0,0,0,0,0,0,845823,1627135,1750015,898431.23,500
1781567437,0,20940,0,269.15,500.02,835583,1353727,1789951,3497983,4095999,319488,22102015,1517741.78,1193537.13,20940,10,10,10,0,0,0,0,0,0,840703,1624063,1745919,904144.38,500
1781567438,0,21440,0,272.08,500.42,830975,1342463,1776639,3487743,4024319,319488,22102015,1503972.81,1183911.70,21440,10,10,10,0,0,0,0,0,0,870911,1680383,1751039,927328.26,500
1781567439,0,21940,0,274.93,499.86,824831,1329151,1766399,3473407,3985407,319488,22102015,1490583.07,1174701.56,21940,10,10,10,0,0,0,0,0,0,844799,1663999,1775615,916431.10,500
1781567440,0,22440,0,277.72,499.95,821759,1315839,1757183,3461119,3954687,319488,22102015,1478272.60,1165436.23,22440,10,10,10,0,0,0,0,0,0,885247,1686527,1798143,938088.96,500
1781567441,0,22940,0,280.44,500.01,818175,1303551,1747967,3448831,3930111,319488,22102015,1466659.96,1156674.21,22940,10,10,10,0,0,0,0,0,0,859647,1697791,2244607,945484.54,500
1781567442,0,23440,0,283.09,499.72,813567,1290239,1740799,3436543,3903487,319488,22102015,1454593.39,1148148.28,23440,10,10,10,0,0,0,0,0,0,837631,1636351,1732607,900979.20,500
1781567443,0,23940,0,285.68,500.39,811519,1278975,1732607,3424255,3866623,319488,22102015,1443950.82,1139453.77,23940,10,10,10,0,0,0,0,0,0,881663,1683455,1769471,945027.33,500
1781567444,0,24440,0,288.20,499.74,808959,1264639,1724415,3411967,3854335,303104,22102015,1433171.77,1131207.25,24440,10,10,10,0,0,0,0,0,0,846335,1644543,1756159,917070.85,500
1781567445,0,24940,0,290.67,500.26,806399,1252351,1717247,3397631,3846143,303104,22102015,1423308.14,1122920.47,24940,10,10,10,0,0,0,0,0,0,873471,1663999,1759231,941173.76,500
1781567446,0,25440,0,293.08,499.94,802815,1238015,1711103,3383295,3837951,303104,22102015,1413212.91,1115027.51,25440,10,10,10,0,0,0,0,0,0,844287,1652735,1763327,909662.72,500
1781567447,0,25940,0,295.44,499.77,801791,1229823,1708031,3383295,3885055,303104,23986175,1416604.37,1180187.48,25940,10,10,10,0,0,0,0,0,0,907263,3129343,21659647,1589161.98,500
1781567448,0,26440,0,297.74,499.93,801279,1222655,1705983,3395583,4288511,303104,25198591,1428166.05,1289294.06,26440,10,10,10,0,0,0,0,0,0,949247,6983679,24625151,2027985.92,500
1781567449,0,26940,0,299.99,500.07,800255,1208319,1700863,3383295,4179967,303104,25198591,1419196.19,1279703.18,26940,10,10,10,0,0,0,0,0,0,892927,1697791,1779711,944870.40,500
1781567450,0,27440,0,302.20,500.01,798719,1192959,1695743,3360767,4122623,303104,25198591,1410364.55,1270437.73,27440,10,10,10,0,0,0,0,0,0,873471,1661951,1774591,934515.46,500
