timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,170,0,215.54,170.08,1670143,2457599,3086335,15638527,17285119,509696,17334271,3762062.31,4209572.86,170,10,10,10,0,0,0,0,0,0,2457599,15638527,17285119,3762062.31,170
1781567361,0,370,0,206.82,199.94,1487871,2170879,2938879,10829823,16719871,509696,17334271,2912151.18,3063482.58,370,10,10,10,0,0,0,0,0,0,2082815,3287039,6184959,2189726.72,200
1781567362,0,570,0,204.36,199.95,1481727,2144255,2885631,5861375,16252927,509696,17334271,2621956.72,2544587.06,570,10,10,10,0,0,0,0,0,0,2099199,3117055,3164159,2085096.96,200
1781567363,0,770,0,203.21,200.02,1501183,2144255,2863103,3534847,15728639,509696,17334271,2492320.08,2239007.34,770,10,10,10,0,0,0,0,0,0,2140159,3149823,3282943,2122855.68,200
1781567364,0,970,0,202.57,200.14,1506303,2144255,2859007,3297279,15572991,509696,17334271,2419973.15,2034412.13,970,10,10,10,0,0,0,0,0,0,2158591,3147775,3260415,2141437.44,200
1781567365,0,1170,0,202.11,199.91,1506303,2150399,2861055,3268607,14516223,509696,17334271,2379786.61,1890194.32,1170,10,10,10,0,0,0,0,0,0,2156543,3192831,4493311,2184881.92,200
1781567366,0,1370,0,201.81,200.06,1506303,2150399,2854911,3268607,13860863,509696,17334271,2364812.99,1799702.10,1370,10,10,10,0,0,0,0,0,0,2150399,3233791,6348799,2277217.28,200
1781567367,0,1570,0,201.58,200.00,1505279,2150399,2850815,3209215,12779519,509696,17334271,2331828.42,1707913.31,1570,10,10,10,0,0,0,0,0,0,2129919,3112959,3178495,2105884.16,200
1781567368,0,1770,0,201.40,200.02,1503231,2150399,2852863,3207167,11091967,509696,17334271,2323727.26,1657085.32,1770,10,10,10,0,0,0,0,0,0,2156543,3188735,7299071,2260133.12,200
1781567369,0,1970,0,201.25,199.97,1503231,2150399,2854911,3223551,10018815,509696,17334271,2327347.91,1628229.63,1970,10,10,10,0,0,0,0,0,0,2144255,3878911,7700479,2359390.72,200
1781567370,0,2170,0,201.14,200.00,1502207,2148351,2850815,3207167,8019967,509696,17334271,2303972.45,1573063.18,2170,10,10,10,0,0,0,0,0,0,2094079,3162111,3217407,2073724.16,200
1781567371,0,2370,0,201.04,200.03,1502207,2144255,2854911,3223551,8019967,441856,17334271,2304622.50,1556259.26,2370,10,10,10,0,0,0,0,0,0,2125823,3389439,7770111,2311675.52,200
1781567372,0,2570,0,200.96,199.91,1501183,2142207,2848767,3209215,7823359,441856,17334271,2285245.16,1512875.82,2570,10,10,10,0,0,0,0,0,0,2084863,3151871,3321855,2055623.68,200
1781567373,0,2770,0,200.89,200.01,1503231,2148351,2854911,3239935,7700479,441856,17334271,2290359.45,1488084.31,2770,10,10,10,0,0,0,0,0,0,2246655,4071423,6254591,2356078.08,200
1781567374,0,2970,0,200.83,199.99,1503231,2150399,2856959,3264511,7622655,441856,17334271,2280014.09,1454026.84,2970,10,10,10,0,0,0,0,0,0,2177023,3291135,3403775,2136730.88,200
1781567375,0,3170,0,200.77,199.97,1503231,2150399,2863103,3287039,7364607,441856,17334271,2274448.80,1425646.57,3170,10,10,10,0,0,0,0,0,0,2150399,3336191,4114431,2191804.16,200
1781567376,0,3370,0,200.72,199.95,1507327,2156543,2873343,3305471,7167999,441856,17334271,2276896.93,1402829.89,3370,10,10,10,0,0,0,0,0,0,2267135,3739647,4730879,2315699.84,200
1781567377,0,3570,0,200.69,200.15,1508351,2158591,2885631,3321855,7102463,441856,17334271,2276316.40,1380571.55,3570,10,10,10,0,0,0,0,0,0,2267135,3422207,4362239,2266534.40,200
1781567378,0,3770,0,200.66,200.03,1509375,2158591,2887679,3311615,6983679,441856,17334271,2270393.75,1357602.80,3770,10,10,10,0,0,0,0,0,0,2131967,3215359,3702783,2164674.56,200
1781567379,0,3970,0,200.62,199.87,1507327,2156543,2877439,3299327,6967295,441856,17334271,2260373.05,1335918.30,3970,10,10,10,0,0,0,0,0,0,2068479,3117055,3221503,2071482.88,200
1781567380,0,4170,0,200.59,200.09,1507327,2156543,2873343,3295231,6848511,441856,17334271,2255785.41,1317638.27,4170,10,10,10,0,0,0,0,0,0,2150399,3211263,4190207,2164720.64,200
1781567381,0,4370,0,200.56,199.96,1506303,2152447,2869247,3293183,6713343,441856,17334271,2249037.24,1300739.98,4370,10,10,10,0,0,0,0,0,0,2105343,3227647,4007935,2108337.92,200
1781567382,0,4570,0,200.54,200.01,1505279,2154495,2869247,3291135,6557695,441856,17334271,2244785.60,1284925.23,4570,10,10,10,0,0,0,0,0,0,2172927,3254271,3670015,2151887.36,200
1781567383,0,4770,0,200.51,199.92,1503231,2150399,2867199,3280895,6463487,441856,17334271,2237226.96,1269879.03,4770,10,10,10,0,0,0,0,0,0,2069503,3172351,3274751,2064512.00,200
1781567384,0,4970,0,200.49,200.01,1501183,2150399,2865151,3272703,6328319,441856,17334271,2230602.40,1255877.48,4970,10,10,10,0,0,0,0,0,0,2094079,3170303,3330047,2072606.72,200
1781567385,0,5170,0,200.47,199.95,1497087,2146303,2863103,3260415,6279167,441856,17334271,2223406.37,1242533.47,5170,10,10,10,0,0,0,0,0,0,2070527,3119103,3215359,2044584.96,200
1781567386,0,5370,0,200.45,199.99,1496063,2144255,2863103,3262463,6254591,441856,17334271,2221876.08,1233464.12,5370,10,10,10,0,0,0,0,0,0,2099199,3346431,4755455,2182318.08,200
1781567387,0,5570,0,200.44,200.02,1495039,2142207,2861055,3260415,6279167,441856,17334271,2218908.56,1228688.82,5570,10,10,10,0,0,0,0,0,0,2029567,3147775,6938623,2139230.72,200
1781567388,0,5770,0,200.43,200.10,1490943,2140159,2859007,3252223,6254591,441856,17334271,2212551.12,1217406.44,5770,10,10,10,0,0,0,0,0,0,2039807,3106815,3201023,2035496.32,200
1781567389,0,5970,0,200.41,199.97,1487871,2134015,2859007,3254271,6184959,441856,17334271,2209651.26,1208075.34,5970,10,10,10,0,0,0,0,0,0,2067455,3268607,4444159,2125990.40,200
1781567390,0,6170,0,200.40,200.03,1486847,2134015,2859007,3254271,6160383,441856,17334271,2206397.57,1197864.25,6170,10,10,10,0,0,0,0,0,0,2127871,3254271,3385343,2109274.88,200
1781567391,0,6370,0,200.38,199.93,1485823,2131967,2859007,3250175,5820415,441856,17334271,2202595.95,1187878.33,6370,10,10,10,0,0,0,0,0,0,2087935,3186687,3282943,2085315.84,200
1781567392,0,6570,0,200.37,200.03,1485823,2129919,2859007,3248127,5718015,441856,17334271,2198884.37,1178595.93,6570,10,10,10,0,0,0,0,0,0,2081791,3227647,3278847,2080670.72,200
1781567393,0,6770,0,200.36,200.10,1486847,2131967,2863103,3254271,5701631,441856,17334271,2199096.08,1170615.13,6770,10,10,10,0,0,0,0,0,0,2215935,3350527,3653631,2206050.56,200
1781567394,0,6970,0,200.35,199.88,1484799,2129919,2859007,3250175,5640191,441856,17334271,2194383.57,1162325.70,6970,10,10,10,0,0,0,0,0,0,2038783,3110911,3350527,2034865.28,200
1781567395,0,7170,0,200.34,200.14,1483775,2129919,2859007,3252223,5644287,441856,17334271,2194305.25,1159233.37,7170,10,10,10,0,0,0,0,0,0,2115583,3420159,5677055,2191575.68,200
1781567396,0,7370,0,200.33,199.97,1482751,2129919,2859007,3250175,5627903,441856,17334271,2191532.57,1151675.09,7370,10,10,10,0,0,0,0,0,0,2105343,3172351,3459071,2092131.84,200
1781567397,0,7570,0,200.33,200.01,1483775,2131967,2861055,3254271,5500927,441856,17334271,2191742.88,1145116.22,7570,10,10,10,0,0,0,0,0,0,2181119,3299327,3860479,2199493.12,200
1781567398,0,7770,0,200.32,199.95,1483775,2129919,2861055,3254271,5472255,441856,17334271,2188955.05,1138126.16,7770,10,10,10,0,0,0,0,0,0,2103295,3184639,3303423,2083435.52,200
1781567399,0,7970,0,200.30,199.88,1482751,2129919,2861055,3254271,5246975,441856,17334271,2187884.89,1132037.81,7970,10,10,10,0,0,0,0,0,0,2107391,3182591,4091903,2146309.12,200
1781567400,0,8170,0,200.30,200.02,1482751,2127871,2861055,3252223,5222399,441856,17334271,2185407.45,1125510.86,8170,10,10,10,0,0,0,0,0,0,2095103,3172351,3313663,2086681.60,200
1781567401,0,8370,0,200.29,200.16,1481727,2127871,2861055,3254271,5074943,441856,17334271,2183376.93,1119304.18,8370,10,10,10,0,0,0,0,0,0,2105343,3264511,3346431,2100430.08,200
1781567402,0,8570,0,200.28,199.86,1481727,2125823,2859007,3248127,5013503,441856,17334271,2180513.99,1112913.67,8570,10,10,10,0,0,0,0,0,0,2076671,3061759,3188735,2060700.16,200
1781567403,0,8770,0,200.28,200.02,1481727,2125823,2861055,3248127,4931583,441856,17334271,2179126.73,1107363.10,8770,10,10,10,0,0,0,0,0,0,2140159,3262463,3340287,2119682.56,200
1781567404,0,8970,0,200.27,200.10,1482751,2125823,2859007,3244031,4804607,441856,17334271,2178015.92,1101777.12,8970,10,10,10,0,0,0,0,0,0,2150399,3149823,3266559,2129306.88,200
1781567405,0,9170,0,200.27,199.98,1482751,2127871,2859007,3246079,4767743,441856,17334271,2178254.17,1097041.77,9170,10,10,10,0,0,0,0,0,0,2170879,3319807,3807231,2188939.52,200
1781567406,0,9370,0,200.26,199.90,1482751,2127871,2859007,3244031,4755455,441856,17334271,2176790.92,1091983.17,9370,10,10,10,0,0,0,0,0,0,2129919,3166207,3287039,2109701.12,200
1781567407,0,9570,0,200.26,200.04,1481727,2127871,2856959,3239935,4730879,441856,17334271,2174535.50,1087048.28,9570,10,10,10,0,0,0,0,0,0,2068479,3121151,3155967,2068869.12,200
1781567408,0,9770,0,200.25,199.94,1481727,2127871,2856959,3233791,4718591,441856,17334271,2172632.15,1082339.52,9770,10,10,10,0,0,0,0,0,0,2077695,3166207,3254271,2081556.48,200
1781567409,0,9970,0,200.24,200.00,1481727,2127871,2854911,3231743,4702207,441856,17334271,2171126.47,1077770.91,9970,10,10,10,0,0,0,0,0,0,2113535,3170303,3221503,2097574.40,200
1781567410,0,10170,0,200.24,200.11,1481727,2125823,2854911,3229695,4628479,441856,17334271,2169771.25,1073534.08,10170,10,10,10,0,0,0,0,0,0,2113535,3168255,3215359,2102213.12,200
1781567411,0,10370,0,200.24,200.03,1481727,2125823,2854911,3227647,4591615,441856,17334271,2168528.45,1069301.87,10370,10,10,10,0,0,0,0,0,0,2127871,3158015,3239935,2105332.48,200
1781567412,0,10570,0,200.23,199.90,1480703,2125823,2854911,3225599,4562943,441856,17334271,2167154.78,1065087.27,10570,10,10,10,0,0,0,0,0,0,2107391,3139583,3231743,2095929.60,200
1781567413,0,10770,0,200.23,199.99,1480703,2125823,2854911,3223551,4509695,441856,17334271,2165966.63,1061144.15,10770,10,10,10,0,0,0,0,0,0,2115583,3147775,3252223,2103173.12,200
1781567414,0,10970,0,200.22,200.16,1481727,2127871,2852863,3221503,4493311,441856,17334271,2164979.07,1057319.01,10970,10,10,10,0,0,0,0,0,0,2146303,3170303,3227647,2111799.04,200
1781567415,0,11170,0,200.22,199.96,1480703,2125823,2852863,3217407,4468735,441856,17334271,2163461.02,1053562.49,11170,10,10,10,0,0,0,0,0,0,2092031,3137535,3205119,2080195.84,200
1781567416,0,11370,0,200.22,200.00,1480703,2125823,2852863,3217407,4493311,441856,17334271,2163802.60,1051226.37,11370,10,10,10,0,0,0,0,0,0,2152447,3217407,4612095,2182880.00,200
1781567417,0,11570,0,200.21,199.93,1480703,2127871,2852863,3217407,4468735,441856,17334271,2162960.57,1048057.89,11570,10,10,10,0,0,0,0,0,0,2131967,3182591,3614719,2115091.20,200
1781567418,0,11770,0,200.21,200.00,1480703,2125823,2852863,3215359,4444159,441856,17334271,2162005.59,1044770.76,11770,10,10,10,0,0,0,0,0,0,2103295,3131391,3289087,2106759.68,200
1781567419,0,11970,0,200.20,200.00,1480703,2125823,2850815,3215359,4411391,441856,17334271,2160656.21,1041589.35,11970,10,10,10,0,0,0,0,0,0,2094079,3147775,3299327,2081245.44,200
1781567420,0,12430,0,204.48,460.07,1447935,2103295,2842623,3221503,5005311,377856,17334271,2143311.40,1073347.98,12430,10,10,10,0,0,0,0,0,0,1234943,6496255,7585791,1691969.11,460
1781567421,0,12930,0,209.26,499.99,1400831,2071551,2830335,3217407,5222399,377856,17334271,2112069.55,1126637.02,12930,10,10,10,0,0,0,0,0,0,1078271,1597439,14163967,1335397.38,500
1781567422,0,13430,0,213.89,499.73,1346559,2046975,2815999,3215359,5599231,362496,21889023,2090763.12,1245838.52,13430,10,10,10,0,0,0,0,0,0,1032191,2578431,21364735,1539778.82,500
1781567423,0,13930,0,218.38,500.17,1246207,2024447,2803711,3211263,5394431,362496,21889023,2052238.99,1241457.08,13930,10,10,10,0,0,0,0,0,0,1008127,1475583,1984511,1017480.70,500
1781567424,0,14430,0,222.72,499.94,1102847,1993727,2787327,3201023,5226495,362496,21889023,2016630.97,1235914.67,14430,10,10,10,0,0,0,0,0,0,1032191,1504255,1580031,1024591.62,500
1781567425,0,14930,0,226.94,499.99,1046527,1959935,2772991,3194879,5046271,362496,21889023,1983490.85,1229689.40,14930,10,10,10,0,0,0,0,0,0,1023999,1496063,1601535,1027066.88,500
1781567426,0,15430,0,231.03,500.29,1016319,1930239,2758655,3190783,4898815,362496,21889023,1951393.38,1223813.67,15430,10,10,10,0,0,0,0,0,0,994303,1451007,1505279,992963.07,500
1781567427,0,15930,0,235.00,500.02,993791,1903615,2744319,3184639,4767743,362496,21889023,1921380.30,1217431.68,15930,10,10,10,0,0,0,0,0,0,993791,1445887,1481727,995176.70,500
1781567428,0,16430,0,238.85,499.93,980991,1862655,2727935,3180543,4730879,297984,21889023,1893453.50,1210636.55,16430,10,10,10,0,0,0,0,0,0,1007103,1490943,1574911,1003705.60,500
1781567429,0,16930,0,242.59,499.85,973823,1803263,2711551,3174399,4685823,297984,21889023,1868886.64,1202638.36,16930,10,10,10,0,0,0,0,0,0,1061887,1540095,2010111,1061619.71,500
1781567430,0,17430,0,246.22,499.91,970239,1641471,2699263,3174399,4898815,297984,21889023,1867589.11,1316798.39,17430,10,10,10,0,0,0,0,0,0,1118207,3799039,21151743,1823654.66,500
1781567431,0,17930,0,249.76,499.97,963071,1553407,2680831,3172351,4767743,297984,21889023,1845637.13,1307410.76,17930,10,10,10,0,0,0,0,0,0,1041919,1543167,3573759,1080391.17,500
1781567432,0,18430,0,253.20,500.19,956927,1517567,2654207,3168255,4730879,297984,21889023,1823264.24,1297805.01,18430,10,10,10,0,0,0,0,0,0,1021439,1512447,1581055,1020972.29,500
1781567433,0,18930,0,256.54,499.90,952319,1494015,2625535,3164159,4685823,297984,21889023,1802397.14,1288098.04,18930,10,10,10,0,0,0,0,0,0,1019903,1498111,1593343,1033235.71,500
1781567434,0,19430,0,259.80,500.17,946175,1475583,2592767,3158015,4591615,297984,21889023,1781476.67,1279106.24,19430,10,10,10,0,0,0,0,0,0,997375,1456127,1496063,989427.97,500
1781567435,0,19930,0,262.97,499.99,940543,1461247,2545663,3153919,4521983,297984,21889023,1762444.07,1269731.61,19930,10,10,10,0,0,0,0,0,0,1026047,1508351,1581055,1022837.25,500
1781567436,0,20430,0,266.06,500.09,936959,1447935,2430975,3149823,4468735,297984,21889023,1744211.35,1260553.44,20430,10,10,10,0,0,0,0,0,0,1021439,1481727,1599487,1017454.85,500
1781567437,0,20930,0,269.06,499.93,934399,1435647,2316287,3147775,4440063,297984,21889023,1727027.04,1251408.04,20930,10,10,10,0,0,0,0,0,0,1034751,1516543,1573887,1024876.29,500
1781567438,0,21430,0,271.99,499.96,932351,1425407,2263039,3143679,4382719,297984,21889023,1711144.56,1242142.07,21430,10,10,10,0,0,0,0,0,0,1049599,1538047,1588223,1046303.74,500
1781567439,0,21930,0,274.85,499.85,928767,1415167,2224127,3141631,4296703,297984,21889023,1695785.55,1233233.94,21930,10,10,10,0,0,0,0,0,0,1034751,1525759,1690623,1037498.37,500
1781567440,0,22430,0,277.64,499.95,926719,1406975,2199551,3137535,4251647,297984,21889023,1681450.47,1224258.78,22430,10,10,10,0,0,0,0,0,0,1054719,1528831,1607679,1052713.98,500
1781567441,0,22930,0,280.36,500.03,923647,1399807,2181119,3135487,4163583,297984,21889023,1668063.55,1215678.48,22930,10,10,10,0,0,0,0,0,0,1055743,1534975,2500607,1067526.14,500
1781567442,0,23430,0,283.01,500.19,920575,1391615,2168831,3133439,4091903,297984,21889023,1654243.26,1207376.79,23430,10,10,10,0,0,0,0,0,0,1025023,1495039,1558527,1020444.93,500
1781567443,0,23930,0,285.60,499.90,918527,1385471,2152447,3129343,4018175,297984,21889023,1641871.42,1198840.59,23930,10,10,10,0,0,0,0,0,0,1056767,1534975,1720319,1062127.10,500
1781567444,0,24430,0,288.13,500.17,915967,1379327,2134015,3127295,3979263,297984,21889023,1629562.76,1190690.99,24430,10,10,10,0,0,0,0,0,0,1035263,1531903,1641471,1040470.02,500
1781567445,0,24930,0,290.60,499.82,914943,1373183,2115583,3125247,3932159,297984,21889023,1618135.25,1182515.38,24930,10,10,10,0,0,0,0,0,0,1051647,1542143,1755135,1059787.52,500
1781567446,0,25430,0,293.01,499.91,912383,1364991,2099199,3121151,3883007,297984,21889023,1606433.32,1174762.53,25430,10,10,10,0,0,0,0,0,0,1025535,1503231,1587199,1022974.98,500
1781567447,0,25930,0,295.37,500.02,911359,1360895,2089983,3123199,4020223,297984,23642111,1609221.25,1243845.14,25930,10,10,10,0,0,0,0,0,0,1087487,3325951,22740991,1751015.42,500
1781567448,0,26430,0,297.67,499.83,910847,1357823,2082815,3125247,4562943,297984,25493503,1620143.13,1355536.48,26430,10,10,10,0,0,0,0,0,0,1137663,7188479,24870911,2186551.81,500
1781567449,0,26930,0,299.92,500.01,909311,1352703,2066431,3123199,4505599,297984,25493503,1609762.76,1345903.65,26930,10,10,10,0,0,0,0,0,0,1064959,1565695,1635327,1061056.26,500
