timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,590,0,206.78,199.84,1163263,2006015,2777087,3663871,16318463,321280,17907711,2403668.18,2598951.74,590,10,10,10,0,0,0,0,0,0,1737727,3579903,3622911,1970047.36,200
1781567364,0,790,0,205.06,200.14,1175551,2006015,2760703,3614719,15704063,321280,17907711,2295234.27,2307701.93,790,10,10,10,0,0,0,0,0,0,1722367,3565567,3614719,1975354.24,200
1781567365,0,990,0,203.99,199.88,1186815,1981439,2754559,3600383,15237119,321280,17907711,2230478.35,2112143.61,990,10,10,10,0,0,0,0,0,0,1886207,3575807,3657727,1974692.48,200
1781567366,0,1190,0,203.33,200.12,1199103,1981439,2750463,3596287,14778367,321280,17907711,2191036.02,1971304.73,1190,10,10,10,0,0,0,0,0,0,1900543,3571711,3690495,1995796.48,200
1781567367,0,1390,0,202.84,200.00,1208319,1981439,2746367,3596287,14204927,321280,17907711,2162025.53,1863144.10,1390,10,10,10,0,0,0,0,0,0,1972223,3579903,3624959,1989413.12,200
1781567368,0,1590,0,202.48,200.01,1216511,1981439,2744319,3588095,13819903,321280,17907711,2138812.62,1778184.09,1590,10,10,10,0,0,0,0,0,0,1785855,3561471,3606527,1977482.88,200
1781567369,0,1790,0,202.21,200.02,1213439,1981439,2740223,3586047,13164543,321280,17907711,2119828.45,1708951.39,1790,10,10,10,0,0,0,0,0,0,1959935,3543039,3614719,1968904.32,200
1781567370,0,1990,0,201.98,199.95,1209343,1996799,2740223,3588095,12632063,321280,17907711,2111424.90,1655215.51,1990,10,10,10,0,0,0,0,0,0,2010111,3653631,4517887,2036213.12,200
1781567371,0,2190,0,201.78,199.90,1202175,1983487,2740223,3588095,4886527,321280,17907711,2100146.62,1609727.24,2190,10,10,10,0,0,0,0,0,0,1947647,3575807,4202495,1987927.68,200
1781567372,0,2390,0,201.64,200.03,1195007,1959935,2738175,3583999,4792319,321280,17907711,2082165.82,1568059.39,2390,10,10,10,0,0,0,0,0,0,1684479,3526655,3600383,1885276.16,200
1781567373,0,2590,0,201.51,200.00,1189887,1946623,2738175,3581951,4546559,321280,17907711,2068443.03,1531178.06,2590,10,10,10,0,0,0,0,0,0,1732607,3551231,3633151,1904455.68,200
1781567374,0,2790,0,201.41,200.08,1193983,1948671,2738175,3583999,4419583,321280,17907711,2063918.43,1499388.98,2790,10,10,10,0,0,0,0,0,0,2011135,3594239,3741695,2005324.80,200
1781567375,0,2990,0,201.31,199.96,1200127,1972223,2740223,3590143,4587519,321280,17907711,2071158.33,1478599.68,2990,10,10,10,0,0,0,0,0,0,2103295,4073471,5058559,2172154.88,200
1781567376,0,3190,0,201.23,199.99,1195007,1959935,2738175,3590143,4517887,321280,17907711,2060555.68,1453745.35,3190,10,10,10,0,0,0,0,0,0,1739775,3571711,3710975,1902046.08,200
1781567377,0,3390,0,201.15,199.93,1200127,1974271,2744319,3596287,4603903,321280,17907711,2066655.30,1437374.39,3390,10,10,10,0,0,0,0,0,0,2063359,3897343,5242879,2163944.32,200
1781567378,0,3590,0,201.09,200.18,1200127,1975295,2744319,3596287,4546559,321280,17907711,2063696.33,1417179.14,3590,10,10,10,0,0,0,0,0,0,1981439,3678207,3825663,2013541.76,200
1781567379,0,3790,0,201.03,199.84,1200127,1974271,2740223,3598335,4517887,321280,17907711,2057982.28,1397942.55,3790,10,10,10,0,0,0,0,0,0,1946623,3608575,3801087,1955415.04,200
1781567380,0,3990,0,200.98,199.99,1201151,1969151,2740223,3598335,4468735,321280,17907711,2053494.12,1380278.22,3990,10,10,10,0,0,0,0,0,0,1845247,3598335,3692543,1968443.52,200
1781567381,0,4190,0,200.93,200.01,1202175,1972223,2744319,3600383,4468735,321280,17907711,2054454.87,1367260.10,4190,10,10,10,0,0,0,0,0,0,2038783,3686399,4317183,2073621.76,200
1781567382,0,4390,0,200.89,200.01,1200127,1961983,2740223,3600383,4419583,321280,17907711,2048162.49,1352945.25,4390,10,10,10,0,0,0,0,0,0,1820671,3563519,3827711,1916337.28,200
1781567383,0,4590,0,200.85,199.96,1199103,1961983,2738175,3598335,4382719,321280,17907711,2043231.29,1339881.82,4590,10,10,10,0,0,0,0,0,0,1723391,3577855,3686399,1934991.36,200
1781567384,0,4790,0,200.81,199.99,1195007,1959935,2738175,3598335,4317183,321280,17907711,2038638.79,1327826.86,4790,10,10,10,0,0,0,0,0,0,1772543,3571711,3721215,1933240.96,200
1781567385,0,4990,0,200.78,200.00,1192959,1959935,2738175,3598335,4288511,321280,17907711,2035823.76,1316865.96,4990,10,10,10,0,0,0,0,0,0,1918975,3596287,4061183,1968403.84,200
1781567386,0,5190,0,200.76,200.17,1190911,1955839,2736127,3598335,4276223,321280,17907711,2031463.29,1306059.40,5190,10,10,10,0,0,0,0,0,0,1731583,3549183,3674111,1922669.44,200
1781567387,0,5390,0,200.72,199.82,1188863,1948671,2736127,3596287,4202495,321280,17907711,2026475.08,1295664.56,5390,10,10,10,0,0,0,0,0,0,1657855,3551231,3618815,1897031.04,200
1781567388,0,5590,0,200.70,200.03,1186815,1947647,2734079,3596287,4202495,321280,17907711,2023996.45,1287048.66,5590,10,10,10,0,0,0,0,0,0,1924095,3559423,3940351,1957197.44,200
1781567389,0,5790,0,200.67,199.98,1184767,1946623,2732031,3594239,4171775,321280,17907711,2020097.35,1278097.78,5790,10,10,10,0,0,0,0,0,0,1833983,3567615,3612671,1911117.44,200
1781567390,0,5990,0,200.65,200.02,1183743,1943551,2729983,3594239,4151295,321280,17907711,2017087.83,1269371.95,5990,10,10,10,0,0,0,0,0,0,1842175,3516415,3854335,1929962.24,200
1781567391,0,6190,0,200.63,200.00,1184767,1943551,2732031,3596287,4128767,321280,17907711,2015897.62,1261647.84,6190,10,10,10,0,0,0,0,0,0,1876991,3663871,3760127,1980250.88,200
1781567392,0,6390,0,200.61,200.13,1183743,1937407,2729983,3596287,4122623,321280,17907711,2013531.06,1254148.99,6390,10,10,10,0,0,0,0,0,0,1769471,3620863,3729407,1940286.08,200
1781567393,0,6590,0,200.59,199.86,1183743,1934335,2729983,3598335,4069375,321280,17907711,2012109.03,1247391.40,6590,10,10,10,0,0,0,0,0,0,1756159,3665919,3764223,1966675.20,200
1781567394,0,6790,0,200.58,200.17,1183743,1934335,2729983,3600383,4061183,321280,17907711,2010538.96,1240740.78,6790,10,10,10,0,0,0,0,0,0,1889279,3610623,3758079,1958805.12,200
1781567395,0,6990,0,200.56,199.97,1181695,1931263,2729983,3598335,4061183,321280,17907711,2007354.71,1234933.56,6990,10,10,10,0,0,0,0,0,0,1766399,3530751,3702783,1899249.28,200
1781567396,0,7190,0,200.54,200.02,1180671,1928191,2725887,3598335,4032511,321280,17907711,2004541.44,1229028.85,7190,10,10,10,0,0,0,0,0,0,1660927,3545087,3637247,1906217.60,200
1781567397,0,7390,0,200.53,200.00,1179647,1927167,2723839,3596287,4007935,321280,17907711,2001826.61,1223369.50,7390,10,10,10,0,0,0,0,0,0,1689599,3567615,3610623,1904228.48,200
1781567398,0,7590,0,200.51,199.84,1179647,1927167,2723839,3596287,3979263,321280,17907711,2000507.50,1217800.95,7590,10,10,10,0,0,0,0,0,0,1915903,3610623,3756031,1951766.40,200
1781567399,0,7790,0,200.50,199.99,1180671,1927167,2723839,3598335,3969023,321280,17907711,1999887.28,1213052.21,7790,10,10,10,0,0,0,0,0,0,1768447,3686399,3807231,1976350.08,200
1781567400,0,7990,0,200.49,200.04,1180671,1930239,2723839,3598335,3979263,321280,17907711,1999430.57,1208610.52,7990,10,10,10,0,0,0,0,0,0,1984511,3516415,4059135,1981641.60,200
1781567401,0,8190,0,200.47,199.99,1180671,1930239,2723839,3598335,3979263,321280,17907711,1999025.31,1204625.47,8190,10,10,10,0,0,0,0,0,0,1748991,3651583,3817471,1982835.20,200
1781567402,0,8390,0,200.47,200.16,1181695,1932287,2723839,3600383,3995647,321280,17907711,1999967.24,1201042.69,8390,10,10,10,0,0,0,0,0,0,2023423,3727359,4014079,2038539.52,200
1781567403,0,8590,0,200.45,199.88,1182719,1932287,2721791,3598335,3969023,321280,17907711,1998194.89,1196276.50,8590,10,10,10,0,0,0,0,0,0,1776639,3481599,3651583,1923844.48,200
1781567404,0,8790,0,200.45,200.12,1182719,1932287,2721791,3598335,3958783,321280,17907711,1997155.52,1192330.21,8790,10,10,10,0,0,0,0,0,0,1758207,3653631,3780607,1952514.56,200
1781567405,0,8990,0,200.43,199.90,1183743,1931263,2721791,3598335,3964927,321280,17907711,1997716.69,1190581.56,8990,10,10,10,0,0,0,0,0,0,1755135,3592191,4669439,2022380.16,200
1781567406,0,9190,0,200.42,199.92,1185791,1932287,2721791,3600383,3979263,321280,17907711,1998172.86,1187366.11,9190,10,10,10,0,0,0,0,0,0,2044927,3622911,4116479,2018677.76,200
1781567407,0,9390,0,200.42,200.19,1185791,1931263,2723839,3600383,3969023,321280,17907711,1997464.01,1183776.82,9390,10,10,10,0,0,0,0,0,0,1801215,3596287,3758079,1964892.16,200
1781567408,0,9590,0,200.41,200.00,1185791,1931263,2721791,3600383,3964927,321280,17907711,1996746.20,1180281.14,9590,10,10,10,0,0,0,0,0,0,1721343,3588095,3629055,1963045.12,200
1781567409,0,9790,0,200.40,199.85,1186815,1931263,2723839,3600383,3964927,321280,17907711,1997003.09,1177379.16,9790,10,10,10,0,0,0,0,0,0,2004991,3631103,3874815,2009320.96,200
1781567410,0,9990,0,200.39,199.97,1187839,1931263,2723839,3600383,3942399,321280,17907711,1996903.45,1174338.11,9990,10,10,10,0,0,0,0,0,0,1791999,3639295,3710975,1992026.24,200
1781567411,0,10190,0,200.38,199.99,1188863,1933311,2727935,3600383,3942399,321280,17907711,1997471.45,1171698.43,10190,10,10,10,0,0,0,0,0,0,2053119,3629055,3731455,2025843.20,200
1781567412,0,10390,0,200.37,200.01,1189887,1933311,2727935,3602431,3934207,321280,17907711,1996861.44,1168894.30,10390,10,10,10,0,0,0,0,0,0,1785855,3614719,3682303,1965781.12,200
1781567413,0,10590,0,200.37,200.08,1189887,1933311,2729983,3602431,3934207,321280,17907711,1997008.69,1166249.60,10590,10,10,10,0,0,0,0,0,0,2043903,3600383,3680255,2004658.56,200
1781567414,0,10790,0,200.36,200.10,1190911,1934335,2729983,3602431,3934207,321280,17907711,1997151.98,1163733.58,10790,10,10,10,0,0,0,0,0,0,1987583,3598335,3688447,2004739.20,200
1781567415,0,10990,0,200.36,199.96,1191935,1941503,2729983,3602431,3940351,321280,17907711,1997916.44,1162026.17,10990,10,10,10,0,0,0,0,0,0,2042879,3670015,4169727,2039159.04,200
1781567416,0,11190,0,200.35,199.95,1190911,1941503,2729983,3602431,3932159,321280,17907711,1997035.95,1159469.42,11190,10,10,10,0,0,0,0,0,0,1729535,3586047,3647487,1948652.80,200
1781567417,0,11390,0,200.34,200.03,1190911,1938431,2729983,3602431,3911679,321280,17907711,1996067.22,1156879.22,11390,10,10,10,0,0,0,0,0,0,1718271,3573759,3651583,1941866.88,200
1781567418,0,11590,0,200.34,200.02,1190911,1934335,2729983,3602431,3897343,321280,17907711,1995168.67,1154207.25,11590,10,10,10,0,0,0,0,0,0,1791999,3588095,3639295,1943996.16,200
1781567419,0,11790,0,200.33,200.03,1190911,1937407,2729983,3600383,3897343,321280,17907711,1994923.09,1152020.56,11790,10,10,10,0,0,0,0,0,0,2014207,3586047,3635199,1980691.84,200
1781567420,0,11990,0,200.33,199.98,1189887,1934335,2729983,3600383,3885055,321280,17907711,1993760.53,1149773.33,11990,10,10,10,0,0,0,0,0,0,1716223,3557375,3624959,1925227.52,200
1781567421,0,12469,0,204.91,479.07,1195007,1971199,2740223,3612671,4192255,291072,17907711,2014100.00,1158133.58,12469,10,10,10,0,0,0,0,0,0,2473983,4952063,5992447,2523223.65,479
1781567422,0,12966,0,209.63,497.04,1199103,2002943,2752511,3620863,4345855,291072,21594111,2048225.38,1285327.09,12966,10,10,10,0,0,0,0,0,0,2471935,4243455,19152895,2904381.04,497
1781567423,0,13470,0,214.31,503.73,1202175,1993727,2746367,3620863,4349951,274944,21594111,2045445.67,1272568.71,13470,10,10,10,0,0,0,0,0,0,1835007,3627007,4452351,1973934.48,504
1781567424,0,13970,0,218.78,499.80,1205247,2000895,2752511,3624959,4313087,274944,21594111,2052439.64,1262078.93,13970,10,10,10,0,0,0,0,0,0,2142207,3778559,4227071,2240857.09,500
1781567425,0,14465,0,223.05,495.39,1209343,2021375,2770943,3631103,4292607,274944,21594111,2067168.42,1255502.36,14465,10,10,10,0,0,0,0,0,0,2656255,3868671,4190207,2482847.29,495
1781567426,0,14970,0,227.33,505.04,1212415,2021375,2768895,3629055,4292607,274944,21594111,2067550.84,1245243.86,14970,10,10,10,0,0,0,0,0,0,2055167,3543039,3870719,2078504.81,505
1781567427,0,15470,0,231.40,499.76,1217535,2039807,2791423,3635199,4284415,259328,21594111,2084498.84,1237859.43,15470,10,10,10,0,0,0,0,0,0,2678783,3938303,4210687,2591921.79,500
1781567428,0,15970,0,235.36,499.83,1221631,2049023,2799615,3637247,4276223,259328,21594111,2090308.08,1229880.64,15970,10,10,10,0,0,0,0,0,0,2390015,3676159,3985407,2270046.21,500
1781567429,0,16469,0,239.19,499.20,1222655,2043903,2793471,3637247,4276223,246528,21594111,2087244.37,1222252.41,16469,10,10,10,0,0,0,0,0,0,1823743,3735551,4288511,1989193.23,499
1781567430,0,16970,0,242.94,501.13,1224703,2050047,2811903,3647487,4304895,246528,21594111,2096211.44,1218444.20,16970,10,10,10,0,0,0,0,0,0,2402303,4079615,4362239,2390979.19,501
1781567431,0,17469,0,246.55,499.01,1230847,2060287,2826239,3659775,4419583,246528,21594111,2123368.90,1315386.72,17469,10,10,10,0,0,0,0,0,0,2574335,6733823,19742719,3046940.22,499
1781567432,0,17970,0,250.09,500.77,1234943,2065407,2836479,3667967,4440063,246528,21594111,2130525.59,1307614.02,17970,10,10,10,0,0,0,0,0,0,2283519,3901439,5283839,2380067.00,501
1781567433,0,18467,0,253.49,497.32,1239039,2072575,2850815,3676159,4419583,246528,21594111,2139503.23,1300046.80,18467,10,10,10,0,0,0,0,0,0,2494463,4061183,4358143,2464107.14,497
1781567434,0,18970,0,256.86,502.51,1242111,2067455,2842623,3672063,4411391,246528,21594111,2135677.94,1289884.43,18970,10,10,10,0,0,0,0,0,0,1868799,3457023,4235263,1995237.28,503
1781567435,0,19470,0,260.11,499.96,1244159,2071551,2846719,3678207,4407295,246528,21594111,2139001.33,1283260.86,19470,10,10,10,0,0,0,0,0,0,2347007,3799039,4300799,2265090.82,500
1781567436,0,19970,0,263.27,500.27,1246207,2070527,2846719,3690495,4427775,246528,21594111,2140508.02,1277821.42,19970,10,10,10,0,0,0,0,0,0,1992703,4163583,4628479,2199178.75,500
1781567437,0,20470,0,266.35,499.86,1249279,2073599,2848767,3686399,4419583,246528,21594111,2141667.49,1269330.32,20470,10,10,10,0,0,0,0,0,0,2236415,3518463,3786751,2187976.45,500
1781567438,0,20967,0,269.32,497.39,1256447,2084863,2873343,3702783,4419583,246528,21594111,2155993.05,1264503.63,20967,10,10,10,0,0,0,0,0,0,2809855,4130815,4296703,2746021.86,497
1781567439,0,21470,0,272.28,502.56,1256447,2081791,2865151,3694591,4411391,246528,21594111,2151145.40,1256931.72,21470,10,10,10,0,0,0,0,0,0,1931263,3407871,3905535,1949076.36,503
1781567440,0,21970,0,275.13,500.17,1260543,2083839,2865151,3704831,4403199,246528,21594111,2155180.77,1250257.17,21970,10,10,10,0,0,0,0,0,0,2258943,3928063,4126719,2328459.52,500
1781567441,0,22468,0,277.89,498.18,1261567,2082815,2865151,3704831,4411391,246528,21594111,2153567.15,1245400.45,22468,10,10,10,0,0,0,0,0,0,1907711,3735551,5226495,2082379.82,498
1781567442,0,22970,0,280.62,501.65,1266687,2089983,2879487,3715071,4415487,246528,21594111,2163409.87,1241586.07,22970,10,10,10,0,0,0,0,0,0,2668543,4235263,4542463,2603940.21,502
1781567443,0,23470,0,283.27,500.31,1273855,2099199,2899967,3729407,4411391,246528,21594111,2174276.16,1238011.93,23470,10,10,10,0,0,0,0,0,0,2764799,4139007,4329471,2673473.79,500
1781567444,0,23970,0,285.86,499.77,1281023,2107391,2910207,3735551,4419583,246528,21594111,2182934.57,1232565.74,23970,10,10,10,0,0,0,0,0,0,2529279,4052991,4505599,2589360.38,500
1781567445,0,24470,0,288.38,500.22,1281023,2109439,2908159,3733503,4411391,246528,21594111,2181526.18,1227211.68,24470,10,10,10,0,0,0,0,0,0,2160639,3583999,3831807,2114007.81,500
1781567446,0,24969,0,290.84,499.06,1285119,2107391,2902015,3731455,4411391,246528,21594111,2180140.77,1220606.97,24969,10,10,10,0,0,0,0,0,0,2038783,3573759,4038655,2112203.16,499
1781567447,0,25468,0,293.23,499.02,1293311,2113535,2916351,3741695,4411391,246528,21594111,2188921.90,1217286.78,25468,10,10,10,0,0,0,0,0,0,2719743,4163583,4423679,2628312.75,499
1781567448,0,25970,0,295.61,501.53,1294335,2113535,2916351,3751935,4472831,246528,26050559,2201412.46,1310672.12,25970,10,10,10,0,0,0,0,0,0,2086911,5926911,24887295,2835096.48,502
1781567449,0,26467,0,297.88,497.49,1302527,2121727,2932735,3764223,4546559,246528,26050559,2219003.98,1370592.71,26467,10,10,10,0,0,0,0,0,0,2643967,5799935,23019519,3138222.87,497
1781567450,0,26970,0,300.16,502.98,1300479,2117631,2928639,3762175,4530175,246528,26050559,2214957.06,1364442.05,26970,10,10,10,0,0,0,0,0,0,1816575,3659775,4345855,2002015.43,503
