timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,590,0,206.56,199.83,1440767,2695167,3037183,3919871,16670719,439552,17612799,2830945.84,2594499.02,590,10,10,10,0,0,0,0,0,0,2682879,3336191,3387391,2387027.20,200
1781567364,0,790,0,204.90,200.15,1447935,2695167,3043327,3387391,16523263,439552,17612799,2722199.49,2291850.69,790,10,10,10,0,0,0,0,0,0,2695167,3317759,3373055,2401397.76,200
1781567365,0,990,0,203.86,199.87,1449983,2699263,3043327,3377151,16146431,439552,17612799,2655313.07,2088268.67,990,10,10,10,0,0,0,0,0,0,2707455,3323903,3397631,2391111.68,200
1781567366,0,1190,0,203.23,200.13,1448959,2699263,3043327,3368959,15925247,439552,17612799,2614525.31,1940722.61,1190,10,10,10,0,0,0,0,0,0,2693119,3340287,3700735,2412625.92,200
1781567367,0,1390,0,202.76,200.00,1445887,2701311,3043327,3352575,15441919,439552,17612799,2584262.26,1826787.86,1390,10,10,10,0,0,0,0,0,0,2772991,3323903,3377151,2404197.12,200
1781567368,0,1590,0,202.41,200.01,1446911,2705407,3041279,3346431,14508031,439552,17612799,2561263.66,1736731.93,1590,10,10,10,0,0,0,0,0,0,2752511,3307519,3385343,2401423.36,200
1781567369,0,1790,0,202.12,199.83,1446911,2707455,3037183,3342335,13524991,439552,17612799,2541701.51,1663298.19,1790,10,10,10,0,0,0,0,0,0,2787327,3303423,3377151,2386182.40,200
1781567370,0,1990,0,201.92,200.15,1445887,2721791,3043327,3350527,13385727,439552,17612799,2534322.17,1605611.67,1990,10,10,10,0,0,0,0,0,0,2748415,3710975,4194303,2468277.12,200
1781567371,0,2190,0,201.73,199.85,1444863,2709503,3041279,3350527,4730879,439552,17612799,2522481.27,1556913.82,2190,10,10,10,0,0,0,0,0,0,2676735,3352575,4456447,2404664.32,200
1781567372,0,2390,0,201.59,200.08,1442815,2701311,3035135,3346431,4616191,432640,17612799,2504829.27,1512695.17,2390,10,10,10,0,0,0,0,0,0,2660351,3260415,3358719,2311539.84,200
1781567373,0,2590,0,201.46,199.98,1442815,2693119,3031039,3344383,4481023,432640,17612799,2490883.66,1473552.99,2590,10,10,10,0,0,0,0,0,0,2633727,3295231,3379199,2324233.60,200
1781567374,0,2790,0,201.36,200.07,1444863,2699263,3033087,3346431,4456447,432640,17612799,2486597.37,1439302.62,2790,10,10,10,0,0,0,0,0,0,2748415,3375103,3688447,2431089.92,200
1781567375,0,2990,0,201.27,199.98,1446911,2709503,3039231,3371007,4685823,432640,17612799,2494215.15,1416856.50,2990,10,10,10,0,0,0,0,0,0,2793471,4114431,5455871,2600483.20,200
1781567376,0,3190,0,201.19,200.00,1444863,2705407,3035135,3368959,4562943,422400,17612799,2484068.63,1390521.35,3190,10,10,10,0,0,0,0,0,0,2650111,3319807,3487743,2332378.24,200
1781567377,0,3390,0,201.11,199.91,1446911,2723839,3043327,3379199,4763647,422400,17612799,2490224.82,1372275.48,3390,10,10,10,0,0,0,0,0,0,2850815,4460543,5001215,2588416.00,200
1781567378,0,3590,0,201.05,199.99,1448959,2729983,3045375,3383295,4730879,422400,17612799,2486512.53,1350249.64,3590,10,10,10,0,0,0,0,0,0,2758655,3493887,4050943,2423589.12,200
1781567379,0,3790,0,201.00,200.04,1448959,2729983,3045375,3385343,4685823,422400,17612799,2480921.19,1330102.37,3790,10,10,10,0,0,0,0,0,0,2721791,3430399,3594239,2380556.80,200
1781567380,0,3990,0,200.95,199.98,1448959,2721791,3043327,3381247,4628479,422400,17612799,2475498.44,1311175.06,3990,10,10,10,0,0,0,0,0,0,2672639,3332095,3424255,2372737.28,200
1781567381,0,4190,0,200.90,200.01,1448959,2725887,3045375,3389439,4648959,422400,17612799,2476458.43,1296825.58,4190,10,10,10,0,0,0,0,0,0,2869247,3672063,4648959,2495610.24,200
1781567382,0,4390,0,200.86,200.02,1447935,2721791,3043327,3383295,4616191,422400,17612799,2468817.64,1281426.18,4390,10,10,10,0,0,0,0,0,0,2648063,3301375,3526655,2308743.04,200
1781567383,0,4590,0,200.82,199.97,1445887,2721791,3043327,3379199,4517887,422400,17612799,2463873.95,1267203.70,4590,10,10,10,0,0,0,0,0,0,2740223,3313663,3399679,2355360.00,200
1781567384,0,4790,0,200.79,199.99,1444863,2721791,3043327,3379199,4481023,422400,17612799,2459089.80,1254091.03,4790,10,10,10,0,0,0,0,0,0,2697215,3289087,3428351,2349293.44,200
1781567385,0,4990,0,200.75,199.99,1443839,2723839,3043327,3379199,4460543,422400,17612799,2456567.07,1242225.90,4990,10,10,10,0,0,0,0,0,0,2750463,3454975,3839999,2396147.84,200
1781567386,0,5190,0,200.72,199.99,1442815,2721791,3043327,3377151,4390911,422400,17612799,2452347.34,1230541.85,5190,10,10,10,0,0,0,0,0,0,2676735,3305471,3428351,2347064.96,200
1781567387,0,5390,0,200.70,200.00,1441791,2715647,3041279,3373055,4366335,422400,17612799,2447932.72,1219715.52,5390,10,10,10,0,0,0,0,0,0,2613247,3325951,3379199,2333373.44,200
1781567388,0,5590,0,200.67,200.04,1440767,2715647,3037183,3373055,4358143,422400,17612799,2445908.49,1210320.90,5590,10,10,10,0,0,0,0,0,0,2684927,3393535,4222975,2391355.52,200
1781567389,0,5790,0,200.65,199.98,1439743,2713599,3037183,3371007,4317183,422400,17612799,2441962.38,1200552.81,5790,10,10,10,0,0,0,0,0,0,2658303,3295231,3356671,2331668.48,200
1781567390,0,5990,0,200.63,200.01,1439743,2711551,3035135,3368959,4308991,422400,17612799,2438719.68,1191009.32,5990,10,10,10,0,0,0,0,0,0,2635775,3340287,3594239,2344843.52,200
1781567391,0,6190,0,200.61,199.99,1440767,2715647,3037183,3371007,4255743,422400,17612799,2437828.96,1182370.67,6190,10,10,10,0,0,0,0,0,0,2775039,3414015,3514367,2411152.00,200
1781567392,0,6390,0,200.59,200.14,1440767,2713599,3037183,3371007,4222975,422400,17612799,2435483.38,1174035.76,6390,10,10,10,0,0,0,0,0,0,2691071,3354623,3467263,2362887.68,200
1781567393,0,6590,0,200.57,199.87,1441791,2721791,3039231,3371007,4194303,422400,17612799,2434183.98,1166378.26,6590,10,10,10,0,0,0,0,0,0,2744319,3391487,3497983,2392668.16,200
1781567394,0,6790,0,200.55,199.96,1441791,2721791,3039231,3371007,4190207,422400,17612799,2432476.35,1158937.47,6790,10,10,10,0,0,0,0,0,0,2738175,3338239,3502079,2376209.92,200
1781567395,0,6990,0,200.54,200.17,1440767,2713599,3037183,3371007,4188159,422400,17612799,2429122.55,1152596.69,6990,10,10,10,0,0,0,0,0,0,2623487,3280895,3876863,2315260.80,200
1781567396,0,7190,0,200.53,200.01,1439743,2711551,3035135,3368959,4179967,422400,17612799,2426238.13,1146014.13,7190,10,10,10,0,0,0,0,0,0,2627583,3295231,3368959,2325427.84,200
1781567397,0,7390,0,200.51,200.01,1436671,2711551,3035135,3366911,4114431,422400,17612799,2423682.04,1139950.71,7390,10,10,10,0,0,0,0,0,0,2668543,3293183,3373055,2331790.72,200
1781567398,0,7590,0,200.50,199.83,1436671,2713599,3035135,3366911,4106239,422400,17612799,2422248.91,1133771.64,7590,10,10,10,0,0,0,0,0,0,2734079,3373055,3506175,2369294.72,200
1781567399,0,7790,0,200.48,199.99,1437695,2715647,3037183,3368959,4075519,422400,17612799,2421917.97,1128311.06,7790,10,10,10,0,0,0,0,0,0,2752511,3442687,3561471,2409358.72,200
1781567400,0,7990,0,200.47,200.03,1437695,2717695,3035135,3368959,4112383,422400,17612799,2421270.04,1123342.37,7990,10,10,10,0,0,0,0,0,0,2748415,3321855,4370431,2396033.28,200
1781567401,0,8190,0,200.46,199.99,1438719,2721791,3037183,3368959,4114431,422400,17612799,2421281.07,1118827.26,8190,10,10,10,0,0,0,0,0,0,2766847,3399679,4530175,2421721.60,200
1781567402,0,8390,0,200.45,199.96,1439743,2721791,3039231,3371007,4186111,422400,17612799,2422404.09,1114555.18,8390,10,10,10,0,0,0,0,0,0,2787327,3514367,4325375,2468391.68,200
1781567403,0,8590,0,200.44,200.06,1438719,2723839,3037183,3368959,4132863,422400,17612799,2420447.31,1109211.81,8590,10,10,10,0,0,0,0,0,0,2764799,3258367,3393535,2338360.32,200
1781567404,0,8790,0,200.43,199.95,1439743,2725887,3039231,3368959,4112383,422400,17612799,2419703.47,1104664.74,8790,10,10,10,0,0,0,0,0,0,2766847,3373055,3518463,2387755.52,200
1781567405,0,8990,0,200.42,200.10,1439743,2723839,3039231,3368959,4188159,422400,17612799,2421503.40,1104304.67,8990,10,10,10,0,0,0,0,0,0,2703359,3362815,6393855,2500610.56,200
1781567406,0,9190,0,200.41,199.92,1440767,2725887,3041279,3371007,4188159,422400,17612799,2422404.26,1100647.96,9190,10,10,10,0,0,0,0,0,0,2871295,3454975,4065279,2462897.92,200
1781567407,0,9390,0,200.40,199.99,1440767,2725887,3041279,3368959,4179967,422400,17612799,2421797.51,1096485.15,9390,10,10,10,0,0,0,0,0,0,2711551,3356671,3514367,2393917.44,200
1781567408,0,9590,0,200.39,199.99,1439743,2723839,3041279,3368959,4114431,422400,17612799,2421100.42,1092533.37,9590,10,10,10,0,0,0,0,0,0,2695167,3325951,3395583,2388371.84,200
1781567409,0,9790,0,200.38,200.06,1439743,2725887,3043327,3368959,4106239,422400,17612799,2421252.46,1089069.86,9790,10,10,10,0,0,0,0,0,0,2811903,3393535,3837951,2428542.72,200
1781567410,0,9990,0,200.38,199.98,1439743,2725887,3043327,3371007,4079615,422400,17612799,2421216.85,1085470.52,9990,10,10,10,0,0,0,0,0,0,2717695,3377151,3430399,2419473.92,200
1781567411,0,10190,0,200.37,199.98,1439743,2725887,3045375,3371007,4075519,422400,17612799,2421869.22,1082283.46,10190,10,10,10,0,0,0,0,0,0,2783231,3409919,3872767,2454455.04,200
1781567412,0,10390,0,200.36,200.03,1439743,2727935,3045375,3371007,4065279,422400,17612799,2421356.28,1079055.57,10390,10,10,10,0,0,0,0,0,0,2729983,3366911,3426303,2395221.76,200
1781567413,0,10590,0,200.36,200.07,1439743,2727935,3045375,3371007,4052991,422400,17612799,2421587.68,1075948.19,10590,10,10,10,0,0,0,0,0,0,2715647,3366911,3880959,2433608.96,200
1781567414,0,10790,0,200.35,199.90,1438719,2727935,3045375,3371007,4050943,422400,17612799,2421914.09,1072944.71,10790,10,10,10,0,0,0,0,0,0,2725887,3401727,3782655,2439197.44,200
1781567415,0,10990,0,200.34,200.17,1439743,2727935,3045375,3373055,4071423,422400,17612799,2422750.18,1070736.52,10990,10,10,10,0,0,0,0,0,0,2840575,3409919,4497407,2467857.28,200
1781567416,0,11190,0,200.34,199.96,1438719,2727935,3045375,3371007,4065279,422400,17612799,2421888.41,1067756.83,11190,10,10,10,0,0,0,0,0,0,2697215,3327999,3397631,2374534.40,200
1781567417,0,11390,0,200.33,200.02,1437695,2725887,3045375,3371007,4050943,422400,17612799,2420845.60,1064925.69,11390,10,10,10,0,0,0,0,0,0,2664447,3311615,3389439,2362500.48,200
1781567418,0,11590,0,200.33,200.02,1437695,2725887,3045375,3371007,4048895,422400,17612799,2419877.58,1061961.86,11590,10,10,10,0,0,0,0,0,0,2678783,3332095,3409919,2364748.80,200
1781567419,0,11790,0,200.32,200.00,1437695,2725887,3045375,3368959,4018175,422400,17612799,2419713.74,1059397.33,11790,10,10,10,0,0,0,0,0,0,2840575,3344383,3680255,2410218.88,200
1781567420,0,11990,0,200.32,200.01,1436671,2725887,3043327,3368959,4005887,422400,17612799,2418612.66,1056795.13,11990,10,10,10,0,0,0,0,0,0,2670591,3293183,3354623,2353704.32,200
1781567421,0,12470,0,204.91,479.75,1441791,2721791,3049471,3391487,4378623,398336,17612799,2431403.00,1064688.54,12470,10,10,10,0,0,0,0,0,0,2625535,5173247,5844991,2750894.93,480
1781567422,0,12970,0,209.68,499.91,1448959,2721791,3055615,3424255,4497407,306688,21381119,2457014.40,1191660.18,12970,10,10,10,0,0,0,0,0,0,2738175,4134911,20267007,3095762.69,500
1781567423,0,13470,0,214.30,500.17,1452031,2693119,3049471,3428351,4497407,306688,21381119,2447908.01,1180545.82,13470,10,10,10,0,0,0,0,0,0,2236415,3680255,4333567,2211688.19,500
1781567424,0,13970,0,218.77,499.78,1461247,2686975,3051519,3454975,4460543,306688,21381119,2450121.15,1170398.37,13970,10,10,10,0,0,0,0,0,0,2476031,3821567,4087807,2509743.36,500
1781567425,0,14470,0,223.11,500.43,1468415,2693119,3057663,3508223,4464639,306688,21381119,2459423.76,1163644.76,14470,10,10,10,0,0,0,0,0,0,2836479,3921919,4567039,2719338.50,500
1781567426,0,14970,0,227.31,499.56,1473535,2680831,3057663,3506175,4440063,306688,21381119,2454224.01,1154251.72,14970,10,10,10,0,0,0,0,0,0,2299903,3469311,3606527,2303743.23,500
1781567427,0,15470,0,231.39,500.18,1495039,2684927,3061759,3551231,4378623,306688,21381119,2464638.87,1145488.79,15470,10,10,10,0,0,0,0,0,0,2770943,3885055,4087807,2776459.78,500
1781567428,0,15970,0,235.35,499.86,1502207,2678783,3065855,3561471,4370431,306688,21381119,2465003.66,1138157.58,15970,10,10,10,0,0,0,0,0,0,2555903,3655679,3958783,2476290.30,500
1781567429,0,16470,0,239.20,500.11,1502207,2664447,3063807,3575807,4333567,306688,21381119,2458312.59,1132441.45,16470,10,10,10,0,0,0,0,0,0,2168831,3756031,4009983,2244599.81,500
1781567430,0,16970,0,242.93,500.13,1514495,2666495,3071999,3616767,4333567,306688,21381119,2464038.23,1129914.37,16970,10,10,10,0,0,0,0,0,0,2785279,4110335,4259839,2652641.02,500
1781567431,0,17470,0,246.56,499.86,1544191,2672639,3080191,3649535,4517887,306688,21381119,2487577.97,1227187.42,17470,10,10,10,0,0,0,0,0,0,2846719,6492159,19316735,3286516.74,500
1781567432,0,17970,0,250.08,500.05,1567743,2668543,3084287,3659775,4526079,306688,21381119,2491527.42,1219796.71,17970,10,10,10,0,0,0,0,0,0,2512895,3864575,5730303,2629521.15,500
1781567433,0,18470,0,253.52,500.14,1602559,2674687,3088383,3692543,4505599,306688,21381119,2498228.54,1212382.17,18470,10,10,10,0,0,0,0,0,0,2820095,4042751,4222975,2739066.62,500
1781567434,0,18970,0,256.85,499.63,1604607,2656255,3082239,3690495,4497407,306688,21381119,2490236.77,1203846.45,18970,10,10,10,0,0,0,0,0,0,2152447,3596287,4151295,2195020.80,500
1781567435,0,19470,0,260.10,500.36,1614847,2654207,3084287,3700735,4460543,306688,21381119,2489984.12,1198118.07,19470,10,10,10,0,0,0,0,0,0,2410495,3938303,4182015,2480398.59,500
1781567436,0,19970,0,263.26,499.84,1620991,2648063,3084287,3731455,4472831,306688,21381119,2488778.65,1194148.78,19970,10,10,10,0,0,0,0,0,0,2357247,4263935,4788223,2441837.57,500
1781567437,0,20470,0,266.34,499.90,1634303,2646015,3086335,3723263,4448255,306688,21381119,2487761.96,1186232.77,20470,10,10,10,0,0,0,0,0,0,2543615,3471359,4038655,2447155.46,500
1781567438,0,20970,0,269.34,500.06,1673215,2650111,3094527,3766271,4431871,306688,21381119,2499182.24,1181074.50,20970,10,10,10,0,0,0,0,0,0,2985983,4063231,4325375,2966728.45,500
1781567439,0,21470,0,272.27,499.95,1671167,2643967,3090431,3756031,4399103,306688,21381119,2491595.29,1174735.38,21470,10,10,10,0,0,0,0,0,0,2136063,3393535,3790847,2173398.53,500
1781567440,0,21970,0,275.12,500.11,1687551,2639871,3092479,3770367,4378623,306688,21381119,2493309.60,1168527.05,21970,10,10,10,0,0,0,0,0,0,2471935,3907583,4048895,2566922.24,500
1781567441,0,22470,0,277.90,500.02,1679359,2633727,3092479,3770367,4390911,306688,21381119,2490048.67,1164872.81,22470,10,10,10,0,0,0,0,0,0,2240511,3751935,5652479,2346763.52,500
1781567442,0,22970,0,280.61,499.80,1709055,2639871,3098623,3792895,4390911,306688,21381119,2497781.87,1161129.10,22970,10,10,10,0,0,0,0,0,0,2904063,4163583,4362239,2845311.74,500
1781567443,0,23470,0,283.26,500.31,1728511,2641919,3108863,3817471,4370431,306688,21381119,2505359.22,1157314.92,23470,10,10,10,0,0,0,0,0,0,2906111,4085759,4227071,2853462.53,500
1781567444,0,23970,0,285.85,499.77,1750015,2643967,3115007,3831807,4378623,306688,21381119,2511527.92,1152016.58,23970,10,10,10,0,0,0,0,0,0,2770943,4143103,4399103,2801086.72,500
1781567445,0,24470,0,288.37,500.15,1739775,2641919,3115007,3825663,4366335,306688,21381119,2507883.02,1147761.57,24470,10,10,10,0,0,0,0,0,0,2447359,3588095,3833855,2333146.88,500
1781567446,0,24970,0,290.84,500.06,1743871,2635775,3112959,3819519,4362239,306688,21381119,2505580.09,1141608.90,24970,10,10,10,0,0,0,0,0,0,2390015,3633151,4030463,2392874.50,500
1781567447,0,25470,0,293.24,499.77,1760255,2637823,3121151,3839999,4358143,306688,21381119,2512067.69,1138295.99,25470,10,10,10,0,0,0,0,0,0,2799615,4104191,4284415,2836058.62,500
1781567448,0,25970,0,295.60,500.36,1759231,2633727,3121151,3852287,4493311,306688,25919487,2523879.71,1242513.98,25970,10,10,10,0,0,0,0,0,0,2312191,6098943,25493503,3125583.62,500
1781567449,0,26470,0,297.90,499.66,1776639,2633727,3125247,3870719,4636671,306688,25919487,2540047.43,1306012.85,26470,10,10,10,0,0,0,0,0,0,2760703,5775359,23445503,3379799.04,500
1781567450,0,26970,0,300.15,500.33,1767423,2631679,3125247,3870719,4595711,306688,25919487,2535422.24,1300571.90,26970,10,10,10,0,0,0,0,0,0,2131967,3756031,4112383,2290564.61,500
