timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,170,0,220.85,170.01,1832959,2820095,3932159,13484031,15802367,435200,16359423,4110272.00,3880269.74,170,10,10,10,0,0,0,0,0,0,2820095,13484031,15802367,4110272.00,170
1781567361,0,370,0,209.02,199.92,1612799,2635775,3538943,11878399,15269887,435200,16359423,3356985.08,3093966.69,370,10,10,10,0,0,0,0,0,0,2420735,4411391,11878399,2716691.20,200
1781567362,0,570,0,205.79,200.06,1537023,2422783,3352575,9404415,14581759,435200,16359423,2945840.51,2624343.85,570,10,10,10,0,0,0,0,0,0,2058239,3715071,4202495,2185223.04,200
1781567363,0,770,0,204.23,199.90,1559551,2324479,3282943,5898239,13508607,435200,16359423,2760410.76,2337149.87,770,10,10,10,0,0,0,0,0,0,2107391,3643391,4202495,2231936.00,200
1781567364,0,970,0,203.36,200.08,1555455,2314239,3250175,4374527,13410303,435200,16359423,2661816.08,2141611.18,970,10,10,10,0,0,0,0,0,0,2258943,3856383,4182015,2282226.56,200
1781567365,0,1170,0,202.78,200.05,1540095,2240511,3209215,4202495,12582911,435200,16359423,2564784.46,2003277.91,1170,10,10,10,0,0,0,0,0,0,1969151,3491839,3819519,2094181.12,200
1781567366,0,1370,0,202.36,199.90,1547263,2230271,3225599,4182015,12402687,435200,16359423,2541405.15,1920468.03,1370,10,10,10,0,0,0,0,0,0,2152447,3905535,7213055,2404636.16,200
1781567367,0,1570,0,202.06,200.05,1542143,2215935,3209215,4079615,12271615,435200,16359423,2501727.14,1831840.04,1570,10,10,10,0,0,0,0,0,0,2071551,3715071,4032511,2229932.80,200
1781567368,0,1770,0,201.82,199.92,1540095,2177023,3192831,4024319,12042239,435200,16359423,2462055.56,1760639.78,1770,10,10,10,0,0,0,0,0,0,2010111,3579903,4034559,2150633.60,200
1781567369,0,1970,0,201.63,200.04,1541119,2193407,3194879,4048895,11804671,435200,16359423,2465433.66,1734058.94,1970,10,10,10,0,0,0,0,0,0,2387967,4313087,8699903,2495329.92,200
1781567370,0,2170,0,201.49,200.12,1545215,2215935,3201023,4034559,11509759,435200,16359423,2459584.53,1684288.71,2170,10,10,10,0,0,0,0,0,0,2316287,3983359,4493311,2401970.56,200
1781567371,0,2370,0,201.36,199.86,1547263,2217983,3201023,4048895,10936319,435200,16359423,2449312.73,1642449.42,2370,10,10,10,0,0,0,0,0,0,2254847,4065279,4481023,2337863.68,200
1781567372,0,2570,0,201.25,199.99,1550335,2222079,3201023,4048895,10485759,435200,16359423,2440307.40,1605653.98,2570,10,10,10,0,0,0,0,0,0,2236415,4028415,4591615,2333594.24,200
1781567373,0,2770,0,201.16,199.98,1548287,2215935,3198975,4038655,10289151,435200,16359423,2430473.33,1579431.93,2770,10,10,10,0,0,0,0,0,0,2113535,3887103,6995967,2304105.60,200
1781567374,0,2970,0,201.08,200.04,1552383,2234367,3207167,4028415,9396223,435200,16359423,2429006.35,1549219.82,2970,10,10,10,0,0,0,0,0,0,2359295,3956735,4235263,2408688.64,200
1781567375,0,3170,0,201.01,200.01,1555455,2246655,3215359,4038655,9281535,435200,16359423,2433108.39,1523756.37,3170,10,10,10,0,0,0,0,0,0,2476031,4089855,4624383,2494023.68,200
1781567376,0,3370,0,200.95,200.03,1556479,2265087,3229695,4069375,9134079,435200,16359423,2441571.32,1507523.56,3370,10,10,10,0,0,0,0,0,0,2590719,4362239,5693439,2575708.80,200
1781567377,0,3570,0,200.90,200.05,1562623,2275327,3237887,4065279,9027583,435200,16359423,2441663.25,1488016.33,3570,10,10,10,0,0,0,0,0,0,2316287,3952639,5124095,2443212.16,200
1781567378,0,3770,0,200.85,199.92,1563647,2277375,3239935,4069375,8798207,435200,16359423,2439183.79,1468973.60,3770,10,10,10,0,0,0,0,0,0,2338815,4083711,4423679,2394925.44,200
1781567379,0,3970,0,200.81,199.98,1557503,2265087,3231743,4052991,8462335,435200,16359423,2423981.78,1450796.31,3970,10,10,10,0,0,0,0,0,0,1983487,3547135,4040703,2137424.00,200
1781567380,0,4170,0,200.77,199.97,1559551,2265087,3231743,4044799,7823359,435200,16359423,2419937.52,1434702.12,4170,10,10,10,0,0,0,0,0,0,2248703,3837951,4956159,2339658.88,200
1781567381,0,4370,0,200.74,200.14,1558527,2273279,3231743,4052991,7368703,435200,16359423,2420396.08,1423532.02,4370,10,10,10,0,0,0,0,0,0,2402303,4296703,5660671,2429957.12,200
1781567382,0,4570,0,200.70,199.85,1560575,2277375,3237887,4061183,6995967,435200,16359423,2420771.88,1411027.97,4570,10,10,10,0,0,0,0,0,0,2537471,4128767,4669439,2428983.04,200
1781567383,0,4770,0,200.67,200.00,1562623,2281471,3239935,4061183,6946815,435200,16359423,2421200.32,1399060.42,4770,10,10,10,0,0,0,0,0,0,2363391,4083711,4407295,2430990.08,200
1781567384,0,4970,0,200.64,200.03,1556479,2279423,3235839,4052991,6717439,435200,16359423,2413183.33,1387552.43,4970,10,10,10,0,0,0,0,0,0,2044927,3796991,4362239,2221978.24,200
1781567385,0,5170,0,200.62,200.10,1558527,2281471,3237887,4052991,6627327,435200,16359423,2412177.63,1375790.82,5170,10,10,10,0,0,0,0,0,0,2314239,3946495,4157439,2387185.92,200
1781567386,0,5370,0,200.60,200.01,1556479,2289663,3239935,4065279,6660095,435200,16359423,2416571.28,1373055.79,5370,10,10,10,0,0,0,0,0,0,2523135,4337663,6791167,2530147.20,200
1781567387,0,5570,0,200.58,200.06,1557503,2289663,3239935,4069375,6995967,435200,16359423,2422969.06,1392250.68,5570,10,10,10,0,0,0,0,0,0,2297855,4628479,10420223,2594749.44,200
1781567388,0,5770,0,200.56,199.97,1559551,2297855,3244031,4069375,6946815,428800,16359423,2424994.21,1383221.47,5770,10,10,10,0,0,0,0,0,0,2441215,4073471,4784127,2481394.56,200
1781567389,0,5970,0,200.54,199.95,1560575,2301951,3244031,4073471,6791167,428800,16359423,2423991.77,1374830.16,5970,10,10,10,0,0,0,0,0,0,2402303,4139007,4603903,2395071.36,200
1781567390,0,6170,0,200.52,200.02,1562623,2306047,3246079,4075519,6717439,428800,16359423,2423924.24,1366488.22,6170,10,10,10,0,0,0,0,0,0,2398207,4100095,4583423,2421908.48,200
1781567391,0,6370,0,200.50,199.93,1563647,2297855,3241983,4069375,6627327,428800,16359423,2418044.78,1357564.94,6370,10,10,10,0,0,0,0,0,0,2117631,3717119,4161535,2236663.68,200
1781567392,0,6570,0,200.49,199.99,1564671,2297855,3241983,4067327,6459391,428800,16359423,2416458.56,1349813.17,6570,10,10,10,0,0,0,0,0,0,2303999,4005887,4472831,2365937.28,200
1781567393,0,6770,0,200.48,200.14,1565695,2308095,3246079,4069375,6221823,428800,16359423,2418701.59,1342579.84,6770,10,10,10,0,0,0,0,0,0,2480127,4130815,4317183,2492385.28,200
1781567394,0,6970,0,200.46,199.86,1566719,2312191,3246079,4067327,6086655,428800,16359423,2417987.09,1335449.46,6970,10,10,10,0,0,0,0,0,0,2357247,3993599,4526079,2393800.96,200
1781567395,0,7170,0,200.45,199.98,1567743,2314239,3248127,4061183,5906431,428800,16359423,2417124.15,1329567.48,7170,10,10,10,0,0,0,0,0,0,2330623,3948543,4882431,2387050.88,200
1781567396,0,7370,0,200.44,200.15,1567743,2316287,3248127,4061183,5881855,428800,16359423,2415790.89,1323442.98,7370,10,10,10,0,0,0,0,0,0,2398207,4087807,4448255,2367993.60,200
1781567397,0,7570,0,200.43,200.01,1565695,2316287,3248127,4067327,5693439,428800,16359423,2414408.22,1318669.92,7570,10,10,10,0,0,0,0,0,0,2424831,4251647,4665343,2363456.64,200
1781567398,0,7770,0,200.41,199.90,1566719,2314239,3250175,4061183,5603327,428800,16359423,2412572.33,1312270.30,7770,10,10,10,0,0,0,0,0,0,2244607,3846143,4227071,2343084.16,200
1781567399,0,7970,0,200.40,199.95,1564671,2312191,3246079,4055039,5566463,428800,16359423,2408590.25,1306685.50,7970,10,10,10,0,0,0,0,0,0,2177023,3844095,4841471,2253886.08,200
1781567400,0,8170,0,200.39,199.96,1565695,2312191,3246079,4046847,5545983,428800,16359423,2406616.21,1300811.36,8170,10,10,10,0,0,0,0,0,0,2285567,3829759,4003839,2327950.72,200
1781567401,0,8370,0,200.38,200.17,1566719,2312191,3248127,4048895,5480447,428800,16359423,2406419.77,1296013.49,8370,10,10,10,0,0,0,0,0,0,2416639,4065279,4366335,2398395.52,200
1781567402,0,8570,0,200.38,199.98,1568767,2314239,3250175,4046847,5447679,428800,16359423,2406755.05,1290872.84,8570,10,10,10,0,0,0,0,0,0,2336767,3971071,4358143,2420786.56,200
1781567403,0,8770,0,200.36,199.87,1569791,2314239,3252223,4048895,5345279,428800,16359423,2406967.18,1286478.95,8770,10,10,10,0,0,0,0,0,0,2383871,4065279,4308991,2416056.96,200
1781567404,0,8970,0,200.36,200.11,1566719,2312191,3246079,4044799,5292031,428800,16359423,2402198.26,1281432.39,8970,10,10,10,0,0,0,0,0,0,1992703,3604479,4276223,2193080.96,200
1781567405,0,9170,0,200.35,199.90,1566719,2306047,3248127,4044799,5251071,428800,16359423,2400526.27,1277413.91,9170,10,10,10,0,0,0,0,0,0,2195455,3874815,4820991,2325537.28,200
1781567406,0,9370,0,200.34,200.00,1565695,2303999,3246079,4038655,5246975,428800,16359423,2397748.80,1272548.79,9370,10,10,10,0,0,0,0,0,0,2217983,3809279,4036607,2270401.92,200
1781567407,0,9570,0,200.34,200.15,1564671,2301951,3241983,4036607,5148671,428800,16359423,2394412.26,1268166.87,9570,10,10,10,0,0,0,0,0,0,2211839,3782655,4251647,2238095.36,200
1781567408,0,9770,0,200.33,199.86,1564671,2301951,3241983,4034559,5124095,428800,16359423,2393122.65,1263491.33,9770,10,10,10,0,0,0,0,0,0,2277375,3831807,4059135,2331415.04,200
1781567409,0,9970,0,200.32,200.13,1564671,2299903,3241983,4034559,5095423,428800,16359423,2392257.19,1259796.73,9970,10,10,10,0,0,0,0,0,0,2271231,3960831,4546559,2349979.52,200
1781567410,0,10170,0,200.31,199.87,1565695,2297855,3239935,4024319,5050367,428800,16359423,2390057.56,1255383.72,10170,10,10,10,0,0,0,0,0,0,2189311,3745791,3997695,2280405.76,200
1781567411,0,10370,0,200.31,199.96,1563647,2297855,3239935,4024319,5009407,428800,16359423,2388000.97,1251698.26,10370,10,10,10,0,0,0,0,0,0,2174975,3932159,4358143,2283423.36,200
1781567412,0,10570,0,200.30,200.06,1563647,2295807,3237887,4020223,4988927,428800,16359423,2385651.89,1247708.33,10570,10,10,10,0,0,0,0,0,0,2211839,3774463,4163583,2263852.16,200
1781567413,0,10770,0,200.30,200.08,1563647,2293759,3237887,4020223,4972543,428800,16359423,2384027.03,1244304.19,10770,10,10,10,0,0,0,0,0,0,2230271,3954687,4239359,2298152.96,200
1781567414,0,10970,0,200.29,199.93,1562623,2293759,3237887,4012031,4947967,428800,16359423,2381901.78,1240582.97,10970,10,10,10,0,0,0,0,0,0,2170879,3731455,4040703,2267457.28,200
1781567415,0,11170,0,200.29,200.01,1561599,2289663,3235839,4005887,4882431,428800,16359423,2378810.99,1237350.59,11170,10,10,10,0,0,0,0,0,0,2156543,3702783,4194303,2209281.28,200
1781567416,0,11370,0,200.28,200.03,1562623,2287615,3235839,4005887,4857855,428800,16359423,2377736.29,1234327.58,11370,10,10,10,0,0,0,0,0,0,2205695,3805183,4501503,2317713.92,200
1781567417,0,11570,0,200.28,199.93,1561599,2285567,3233791,4001791,4837375,428800,16359423,2376600.32,1230796.33,11570,10,10,10,0,0,0,0,0,0,2244607,3813375,4046847,2312020.48,200
1781567418,0,11770,0,200.27,200.05,1561599,2285567,3233791,4001791,4825087,428800,16359423,2375325.82,1228661.70,11770,10,10,10,0,0,0,0,0,0,2146303,4026367,4800511,2301596.16,200
1781567419,0,11970,0,200.27,200.08,1559551,2283519,3229695,3997695,4812799,428800,16359423,2372297.97,1225798.05,11970,10,10,10,0,0,0,0,0,0,2073599,3698687,4163583,2194108.80,200
1781567420,0,12420,0,204.38,449.70,1535999,2240511,3217407,4003839,5033983,320256,16359423,2352050.30,1235737.75,12420,10,10,10,0,0,0,0,0,0,1438719,4956159,6852607,1813462.47,450
1781567421,0,12920,0,209.16,500.36,1507327,2162687,3190783,3989503,4988927,320256,16359423,2309127.92,1233910.19,12920,10,10,10,0,0,0,0,0,0,1270783,2024447,2232319,1242935.81,500
1781567422,0,13420,0,213.80,499.63,1470463,2113535,3170303,3993599,5251071,269056,22724607,2295950.99,1369416.80,13420,10,10,10,0,0,0,0,0,0,1275903,5169151,21659647,1955459.33,500
1781567423,0,13920,0,218.29,500.40,1403903,2062335,3141631,3973119,5148671,269056,22724607,2252539.68,1366522.75,13920,10,10,10,0,0,0,0,0,0,1023999,1905663,2562047,1087379.97,500
1781567424,0,14420,0,222.64,499.96,1317887,2019327,3098623,3964927,5095423,269056,22724607,2212546.93,1361619.93,14420,10,10,10,0,0,0,0,0,0,1072127,1770495,2068479,1099148.80,500
1781567425,0,14920,0,226.85,499.89,1254399,1985535,3055615,3946495,5042175,269056,22724607,2176394.54,1355075.50,14920,10,10,10,0,0,0,0,0,0,1134591,1842175,2045951,1133759.49,500
1781567426,0,15420,0,230.94,500.12,1198079,1955839,3016703,3932159,4988927,269056,22724607,2142538.70,1348164.03,15420,10,10,10,0,0,0,0,0,0,1171455,1911807,2051071,1132280.58,500
1781567427,0,15920,0,234.91,499.80,1161215,1925119,2988031,3915775,4956159,269056,22724607,2109456.08,1341930.45,15920,10,10,10,0,0,0,0,0,0,1061887,1820671,2154495,1089188.10,500
1781567428,0,16420,0,238.77,499.98,1123327,1897471,2957311,3905535,4898815,269056,22724607,2079959.93,1334264.46,16420,10,10,10,0,0,0,0,0,0,1121279,1928191,2183167,1140802.56,500
1781567429,0,16920,0,242.51,500.01,1088511,1862655,2928639,3883007,4825087,269056,22724607,2052791.36,1325885.98,16920,10,10,10,0,0,0,0,0,0,1170431,1896447,2087935,1160575.49,500
1781567430,0,17420,0,246.15,499.95,1071103,1836031,2904063,3880959,4988927,269056,23117823,2050266.18,1423419.91,17420,10,10,10,0,0,0,0,0,0,1284095,3696639,22233087,1964814.08,500
1781567431,0,17920,0,249.69,500.30,1051647,1786879,2854911,3874815,5033983,259968,23117823,2027521.10,1416373.50,17920,10,10,10,0,0,0,0,0,0,1144831,1926143,6045695,1235082.37,500
1781567432,0,18420,0,253.13,499.61,1033215,1735679,2799615,3862527,4988927,259968,23117823,2003238.15,1406389.74,18420,10,10,10,0,0,0,0,0,0,1141759,1819647,1948671,1132937.22,500
1781567433,0,18920,0,256.47,499.92,1010687,1696767,2756607,3848191,4947967,259968,23117823,1978960.12,1397466.09,18920,10,10,10,0,0,0,0,0,0,1000959,1831935,2105343,1084557.57,500
1781567434,0,19420,0,259.73,500.07,992767,1663999,2715647,3837951,4882431,259968,23117823,1956884.41,1387984.05,19420,10,10,10,0,0,0,0,0,0,1125375,1851391,2107391,1121539.58,500
1781567435,0,19920,0,262.90,499.99,978943,1635327,2678783,3829759,4820991,259968,23117823,1935733.23,1378743.30,19920,10,10,10,0,0,0,0,0,0,1114111,1861631,2154495,1114221.31,500
1781567436,0,20420,0,265.99,499.98,969215,1614847,2646015,3815423,4800511,259968,23117823,1916332.62,1369587.47,20420,10,10,10,0,0,0,0,0,0,1101823,1974271,2643967,1143412.48,500
1781567437,0,20920,0,269.00,500.41,961023,1597439,2619391,3807231,4763647,259968,23117823,1898652.44,1360069.42,20920,10,10,10,0,0,0,0,0,0,1193983,2031615,2480127,1176593.66,500
1781567438,0,21420,0,271.93,499.58,953855,1580031,2592767,3794943,4739071,259968,23117823,1880551.80,1350898.94,21420,10,10,10,0,0,0,0,0,0,1099775,1839103,2054143,1123220.99,500
1781567439,0,21920,0,274.79,500.43,949759,1569791,2562047,3784703,4689919,259968,23117823,1864563.12,1341367.22,21920,10,10,10,0,0,0,0,0,0,1177599,1918975,2248703,1179608.32,500
1781567440,0,22420,0,277.58,499.56,945151,1560575,2525183,3776511,4661247,259968,23117823,1850060.97,1332289.74,22420,10,10,10,0,0,0,0,0,0,1228799,2115583,2693119,1214286.85,500
1781567441,0,22920,0,280.30,500.35,939007,1549311,2480127,3766271,4636671,259968,23117823,1834668.98,1324333.98,22920,10,10,10,0,0,0,0,0,0,1053695,1861631,3280895,1144492.03,500
1781567442,0,23420,0,282.95,499.98,935423,1541119,2422783,3758079,4612095,259968,23117823,1820937.67,1315248.46,23420,10,10,10,0,0,0,0,0,0,1204223,1977343,2283519,1191494.40,500
1781567443,0,23920,0,285.54,499.64,933375,1532927,2373631,3745791,4599807,259968,23117823,1807914.56,1306192.49,23920,10,10,10,0,0,0,0,0,0,1190911,1935359,2142207,1197912.06,500
1781567444,0,24420,0,288.07,500.00,931327,1525759,2334719,3735551,4587519,259968,23117823,1795518.26,1297425.01,24420,10,10,10,0,0,0,0,0,0,1215487,2008063,2361343,1202479.10,500
1781567445,0,24920,0,290.54,500.07,926719,1516543,2301951,3725311,4575231,259968,23117823,1781211.22,1289893.60,24920,10,10,10,0,0,0,0,0,0,1000959,1747967,2324479,1082455.55,500
1781567446,0,25420,0,292.96,500.09,924671,1510399,2271231,3717119,4558847,259968,23117823,1769606.36,1281578.94,25420,10,10,10,0,0,0,0,0,0,1198079,1985535,2336767,1191219.97,500
1781567447,0,25920,0,295.32,500.02,924159,1505279,2250751,3721215,4612095,259968,24952831,1774737.29,1362965.67,25920,10,10,10,0,0,0,0,0,0,1256447,4567039,23805951,2035593.73,500
1781567448,0,26420,0,297.62,500.19,925183,1502207,2238463,3729407,4857855,259968,25968639,1786212.66,1452904.32,26420,10,10,10,0,0,0,0,0,0,1422335,7352319,24870911,2381095.94,500
1781567449,0,26920,0,299.88,499.81,922111,1497087,2211839,3721215,4812799,259968,25968639,1774911.49,1443483.32,26920,10,10,10,0,0,0,0,0,0,1112063,2089983,2719743,1177757.95,500
