timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,140,0,218.12,139.96,1843199,2451455,3264511,7327743,8478719,665600,8544255,2930563.66,1807104.08,140,10,10,10,0,0,0,0,0,0,2451455,7327743,8478719,2930563.66,140
1781567361,0,340,0,207.09,200.01,1783807,2344959,3084287,5050367,7950335,665600,8544255,2534738.82,1346356.51,340,10,10,10,0,0,0,0,0,0,2246655,3371007,3950591,2257661.44,200
1781567362,0,540,0,204.43,200.06,1790975,2357247,3012607,3776511,7708671,665600,8544255,2452429.75,1162058.76,540,10,10,10,0,0,0,0,0,0,2381823,3332095,3688447,2312504.32,200
1781567363,0,740,0,203.20,199.96,1808383,2351103,2926591,3430399,7327743,665600,8544255,2395834.46,1060997.96,740,10,10,10,0,0,0,0,0,0,2187263,3201023,3248127,2243027.20,200
1781567364,0,940,0,202.51,199.99,1812479,2344959,2910207,3352575,6864895,665600,8544255,2364727.83,997650.68,940,10,10,10,0,0,0,0,0,0,2197503,3223551,3276799,2249633.28,200
1781567365,0,1140,0,202.07,200.01,1809407,2334719,2899967,3332095,6639615,665600,8544255,2344713.21,954035.83,1140,10,10,10,0,0,0,0,0,0,2250751,3219455,3276799,2250644.48,200
1781567366,0,1340,0,201.76,200.03,1800191,2334719,2889727,3280895,6217727,665600,8544255,2327947.08,921536.33,1340,10,10,10,0,0,0,0,0,0,2318335,3194879,3233791,2232380.16,200
1781567367,0,1540,0,201.51,199.83,1797119,2334719,2885631,3262463,6053887,665600,8544255,2317116.68,896512.56,1540,10,10,10,0,0,0,0,0,0,2244607,3194879,3233791,2244552.96,200
1781567368,0,1740,0,201.34,200.03,1800191,2338815,2887679,3268607,5050367,665600,8544255,2316469.55,884070.37,1740,10,10,10,0,0,0,0,0,0,2340863,3379199,4147199,2311486.72,200
1781567369,0,1940,0,201.21,200.16,1798143,2338815,2887679,3274751,4538367,665600,8544255,2313498.13,870990.90,1940,10,10,10,0,0,0,0,0,0,2347007,3309567,3706879,2287646.72,200
1781567370,0,2140,0,201.08,199.81,1794047,2334719,2885631,3274751,4435967,665600,8544255,2304975.79,860474.85,2140,10,10,10,0,0,0,0,0,0,2310143,3274751,3399679,2222309.12,200
1781567371,0,2340,0,201.01,200.18,1793023,2324479,2883583,3276799,4308991,665600,8544255,2297541.03,851081.90,2340,10,10,10,0,0,0,0,0,0,2193407,3336191,3436543,2217989.12,200
1781567372,0,2540,0,200.91,199.85,1790975,2312191,2879487,3282943,4227071,529920,8544255,2288342.88,843144.84,2540,10,10,10,0,0,0,0,0,0,2199551,3330047,3393535,2180724.48,200
1781567373,0,2740,0,200.85,200.03,1793023,2310143,2879487,3272703,4102143,529920,8544255,2285584.44,833828.89,2740,10,10,10,0,0,0,0,0,0,2183167,3219455,3272703,2250552.32,200
1781567374,0,2940,0,200.79,200.04,1793023,2301951,2877439,3274751,3960831,529920,8544255,2282544.85,826191.93,2940,10,10,10,0,0,0,0,0,0,2283519,3319807,3481599,2240902.40,200
1781567375,0,3140,0,200.74,199.95,1794047,2314239,2885631,3295231,3960831,508416,8544255,2286718.98,824408.18,3140,10,10,10,0,0,0,0,0,0,2381823,3489791,3807231,2348078.72,200
1781567376,0,3340,0,200.70,200.05,1793023,2310143,2885631,3295231,3864575,508416,8544255,2283654.63,819130.55,3340,10,10,10,0,0,0,0,0,0,2220031,3291135,3401727,2235544.32,200
1781567377,0,3540,0,200.65,199.92,1793023,2301951,2885631,3303423,3844095,508416,8544255,2281720.01,814059.12,3540,10,10,10,0,0,0,0,0,0,2230271,3325951,3391487,2249411.84,200
1781567378,0,3740,0,200.62,200.09,1795071,2299903,2885631,3305471,3803135,508416,8544255,2280391.97,809838.69,3740,10,10,10,0,0,0,0,0,0,2256895,3311615,3422207,2256885.76,200
1781567379,0,3940,0,200.59,200.00,1795071,2299903,2881535,3297279,3776511,508416,8544255,2278293.28,805309.36,3940,10,10,10,0,0,0,0,0,0,2199551,3211263,3291135,2239047.68,200
1781567380,0,4140,0,200.56,199.97,1795071,2299903,2881535,3297279,3864575,508416,8544255,2283679.81,823640.42,4140,10,10,10,0,0,0,0,0,0,2291711,3311615,7184383,2389794.56,200
1781567381,0,4340,0,200.54,200.05,1793023,2295807,2879487,3297279,3844095,508416,8544255,2280826.19,820267.09,4340,10,10,10,0,0,0,0,0,0,2228223,3289087,3391487,2221756.16,200
1781567382,0,4540,0,200.51,199.99,1793023,2299903,2879487,3299327,3803135,508416,8544255,2280371.00,817607.03,4540,10,10,10,0,0,0,0,0,0,2312191,3336191,3530751,2270493.44,200
1781567383,0,4740,0,200.49,199.98,1793023,2301951,2879487,3303423,3776511,508416,8544255,2279265.35,814810.75,4740,10,10,10,0,0,0,0,0,0,2312191,3315711,3450879,2254167.04,200
1781567384,0,4940,0,200.47,200.04,1791999,2291711,2879487,3303423,3749887,508416,8544255,2276615.13,812069.91,4940,10,10,10,0,0,0,0,0,0,2236415,3291135,3409919,2213804.80,200
1781567385,0,5140,0,200.45,199.97,1791999,2297855,2883583,3303423,3776511,508416,8544255,2277605.88,810726.50,5140,10,10,10,0,0,0,0,0,0,2349055,3299327,3942399,2302077.44,200
1781567386,0,5340,0,200.44,200.05,1790975,2297855,2885631,3303423,3776511,508416,8544255,2276971.12,808792.01,5340,10,10,10,0,0,0,0,0,0,2324479,3327999,3514367,2260657.92,200
1781567387,0,5540,0,200.42,200.00,1789951,2295807,2883583,3299327,3749887,508416,8544255,2274767.32,806481.04,5540,10,10,10,0,0,0,0,0,0,2220031,3250175,3432447,2215925.76,200
1781567388,0,5740,0,200.41,199.95,1789951,2291711,2883583,3303423,3741695,508416,8544255,2273146.85,804590.31,5740,10,10,10,0,0,0,0,0,0,2254847,3307519,3420159,2228259.84,200
1781567389,0,5940,0,200.39,200.04,1788927,2283519,2883583,3301375,3715071,508416,8544255,2271407.99,802627.87,5940,10,10,10,0,0,0,0,0,0,2226175,3270655,3452927,2221502.72,200
1781567390,0,6140,0,200.38,199.99,1788927,2281471,2883583,3305471,3688447,508416,8544255,2270895.68,800564.03,6140,10,10,10,0,0,0,0,0,0,2254847,3352575,3409919,2255680.00,200
1781567391,0,6340,0,200.37,200.01,1788927,2277375,2879487,3305471,3686399,508416,8544255,2269147.13,798637.78,6340,10,10,10,0,0,0,0,0,0,2238463,3295231,3411967,2215466.88,200
1781567392,0,6540,0,200.35,199.85,1789951,2279423,2883583,3307519,3655679,508416,8544255,2269877.51,797214.45,6540,10,10,10,0,0,0,0,0,0,2320383,3342335,3493887,2293030.40,200
1781567393,0,6740,0,200.35,200.13,1789951,2279423,2885631,3311615,3629055,508416,8544255,2270075.52,795513.88,6740,10,10,10,0,0,0,0,0,0,2287615,3381247,3448831,2276550.40,200
1781567394,0,6940,0,200.34,200.02,1789951,2281471,2883583,3311615,3614719,508416,8544255,2269321.74,794302.03,6940,10,10,10,0,0,0,0,0,0,2308095,3303423,3557375,2243919.36,200
1781567395,0,7140,0,200.33,200.02,1788927,2281471,2883583,3307519,3598335,508416,8544255,2268007.98,792972.17,7140,10,10,10,0,0,0,0,0,0,2283519,3241983,3489791,2222420.48,200
1781567396,0,7340,0,200.32,199.95,1787903,2279423,2883583,3305471,3590143,508416,8544255,2266994.68,791770.06,7340,10,10,10,0,0,0,0,0,0,2224127,3276799,3405823,2230819.84,200
1781567397,0,7540,0,200.31,199.98,1787903,2277375,2883583,3307519,3581951,508416,8544255,2266413.09,790616.03,7540,10,10,10,0,0,0,0,0,0,2230271,3325951,3420159,2245068.80,200
1781567398,0,7740,0,200.30,199.96,1788927,2277375,2885631,3307519,3586047,508416,8544255,2266428.69,789580.35,7740,10,10,10,0,0,0,0,0,0,2273279,3346431,3622911,2267016.96,200
1781567399,0,7940,0,200.29,200.05,1787903,2277375,2883583,3305471,3581951,508416,8544255,2265128.21,787863.92,7940,10,10,10,0,0,0,0,0,0,2230271,3194879,3373055,2214799.36,200
1781567400,0,8140,0,200.28,199.94,1786879,2277375,2879487,3305471,3557375,508416,8544255,2263338.74,786066.68,8140,10,10,10,0,0,0,0,0,0,2254847,3178495,3323903,2192296.96,200
1781567401,0,8340,0,200.28,200.02,1785855,2277375,2879487,3305471,3555327,508416,8544255,2262940.95,784852.68,8340,10,10,10,0,0,0,0,0,0,2265087,3332095,3405823,2246750.72,200
1781567402,0,8540,0,200.27,199.97,1786879,2277375,2883583,3309567,3547135,508416,8544255,2263189.46,783942.11,8540,10,10,10,0,0,0,0,0,0,2230271,3354623,3416063,2273552.64,200
1781567403,0,8740,0,200.26,199.97,1785855,2277375,2879487,3305471,3545087,508416,8544255,2261631.24,782373.04,8740,10,10,10,0,0,0,0,0,0,2220031,3227647,3325951,2195095.04,200
1781567404,0,8940,0,200.26,199.99,1785855,2275327,2879487,3305471,3538943,508416,8544255,2260745.08,780858.07,8940,10,10,10,0,0,0,0,0,0,2238463,3203071,3336191,2222019.84,200
1781567405,0,9140,0,200.25,200.02,1786879,2277375,2879487,3305471,3538943,508416,8544255,2260996.71,779762.54,9140,10,10,10,0,0,0,0,0,0,2336767,3233791,3510271,2272244.48,200
1781567406,0,9340,0,200.25,200.16,1785855,2277375,2877439,3303423,3530751,508416,8544255,2260676.99,778498.37,9340,10,10,10,0,0,0,0,0,0,2277375,3229695,3332095,2246065.92,200
1781567407,0,9540,0,200.25,200.01,1787903,2277375,2879487,3303423,3530751,508416,8544255,2261127.22,777523.74,9540,10,10,10,0,0,0,0,0,0,2279423,3268607,3481599,2282152.96,200
1781567408,0,9740,0,200.24,199.82,1787903,2277375,2879487,3301375,3524607,508416,8544255,2261418.71,776527.33,9740,10,10,10,0,0,0,0,0,0,2334719,3282943,3442687,2275322.88,200
1781567409,0,9940,0,200.23,199.99,1788927,2277375,2881535,3301375,3526655,508416,8544255,2262104.98,775579.91,9940,10,10,10,0,0,0,0,0,0,2355199,3280895,3526655,2295526.40,200
1781567410,0,10140,0,200.23,200.00,1788927,2279423,2883583,3301375,3530751,508416,8544255,2262754.97,774953.18,10140,10,10,10,0,0,0,0,0,0,2355199,3266559,3651583,2295059.20,200
1781567411,0,10340,0,200.22,199.99,1789951,2279423,2881535,3299327,3530751,508416,8544255,2262815.59,774338.50,10340,10,10,10,0,0,0,0,0,0,2361343,3250175,3442687,2265889.28,200
1781567412,0,10540,0,200.22,200.19,1789951,2279423,2881535,3299327,3526655,508416,8544255,2262567.66,773343.30,10540,10,10,10,0,0,0,0,0,0,2217983,3250175,3282943,2249749.76,200
1781567413,0,10740,0,200.22,199.99,1789951,2279423,2883583,3297279,3530751,484608,8544255,2263222.14,773081.34,10740,10,10,10,0,0,0,0,0,0,2367487,3274751,3856383,2297713.28,200
1781567414,0,10940,0,200.21,200.01,1790975,2279423,2883583,3297279,3530751,484608,8544255,2263939.05,772688.64,10940,10,10,10,0,0,0,0,0,0,2312191,3278847,3887103,2302437.12,200
1781567415,0,11140,0,200.21,200.00,1789951,2279423,2883583,3295231,3530751,484608,8544255,2263257.13,771715.19,11140,10,10,10,0,0,0,0,0,0,2205695,3201023,3252223,2225955.84,200
1781567416,0,11340,0,200.20,199.87,1789951,2279423,2881535,3295231,3530751,484608,8544255,2262922.98,771002.95,11340,10,10,10,0,0,0,0,0,0,2271231,3244031,3530751,2244311.04,200
1781567417,0,11540,0,200.20,200.11,1789951,2279423,2879487,3293183,3528703,484608,8544255,2262555.79,770061.98,11540,10,10,10,0,0,0,0,0,0,2207743,3221503,3278847,2241735.68,200
1781567418,0,11740,0,200.20,199.99,1789951,2279423,2879487,3291135,3524607,484608,8544255,2262025.23,769182.03,11740,10,10,10,0,0,0,0,0,0,2250751,3196927,3268607,2231412.48,200
1781567419,0,11940,0,200.20,200.00,1788927,2279423,2879487,3289087,3524607,484608,8544255,2261095.63,768561.35,11940,10,10,10,0,0,0,0,0,0,2230271,3190783,3373055,2206528.00,200
1781567420,0,12360,0,203.82,419.89,1766399,2244607,2869247,3291135,3581951,483328,8544255,2245525.11,800793.25,12360,10,10,10,0,0,0,0,0,0,1353727,4558847,7774207,1802877.26,420
1781567421,0,12860,0,208.62,500.02,1695743,2179071,2854911,3284991,3555327,483328,8544255,2203696.33,814801.83,12860,10,10,10,0,0,0,0,0,0,1177599,1697791,1895423,1169689.09,500
1781567422,0,13360,0,213.28,500.02,1449983,2148351,2840575,3289087,3745791,389632,22970367,2195733.09,1047334.61,13360,10,10,10,0,0,0,0,0,0,1189887,5115903,22331391,1990918.40,500
1781567423,0,13860,0,217.78,499.84,1338367,2125823,2818047,3282943,3715071,389632,22970367,2156613.37,1050192.35,13860,10,10,10,0,0,0,0,0,0,1111039,1622015,2082815,1111334.66,500
1781567424,0,14360,0,222.15,500.16,1299455,2105343,2779135,3276799,3655679,311552,22970367,2119991.00,1051349.64,14360,10,10,10,0,0,0,0,0,0,1113087,1584127,1780735,1104818.69,500
1781567425,0,14860,0,226.38,499.86,1277951,2084863,2729983,3272703,3629055,280064,22970367,2086294.80,1050793.07,14860,10,10,10,0,0,0,0,0,0,1123327,1580031,1722367,1118540.03,500
1781567426,0,15360,0,230.49,500.04,1258495,2064383,2684927,3268607,3598335,280064,22970367,2053737.85,1050169.11,15360,10,10,10,0,0,0,0,0,0,1092607,1537023,1732607,1086145.28,500
1781567427,0,15860,0,234.47,499.91,1241087,2039807,2639871,3262463,3586047,280064,22970367,2023019.48,1048950.87,15860,10,10,10,0,0,0,0,0,0,1086463,1524735,1779711,1079351.04,500
1781567428,0,16360,0,238.34,500.36,1224703,2014207,2603007,3258367,3557375,280064,22970367,1994655.73,1046493.69,16360,10,10,10,0,0,0,0,0,0,1104895,1540095,1676287,1094957.57,500
1781567429,0,16860,0,242.09,499.65,1210367,1974271,2580479,3254271,3545087,280064,22970367,1968641.94,1042944.72,16860,10,10,10,0,0,0,0,0,0,1117183,1562623,1741823,1117470.98,500
1781567430,0,17360,0,245.75,500.22,1198079,1916927,2570239,3254271,3653631,280064,22970367,1970230.42,1179836.47,17360,10,10,10,0,0,0,0,0,0,1239039,4284415,21790719,2023793.92,500
1781567431,0,17860,0,249.30,499.95,1179647,1839103,2553855,3252223,3706879,280064,22970367,1948308.97,1176172.12,17860,10,10,10,0,0,0,0,0,0,1116159,1658879,5521407,1187196.16,500
1781567432,0,18360,0,252.75,500.01,1161215,1801215,2539519,3250175,3653631,280064,22970367,1925827.04,1168983.43,18360,10,10,10,0,0,0,0,0,0,1120255,1573887,1754111,1122772.48,500
1781567433,0,18860,0,256.10,499.89,1142783,1774591,2525183,3246079,3629055,280064,22970367,1903259.87,1162544.06,18860,10,10,10,0,0,0,0,0,0,1079295,1520639,1609727,1074593.28,500
1781567434,0,19360,0,259.37,500.14,1127423,1746943,2506751,3241983,3598335,280064,22970367,1883296.87,1155248.30,19360,10,10,10,0,0,0,0,0,0,1124351,1673215,1908735,1130292.48,500
1781567435,0,19860,0,262.55,499.98,1118207,1702911,2486271,3237887,3586047,280064,22970367,1864692.49,1147703.77,19860,10,10,10,0,0,0,0,0,0,1147903,1675263,1884159,1144331.01,500
1781567436,0,20360,0,265.65,499.86,1107967,1630207,2465791,3233791,3557375,280064,22970367,1847064.17,1140183.45,20360,10,10,10,0,0,0,0,0,0,1146879,1651711,1914879,1146867.46,500
1781567437,0,20860,0,268.67,500.30,1097727,1565695,2441215,3231743,3545087,280064,22970367,1829720.58,1133117.12,20860,10,10,10,0,0,0,0,0,0,1124351,1615871,2040831,1123489.28,500
1781567438,0,21360,0,271.61,499.87,1089535,1528831,2424831,3229695,3540991,280064,22970367,1813408.90,1125757.71,21360,10,10,10,0,0,0,0,0,0,1135615,1583103,1788927,1132885.76,500
1781567439,0,21860,0,274.48,499.86,1084415,1504255,2408447,3225599,3530751,280064,22970367,1798477.88,1118150.58,21860,10,10,10,0,0,0,0,0,0,1160191,1636351,1867775,1160624.64,500
1781567440,0,22360,0,277.28,500.18,1078271,1485823,2392063,3223551,3524607,280064,22970367,1784176.19,1110785.20,22360,10,10,10,0,0,0,0,0,0,1158143,1652735,1981439,1158906.62,500
1781567441,0,22860,0,280.00,499.81,1071103,1469439,2381823,3221503,3530751,280064,22970367,1771065.81,1105598.23,22860,10,10,10,0,0,0,0,0,0,1125375,1661951,4468735,1184769.28,500
1781567442,0,23360,0,282.67,500.16,1065983,1456127,2365439,3219455,3524607,280064,22970367,1758262.15,1098682.25,23360,10,10,10,0,0,0,0,0,0,1145855,1805311,2588671,1172879.10,500
1781567443,0,23860,0,285.26,499.95,1061887,1444863,2347007,3217407,3518463,280064,22970367,1745324.94,1091670.49,23860,10,10,10,0,0,0,0,0,0,1159167,1613823,1804287,1140898.56,500
1781567444,0,24360,0,287.80,499.96,1057791,1433599,2318335,3213311,3510271,280064,22970367,1733103.92,1084729.34,24360,10,10,10,0,0,0,0,0,0,1142783,1645567,1856511,1149916.42,500
1781567445,0,24860,0,290.28,500.17,1055743,1426431,2281471,3211263,3493887,280064,22970367,1722044.92,1077644.91,24860,10,10,10,0,0,0,0,0,0,1171455,1747967,1990655,1183250.43,500
1781567446,0,25360,0,292.70,499.88,1052671,1418239,2244607,3209215,3485695,280064,22970367,1710951.35,1070954.16,25360,10,10,10,0,0,0,0,0,0,1142783,1630207,2256895,1159379.46,500
1781567447,0,25852,0,294.97,492.21,1048575,1409023,2209791,3207167,3477503,280064,22970367,1699684.60,1064708.03,25852,10,10,10,0,0,0,0,0,0,1111039,1557503,1965055,1118942.96,492
1781567448,0,26360,0,297.38,507.90,1048063,1406975,2197503,3207167,3530751,280064,22970367,1703070.92,1116890.26,26360,10,10,10,0,0,0,0,0,0,1299455,4198399,19103743,1875400.06,508
1781567449,0,26860,0,299.64,499.73,1046527,1403903,2187263,3211263,3706879,280064,26296319,1714860.69,1243007.51,26860,10,10,10,0,0,0,0,0,0,1264639,6840319,25722879,2336417.02,500
