timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,580,0,206.57,199.95,952319,1499135,2668543,4485119,15106047,362240,17694719,2261858.21,2580288.97,580,10,10,10,0,0,0,0,0,0,1290239,3237887,3330047,1732743.68,200
1781567364,0,780,0,204.85,200.02,964095,1496063,2566143,3444735,14909439,362240,17694719,2135017.52,2279520.12,780,10,10,10,0,0,0,0,0,0,1434623,3307519,3360767,1767179.52,200
1781567365,0,980,0,203.82,199.89,970239,1499135,2537471,3354623,14532607,362240,17694719,2060416.39,2077695.22,980,10,10,10,0,0,0,0,0,0,1510399,3291135,3387391,1769472.00,200
1781567366,0,1180,0,203.18,200.09,973311,1513471,2543615,3346431,14090239,362240,17694719,2023364.45,1935219.22,1180,10,10,10,0,0,0,0,0,0,1539071,3305471,4167679,1841809.92,200
1781567367,0,1380,0,202.70,199.95,972799,1514495,2543615,3354623,14024703,362240,17694719,2009587.66,1845848.91,1380,10,10,10,0,0,0,0,0,0,1532927,3403775,6033407,1928304.64,200
1781567368,0,1580,0,202.36,200.00,970239,1513471,2525183,3330047,13828095,362240,17694719,1975252.50,1755784.35,1580,10,10,10,0,0,0,0,0,0,1278975,3264511,3319807,1738339.84,200
1781567369,0,1780,0,202.09,200.01,971263,1510399,2519039,3330047,13197311,362240,17694719,1961790.06,1700602.59,1780,10,10,10,0,0,0,0,0,0,1453055,3303423,6733823,1855436.80,200
1781567370,0,1980,0,201.88,199.99,972799,1512447,2529279,3344383,12976127,362240,17694719,1967466.99,1671521.93,1980,10,10,10,0,0,0,0,0,0,1525759,4079615,7331839,2017991.68,200
1781567371,0,2180,0,201.70,200.01,971263,1495039,2525183,3334143,8241151,362240,17694719,1944977.20,1617409.96,2180,10,10,10,0,0,0,0,0,0,1347583,3293183,3368959,1722328.32,200
1781567372,0,2380,0,201.56,200.01,968191,1480703,2529279,3338239,7864319,362240,17694719,1944461.34,1599599.47,2380,10,10,10,0,0,0,0,0,0,1418239,3512319,7380991,1938838.40,200
1781567373,0,2580,0,201.45,200.12,967167,1474559,2525183,3334143,7757823,362240,17694719,1926566.95,1556656.44,2580,10,10,10,0,0,0,0,0,0,1366015,3256319,3387391,1713623.68,200
1781567374,0,2780,0,201.33,199.81,971263,1479679,2533375,3344383,7380991,362240,17694719,1930120.79,1531275.21,2780,10,10,10,0,0,0,0,0,0,1551359,3940351,5828607,1975965.44,200
1781567375,0,2980,0,201.25,200.11,970751,1476607,2539519,3344383,7331839,362240,17694719,1919373.57,1498164.76,2980,10,10,10,0,0,0,0,0,0,1393663,3295231,3479551,1769987.20,200
1781567376,0,3180,0,201.17,200.03,971263,1476607,2543615,3348479,7184383,362240,17694719,1913006.13,1469944.12,3180,10,10,10,0,0,0,0,0,0,1470463,3434495,3979263,1818131.20,200
1781567377,0,3380,0,201.10,199.96,974847,1491967,2551807,3362815,6676479,362240,17694719,1915232.15,1447024.36,3380,10,10,10,0,0,0,0,0,0,1657855,3524607,4657151,1950625.92,200
1781567378,0,3580,0,201.04,200.03,975871,1496063,2555903,3371007,6615039,362240,17694719,1913937.70,1424878.71,3580,10,10,10,0,0,0,0,0,0,1547263,3481599,4284415,1892061.44,200
1781567379,0,3780,0,200.98,199.94,976383,1499135,2553855,3371007,6397951,362240,17694719,1908968.19,1402244.90,3780,10,10,10,0,0,0,0,0,0,1505279,3358719,3446783,1820014.08,200
1781567380,0,3980,0,200.93,200.02,975359,1494015,2547711,3362815,6340607,362240,17694719,1899420.88,1381031.31,3980,10,10,10,0,0,0,0,0,0,1315839,3274751,3340287,1718976.64,200
1781567381,0,4180,0,200.89,199.97,975359,1496063,2543615,3358719,6291455,362240,17694719,1894976.06,1363156.53,4180,10,10,10,0,0,0,0,0,0,1518591,3319807,3839999,1806524.16,200
1781567382,0,4380,0,200.84,199.98,973823,1488895,2543615,3354623,6033407,362240,17694719,1888863.33,1346580.05,4380,10,10,10,0,0,0,0,0,0,1428479,3317759,3706879,1761107.20,200
1781567383,0,4580,0,200.81,200.13,973311,1489919,2539519,3354623,5988351,362240,17694719,1883502.78,1330832.53,4580,10,10,10,0,0,0,0,0,0,1491967,3352575,3530751,1766106.88,200
1781567384,0,4780,0,200.78,199.95,970239,1482751,2537471,3352575,5902335,362240,17694719,1876322.44,1316164.64,4780,10,10,10,0,0,0,0,0,0,1299455,3241983,3432447,1711892.48,200
1781567385,0,4980,0,200.75,200.04,968703,1477631,2535423,3346431,5828607,362240,17694719,1870050.60,1302372.32,4980,10,10,10,0,0,0,0,0,0,1434623,3258367,3393535,1720153.60,200
1781567386,0,5180,0,200.72,199.93,967167,1472511,2529279,3340287,5754879,362240,17694719,1863201.43,1289386.92,5180,10,10,10,0,0,0,0,0,0,1308671,3262463,3340287,1692657.28,200
1781567387,0,5380,0,200.69,199.99,967167,1469439,2533375,3342335,5697535,362240,17694719,1862386.84,1281313.18,5380,10,10,10,0,0,0,0,0,0,1445887,3418111,4919295,1841288.96,200
1781567388,0,5580,0,200.66,200.00,965631,1468415,2529279,3340287,5697535,362240,17694719,1858864.97,1273944.59,5580,10,10,10,0,0,0,0,0,0,1420287,3252223,5316607,1764126.72,200
1781567389,0,5780,0,200.64,199.91,964095,1465343,2525183,3336191,5611519,362240,17694719,1852823.50,1262990.34,5780,10,10,10,0,0,0,0,0,0,1270783,3276799,3403775,1684266.24,200
1781567390,0,5980,0,200.62,200.17,964095,1465343,2525183,3334143,5558271,362240,17694719,1850038.50,1253627.56,5980,10,10,10,0,0,0,0,0,0,1460223,3258367,4024319,1769552.00,200
1781567391,0,6180,0,200.60,199.98,964095,1463295,2525183,3334143,5480447,362240,17694719,1846761.42,1243816.99,6180,10,10,10,0,0,0,0,0,0,1391615,3258367,3471359,1748776.96,200
1781567392,0,6380,0,200.58,199.98,962047,1462271,2525183,3334143,5316607,362240,17694719,1843260.35,1234288.48,6380,10,10,10,0,0,0,0,0,0,1438719,3182591,3420159,1735077.12,200
1781567393,0,6580,0,200.56,199.97,961535,1462271,2525183,3332095,5255167,362240,17694719,1839798.66,1225136.59,6580,10,10,10,0,0,0,0,0,0,1409023,3153919,3452927,1729370.88,200
1781567394,0,6780,0,200.55,200.02,964607,1462271,2529279,3334143,5029887,362240,17694719,1839561.52,1217368.31,6780,10,10,10,0,0,0,0,0,0,1473535,3405823,3708927,1831759.36,200
1781567395,0,6980,0,200.53,200.00,962047,1460223,2525183,3330047,4988927,362240,17694719,1835112.11,1209205.92,6980,10,10,10,0,0,0,0,0,0,1377279,3194879,3330047,1684277.12,200
1781567396,0,7180,0,200.52,199.98,961535,1462271,2527231,3332095,5029887,362240,17694719,1835679.82,1205430.42,7180,10,10,10,0,0,0,0,0,0,1476607,3344383,5341183,1855493.12,200
1781567397,0,7380,0,200.50,199.96,961535,1460223,2525183,3330047,4988927,362240,17694719,1833403.44,1198153.83,7380,10,10,10,0,0,0,0,0,0,1423359,3303423,3440639,1751681.28,200
1781567398,0,7580,0,200.49,199.97,964607,1462271,2529279,3332095,4919295,362240,17694719,1833831.23,1191809.81,7580,10,10,10,0,0,0,0,0,0,1530879,3440639,3528703,1849616.64,200
1781567399,0,7780,0,200.47,199.98,964095,1461247,2527231,3330047,4870143,362240,17694719,1831177.66,1184956.44,7780,10,10,10,0,0,0,0,0,0,1315839,3198975,3428351,1730607.36,200
1781567400,0,7980,0,200.47,200.16,964607,1462271,2525183,3327999,4861951,362240,17694719,1830243.71,1179104.98,7980,10,10,10,0,0,0,0,0,0,1476607,3248127,3731455,1793912.96,200
1781567401,0,8180,0,200.45,200.00,964095,1462271,2525183,3325951,4767743,362240,17694719,1827869.89,1172961.47,8180,10,10,10,0,0,0,0,0,0,1290239,3233791,3454975,1733154.56,200
1781567402,0,8380,0,200.44,199.99,963071,1460223,2525183,3325951,4689919,362240,17694719,1825731.15,1167064.18,8380,10,10,10,0,0,0,0,0,0,1395711,3182591,3502079,1738256.64,200
1781567403,0,8580,0,200.43,199.97,962047,1460223,2523135,3321855,4657151,362240,17694719,1823197.36,1160977.13,8580,10,10,10,0,0,0,0,0,0,1440767,3184639,3303423,1717031.68,200
1781567404,0,8780,0,200.42,199.94,962047,1460223,2523135,3321855,4603903,362240,17694719,1821916.60,1155714.38,8780,10,10,10,0,0,0,0,0,0,1385471,3344383,3489791,1766972.16,200
1781567405,0,8980,0,200.41,199.96,963583,1460223,2523135,3319807,4571135,362240,17694719,1820840.28,1150357.31,8980,10,10,10,0,0,0,0,0,0,1437695,3268607,3407871,1773589.76,200
1781567406,0,9180,0,200.40,200.00,964607,1462271,2525183,3319807,4505599,362240,17694719,1821317.21,1145826.91,9180,10,10,10,0,0,0,0,0,0,1532927,3319807,3739647,1842731.52,200
1781567407,0,9380,0,200.39,200.00,964607,1462271,2525183,3317759,4472831,362240,17694719,1819843.44,1140899.62,9380,10,10,10,0,0,0,0,0,0,1415167,3284991,3375103,1752197.12,200
1781567408,0,9580,0,200.39,200.08,963583,1462271,2523135,3313663,4423679,362240,17694719,1817989.40,1136182.16,9580,10,10,10,0,0,0,0,0,0,1296383,3264511,3297279,1731034.88,200
1781567409,0,9780,0,200.38,199.98,963583,1462271,2521087,3313663,4386815,362240,17694719,1816149.83,1131614.99,9780,10,10,10,0,0,0,0,0,0,1355775,3289087,3358719,1728034.56,200
1781567410,0,9980,0,200.37,200.01,964095,1460223,2521087,3313663,4284415,362240,17694719,1814466.00,1127333.32,9980,10,10,10,0,0,0,0,0,0,1312767,3291135,3383295,1732126.72,200
1781567411,0,10180,0,200.36,199.91,962559,1460223,2521087,3313663,4243455,362240,17694719,1813082.96,1123297.10,10180,10,10,10,0,0,0,0,0,0,1337343,3303423,3360767,1744069.12,200
1781567412,0,10380,0,200.36,200.17,962559,1460223,2519039,3313663,4231167,362240,17694719,1811752.62,1119300.44,10380,10,10,10,0,0,0,0,0,0,1371135,3305471,3395583,1744038.40,200
1781567413,0,10580,0,200.35,199.97,963071,1460223,2519039,3311615,4188159,362240,17694719,1810466.46,1115245.16,10580,10,10,10,0,0,0,0,0,0,1434623,3280895,3332095,1743714.56,200
1781567414,0,10780,0,200.34,199.99,963583,1459199,2516991,3309567,4163583,362240,17694719,1809253.40,1111533.12,10780,10,10,10,0,0,0,0,0,0,1379327,3284991,3405823,1745082.88,200
1781567415,0,10980,0,200.34,199.95,963583,1459199,2516991,3309567,4114431,362240,17694719,1808252.98,1107953.47,10980,10,10,10,0,0,0,0,0,0,1374207,3299327,3383295,1754330.24,200
1781567416,0,11180,0,200.33,199.95,963071,1458175,2516991,3309567,4079615,362240,17694719,1806789.31,1104462.09,11180,10,10,10,0,0,0,0,0,0,1425407,3272703,3366911,1726433.92,200
1781567417,0,11380,0,200.32,200.00,963583,1459199,2516991,3309567,4114431,362240,17694719,1807068.88,1102254.56,11380,10,10,10,0,0,0,0,0,0,1498111,3311615,4276223,1822696.96,200
1781567418,0,11580,0,200.32,199.96,963071,1458175,2516991,3309567,4079615,362240,17694719,1806094.36,1099155.02,11580,10,10,10,0,0,0,0,0,0,1347583,3297279,3532799,1750643.84,200
1781567419,0,11780,0,200.31,200.13,963071,1458175,2514943,3309567,4052991,362240,17694719,1805160.41,1096051.88,11780,10,10,10,0,0,0,0,0,0,1415167,3301375,3459071,1751084.80,200
1781567420,0,11980,0,200.31,199.89,962559,1458175,2512895,3309567,4032511,362240,17694719,1803683.93,1092859.56,11980,10,10,10,0,0,0,0,0,0,1370111,3239935,3362815,1716719.36,200
1781567421,0,12440,0,204.58,460.02,950271,1430527,2502655,3313663,4673535,362240,17694719,1792521.20,1117704.55,12440,10,10,10,0,0,0,0,0,0,994815,6082559,7352319,1501804.80,460
1781567422,0,12930,0,209.20,490.04,934399,1369087,2486271,3309567,4780031,362240,17694719,1769704.92,1161350.03,12930,10,10,10,0,0,0,0,0,0,787455,1626111,13664255,1190450.94,490
1781567423,0,13440,0,213.99,510.40,919039,1308671,2476031,3309567,4988927,362240,21970943,1755317.19,1271712.86,13440,10,10,10,0,0,0,0,0,0,760319,2426879,20774911,1390545.82,510
1781567424,0,13940,0,218.47,499.51,897535,1269759,2457599,3303423,4870143,362240,21970943,1722896.11,1261923.27,13940,10,10,10,0,0,0,0,0,0,697343,1477631,1563647,851417.60,500
1781567425,0,14440,0,222.81,500.49,878591,1249279,2443263,3299327,4780031,283392,21970943,1693624.50,1251534.31,14440,10,10,10,0,0,0,0,0,0,722943,1529855,1609727,877531.90,500
1781567426,0,14940,0,227.03,499.88,861695,1232895,2424831,3293183,4677631,283392,21970943,1666547.59,1240971.86,14940,10,10,10,0,0,0,0,0,0,737791,1558527,1618943,884566.53,500
1781567427,0,15440,0,231.11,499.95,843775,1218559,2408447,3289087,4632575,283392,21970943,1640023.59,1231093.43,15440,10,10,10,0,0,0,0,0,0,702463,1478655,1543167,847486.46,500
1781567428,0,15940,0,235.08,499.94,829951,1206271,2394111,3284991,4562943,283392,21970943,1615289.58,1221167.18,15940,10,10,10,0,0,0,0,0,0,714751,1479679,1541119,851503.10,500
1781567429,0,16441,0,238.94,500.83,817151,1193983,2379775,3278847,4472831,283392,21970943,1592286.55,1211205.30,16441,10,10,10,0,0,0,0,0,0,717823,1492991,1616895,860413.96,501
1781567430,0,16940,0,242.67,499.00,807423,1187839,2365439,3274751,4349951,283392,21970943,1572614.14,1200507.93,16940,10,10,10,0,0,0,0,0,0,776191,1571839,1797119,924449.60,499
1781567431,0,17440,0,246.30,500.39,799231,1182719,2355199,3274751,4632575,283392,21970943,1575375.07,1313487.12,17440,10,10,10,0,0,0,0,0,0,831487,3291135,20742143,1668915.20,500
1781567432,0,17940,0,249.83,499.94,788991,1175551,2336767,3270655,4562943,283392,21970943,1557566.87,1302231.47,17940,10,10,10,0,0,0,0,0,0,748031,1566719,3282943,936416.77,500
1781567433,0,18440,0,253.27,499.66,780287,1167359,2312191,3264511,4485119,283392,21970943,1539146.36,1290729.24,18440,10,10,10,0,0,0,0,0,0,732671,1531903,1629183,878218.50,500
1781567434,0,18940,0,256.61,499.99,773631,1160191,2287615,3260415,4390911,283392,21970943,1522248.47,1279213.57,18940,10,10,10,0,0,0,0,0,0,769023,1539071,1681407,899054.59,500
1781567435,0,19440,0,259.87,500.10,765951,1153023,2250751,3254271,4247551,283392,21970943,1505081.77,1268468.51,19440,10,10,10,0,0,0,0,0,0,717823,1482751,1568767,854807.04,500
1781567436,0,19940,0,263.03,499.92,759807,1147903,2193407,3248127,4206591,283392,21970943,1489501.04,1257678.37,19940,10,10,10,0,0,0,0,0,0,731647,1525759,1622015,883722.24,500
1781567437,0,20440,0,266.12,500.05,752127,1142783,1875967,3239935,4114431,283392,21970943,1474523.03,1247205.75,20440,10,10,10,0,0,0,0,0,0,734207,1517567,1616895,877199.87,500
1781567438,0,20940,0,269.12,500.07,745983,1137663,1688575,3235839,4052991,283392,21970943,1460490.37,1236886.81,20940,10,10,10,0,0,0,0,0,0,736255,1531903,1660927,886835.20,500
1781567439,0,21440,0,272.05,499.90,739327,1133567,1642495,3227647,4024319,283392,21970943,1447562.14,1226610.72,21440,10,10,10,0,0,0,0,0,0,732159,1587199,1648639,906127.87,500
1781567440,0,21940,0,274.91,500.20,732671,1127423,1613823,3217407,3973119,283392,21970943,1435045.13,1216719.76,21940,10,10,10,0,0,0,0,0,0,738303,1567743,1657855,898316.03,500
1781567441,0,22440,0,277.70,499.82,727551,1124351,1595391,3207167,3944447,283392,21970943,1423535.68,1206860.85,22440,10,10,10,0,0,0,0,0,0,776191,1579007,1679359,918500.86,500
1781567442,0,22940,0,280.41,500.30,720895,1121279,1585151,3201023,3846143,283392,21970943,1412741.12,1197514.82,22940,10,10,10,0,0,0,0,0,0,800255,1593343,1989631,928281.34,500
1781567443,0,23440,0,283.06,499.74,714239,1117183,1571839,3190783,3821567,283392,21970943,1401347.47,1188461.03,23440,10,10,10,0,0,0,0,0,0,730111,1525759,1617919,878606.59,500
1781567444,0,23940,0,285.65,499.90,707583,1115135,1561599,3180543,3772415,283392,21970943,1391325.77,1179319.25,23940,10,10,10,0,0,0,0,0,0,791039,1561599,1663999,921508.35,500
1781567445,0,24440,0,288.18,500.19,700927,1112063,1553407,3172351,3737599,283392,21970943,1381247.61,1170583.83,24440,10,10,10,0,0,0,0,0,0,760319,1537023,1629183,898705.41,500
1781567446,0,24940,0,290.65,499.77,693759,1110015,1545215,3164159,3708927,283392,21970943,1371996.79,1161891.11,24940,10,10,10,0,0,0,0,0,0,773631,1548287,1652735,919816.70,500
1781567447,0,25440,0,293.06,500.22,687103,1106943,1538047,3151871,3692543,283392,21970943,1362499.82,1153558.31,25440,10,10,10,0,0,0,0,0,0,740351,1529855,1649663,888791.30,500
1781567448,0,25940,0,295.42,499.99,681983,1105919,1534975,3153919,3782655,283392,23756799,1366834.95,1218036.27,25940,10,10,10,0,0,0,0,0,0,885247,3330047,20086783,1587406.34,500
1781567449,0,26440,0,297.72,499.91,679423,1105919,1532927,3166207,4231167,283392,25411583,1378619.05,1321712.11,26440,10,10,10,0,0,0,0,0,0,907263,6709247,24330239,1989977.86,500
1781567450,0,26940,0,299.97,500.08,675327,1102847,1527807,3153919,4163583,283392,25411583,1369961.08,1311950.49,26940,10,10,10,0,0,0,0,0,0,759295,1586175,1694719,912128.00,500
1781567451,0,27440,0,302.18,500.02,671231,1098751,1521663,3143679,4079615,283392,25411583,1361320.04,1302549.39,27440,10,10,10,0,0,0,0,0,0,740863,1563647,1673215,895740.67,500
