timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,590,0,207.05,200.06,921599,1571839,2297855,4308991,15499263,389120,16736255,2085494.24,2512417.41,590,10,10,10,0,0,0,0,0,0,1489919,2756607,2824191,1601130.24,200
1781567364,0,790,0,205.26,200.14,934399,1571839,2134015,3434495,14999551,389120,16736255,1966684.84,2210009.10,790,10,10,10,0,0,0,0,0,0,1563647,2768895,2852863,1616197.12,200
1781567365,0,990,0,204.14,199.83,946175,1579007,2105343,2830335,14737407,389120,16736255,1897543.76,2004512.53,990,10,10,10,0,0,0,0,0,0,1602559,2758655,2824191,1624436.48,200
1781567366,0,1190,0,203.42,199.98,951295,1596415,2105343,2820095,14245887,389120,16736255,1860758.05,1857253.33,1190,10,10,10,0,0,0,0,0,0,1634303,2791423,3371007,1678668.80,200
1781567367,0,1390,0,202.95,200.16,951807,1602559,2107391,2811903,14049279,389120,16736255,1836205.12,1744835.67,1390,10,10,10,0,0,0,0,0,0,1645567,2795519,3549183,1690115.20,200
1781567368,0,1590,0,202.57,199.98,951295,1602559,2093055,2801663,13737983,389120,16736255,1807774.67,1652443.27,1590,10,10,10,0,0,0,0,0,0,1503231,2756607,2801663,1610183.04,200
1781567369,0,1790,0,202.28,199.99,950783,1608703,2092031,2797567,13164543,389120,16736255,1794339.75,1583887.60,1790,10,10,10,0,0,0,0,0,0,1608703,2787327,4419583,1687532.16,200
1781567370,0,1990,0,202.04,199.96,950271,1608703,2101247,2809855,12664831,389120,16736255,1789047.38,1530664.23,1990,10,10,10,0,0,0,0,0,0,1613823,3334143,4640767,1741680.64,200
1781567371,0,2190,0,201.86,200.06,946175,1599487,2101247,2809855,5500927,389120,16736255,1779937.49,1489397.59,2190,10,10,10,0,0,0,0,0,0,1551359,2850815,5324799,1689294.08,200
1781567372,0,2390,0,201.69,199.89,940031,1588223,2091007,2801663,5365759,389120,16736255,1758850.46,1442043.57,2390,10,10,10,0,0,0,0,0,0,1431551,2703359,2779135,1527947.52,200
1781567373,0,2590,0,201.57,200.16,940543,1581055,2086911,2797567,5324799,389120,16736255,1744604.86,1399729.41,2590,10,10,10,0,0,0,0,0,0,1488895,2748415,2846719,1574369.92,200
1781567374,0,2790,0,201.46,199.99,944127,1586175,2088959,2801663,5283839,389120,16736255,1741195.74,1366360.01,2790,10,10,10,0,0,0,0,0,0,1605631,2852863,4036607,1697047.68,200
1781567375,0,2990,0,201.36,199.97,945151,1586175,2087935,2797567,5283839,389120,16736255,1736585.33,1340242.04,2990,10,10,10,0,0,0,0,0,0,1580031,2791423,5013503,1672270.08,200
1781567376,0,3190,0,201.27,200.01,940031,1570815,2082815,2795519,5070847,389120,16736255,1723872.86,1310414.35,3190,10,10,10,0,0,0,0,0,0,1463295,2711551,2842623,1533821.44,200
1781567377,0,3390,0,201.20,199.97,940543,1570815,2083839,2797567,5013503,389120,16736255,1718352.12,1284181.21,3390,10,10,10,0,0,0,0,0,0,1566719,2838527,3031039,1630296.32,200
1781567378,0,3590,0,201.13,200.03,940543,1573887,2088959,2805759,4927487,389120,16736255,1717376.25,1262893.53,3590,10,10,10,0,0,0,0,0,0,1592319,2910207,3942399,1700835.20,200
1781567379,0,3790,0,201.07,199.98,940031,1571839,2088959,2807807,4759551,389120,16736255,1712384.03,1240858.44,3790,10,10,10,0,0,0,0,0,0,1559551,2820095,3194879,1622773.76,200
1781567380,0,3990,0,201.02,200.05,940543,1572863,2088959,2799615,4673535,389120,16736255,1708099.08,1220153.50,3990,10,10,10,0,0,0,0,0,0,1600511,2770943,2908159,1626899.20,200
1781567381,0,4190,0,200.96,199.83,940543,1571839,2088959,2797567,4665343,389120,16736255,1703773.24,1201309.56,4190,10,10,10,0,0,0,0,0,0,1521663,2777087,3082239,1617472.64,200
1781567382,0,4390,0,200.92,199.99,939519,1563647,2084863,2795519,4640767,389120,16736255,1695097.70,1183619.97,4390,10,10,10,0,0,0,0,0,0,1462271,2678783,2844671,1513345.28,200
1781567383,0,4590,0,200.88,200.12,935423,1559551,2080767,2791423,4542463,389120,16736255,1688193.42,1167496.86,4590,10,10,10,0,0,0,0,0,0,1446911,2750463,2809855,1536644.48,200
1781567384,0,4790,0,200.85,200.06,933887,1558527,2077695,2791423,4419583,389120,16736255,1684032.19,1152994.43,4790,10,10,10,0,0,0,0,0,0,1507327,2752511,3004415,1588531.84,200
1781567385,0,4990,0,200.81,199.96,932863,1557503,2076671,2789375,4407295,389120,16736255,1679277.48,1138925.70,4990,10,10,10,0,0,0,0,0,0,1494015,2734079,2906111,1565402.24,200
1781567386,0,5190,0,200.78,199.87,930303,1556479,2074623,2785279,4308991,389120,16736255,1674087.24,1125788.21,5190,10,10,10,0,0,0,0,0,0,1482751,2707455,2785279,1544590.72,200
1781567387,0,5390,0,200.75,200.01,929791,1556479,2072575,2785279,4247551,389120,16736255,1670657.35,1113739.39,5390,10,10,10,0,0,0,0,0,0,1529855,2752511,3041279,1581651.84,200
1781567388,0,5590,0,200.72,200.03,929791,1553407,2074623,2787327,4308991,389120,16736255,1670742.60,1106923.60,5590,10,10,10,0,0,0,0,0,0,1527807,3198975,4501503,1673040.00,200
1781567389,0,5790,0,200.69,199.96,927743,1551359,2071551,2785279,4247551,389120,16736255,1666314.92,1095887.56,5790,10,10,10,0,0,0,0,0,0,1432575,2719743,2822143,1542561.28,200
1781567390,0,5990,0,200.68,200.18,928255,1555455,2073599,2787327,4247551,389120,16736255,1667136.64,1087711.98,5990,10,10,10,0,0,0,0,0,0,1580031,2879487,3641343,1690925.44,200
1781567391,0,6190,0,200.65,199.91,928255,1556479,2074623,2791423,4139007,389120,16736255,1665969.44,1078242.09,6190,10,10,10,0,0,0,0,0,0,1584127,2820095,2981887,1631011.84,200
1781567392,0,6390,0,200.63,199.97,927743,1556479,2074623,2791423,4102143,389120,16736255,1664562.90,1069932.53,6390,10,10,10,0,0,0,0,0,0,1552383,2820095,3338239,1621030.40,200
1781567393,0,6590,0,200.61,199.99,927231,1555455,2074623,2791423,4085759,389120,16736255,1662080.16,1060966.20,6590,10,10,10,0,0,0,0,0,0,1520639,2744319,2875391,1582756.48,200
1781567394,0,6790,0,200.59,199.97,927231,1553407,2073599,2791423,4052991,389120,16736255,1659983.21,1052597.31,6790,10,10,10,0,0,0,0,0,0,1502207,2746367,2887679,1590888.96,200
1781567395,0,6990,0,200.58,200.16,923647,1551359,2071551,2787327,4014079,389120,16736255,1656647.60,1044648.39,6990,10,10,10,0,0,0,0,0,0,1431551,2752511,2832383,1543403.52,200
1781567396,0,7190,0,200.56,199.84,923135,1551359,2071551,2787327,3993599,389120,16736255,1654972.94,1037914.20,7190,10,10,10,0,0,0,0,0,0,1532927,2768895,3301375,1596443.52,200
1781567397,0,7390,0,200.54,200.01,921087,1549311,2071551,2787327,3962879,389120,16736255,1652788.34,1031561.15,7390,10,10,10,0,0,0,0,0,0,1496063,2754559,3219455,1574252.16,200
1781567398,0,7590,0,200.53,199.96,921599,1549311,2071551,2787327,3940351,389120,16736255,1651562.65,1024820.20,7590,10,10,10,0,0,0,0,0,0,1551359,2762751,3168255,1606273.28,200
1781567399,0,7790,0,200.52,200.01,921599,1549311,2071551,2785279,3923967,389120,16736255,1650045.57,1018089.83,7790,10,10,10,0,0,0,0,0,0,1490943,2740223,2859007,1592472.32,200
1781567400,0,7990,0,200.50,199.98,921599,1550335,2070527,2785279,3889151,389120,16736255,1649004.41,1011682.40,7990,10,10,10,0,0,0,0,0,0,1573887,2770943,2930687,1608451.20,200
1781567401,0,8190,0,200.50,200.20,921599,1551359,2070527,2785279,3858431,389120,16736255,1647833.37,1005659.72,8190,10,10,10,0,0,0,0,0,0,1554431,2770943,2902015,1601050.24,200
1781567402,0,8390,0,200.48,199.97,922111,1549311,2070527,2785279,3813375,389120,16736255,1646598.41,999786.64,8390,10,10,10,0,0,0,0,0,0,1524735,2775039,2908159,1596026.88,200
1781567403,0,8590,0,200.47,199.84,922111,1549311,2068479,2783231,3796991,389120,16736255,1644478.02,993863.97,8590,10,10,10,0,0,0,0,0,0,1445887,2672639,2734079,1555527.68,200
1781567404,0,8790,0,200.46,200.02,921599,1548287,2068479,2781183,3717119,389120,16736255,1643197.68,988392.44,8790,10,10,10,0,0,0,0,0,0,1512447,2754559,2899967,1588207.36,200
1781567405,0,8990,0,200.45,200.17,922623,1549311,2068479,2779135,3700735,389120,16736255,1642580.08,982935.20,8990,10,10,10,0,0,0,0,0,0,1591295,2750463,2777087,1615436.16,200
1781567406,0,9190,0,200.44,199.98,922623,1547263,2067455,2779135,3663871,389120,16736255,1641362.58,977778.55,9190,10,10,10,0,0,0,0,0,0,1525759,2738175,2799615,1586636.16,200
1781567407,0,9390,0,200.43,199.99,923135,1548287,2068479,2779135,3641343,389120,16736255,1641025.27,973326.14,9390,10,10,10,0,0,0,0,0,0,1565695,2783231,2947071,1625525.76,200
1781567408,0,9590,0,200.42,199.99,923647,1548287,2068479,2779135,3604479,389120,16736255,1640335.58,968746.68,9590,10,10,10,0,0,0,0,0,0,1525759,2775039,2856959,1607954.56,200
1781567409,0,9790,0,200.41,200.01,924671,1550335,2068479,2779135,3594239,389120,16736255,1640360.28,964458.93,9790,10,10,10,0,0,0,0,0,0,1595391,2799615,2902015,1641544.96,200
1781567410,0,9990,0,200.40,199.98,926207,1550335,2069503,2781183,3557375,389120,16736255,1639927.10,960227.80,9990,10,10,10,0,0,0,0,0,0,1547263,2793471,2852863,1618722.56,200
1781567411,0,10190,0,200.40,200.00,927231,1551359,2070527,2781183,3547135,389120,16736255,1639493.16,956172.85,10190,10,10,10,0,0,0,0,0,0,1571839,2791423,2848767,1617818.24,200
1781567412,0,10390,0,200.39,200.01,927231,1549311,2070527,2781183,3536895,389120,16736255,1638896.22,952214.00,10390,10,10,10,0,0,0,0,0,0,1525759,2791423,2875391,1608481.92,200
1781567413,0,10590,0,200.38,200.04,928255,1551359,2072575,2783231,3547135,389120,16736255,1640113.69,949916.84,10590,10,10,10,0,0,0,0,0,0,1628159,2848767,3944447,1703361.28,200
1781567414,0,10790,0,200.37,199.95,929791,1552383,2073599,2783231,3543039,389120,16736255,1640675.08,946587.82,10790,10,10,10,0,0,0,0,0,0,1625087,2834431,2992127,1670400.64,200
1781567415,0,10990,0,200.37,200.02,929791,1553407,2074623,2783231,3549183,389120,16736255,1641204.13,944381.70,10990,10,10,10,0,0,0,0,0,0,1582079,2813951,3833855,1669746.56,200
1781567416,0,11190,0,200.36,199.97,929279,1553407,2073599,2783231,3543039,389120,16736255,1640013.49,940858.37,11190,10,10,10,0,0,0,0,0,0,1521663,2736127,2787327,1574587.52,200
1781567417,0,11390,0,200.35,199.95,928767,1552383,2072575,2781183,3536895,389120,16736255,1638809.27,937309.67,11390,10,10,10,0,0,0,0,0,0,1501183,2742271,2834431,1571433.60,200
1781567418,0,11590,0,200.35,199.98,928767,1553407,2072575,2781183,3518463,389120,16736255,1638367.82,934054.44,11590,10,10,10,0,0,0,0,0,0,1558527,2768895,2955263,1613226.88,200
1781567419,0,11790,0,200.34,200.00,928767,1553407,2071551,2781183,3508223,389120,16736255,1637664.84,930904.08,11790,10,10,10,0,0,0,0,0,0,1579007,2754559,2811903,1596927.36,200
1781567420,0,11990,0,200.34,199.98,927743,1552383,2070527,2779135,3491839,389120,16736255,1635789.48,927778.52,11990,10,10,10,0,0,0,0,0,0,1441791,2691071,2803711,1525237.12,200
1781567421,0,12460,0,204.77,470.31,914431,1497087,2060287,2783231,3889151,314880,16736255,1625677.15,956509.36,12460,10,10,10,0,0,0,0,0,0,940031,5840895,7114751,1367705.06,470
1781567422,0,12960,0,209.54,499.73,899583,1457151,2049023,2781183,4085759,314880,21135359,1625251.44,1150309.57,12960,10,10,10,0,0,0,0,0,0,915967,2061311,20447231,1614642.69,500
1781567423,0,13464,0,214.23,504.30,879615,1427455,2033663,2779135,4136959,268800,21135359,1597340.14,1143788.93,13464,10,10,10,0,0,0,0,0,0,782335,1344511,4530175,879621.08,504
1781567424,0,13966,0,218.74,502.03,860159,1402879,2017279,2777087,4055039,268800,21135359,1570171.44,1133817.14,13966,10,10,10,0,0,0,0,0,0,797695,1344511,1916927,841487.55,502
1781567425,0,14463,0,223.03,497.01,845823,1376255,1999871,2770943,3997695,268800,21135359,1546457.71,1122852.14,14463,10,10,10,0,0,0,0,0,0,858623,1393663,1577983,880087.57,497
1781567426,0,14961,0,227.20,498.00,829439,1353727,1983487,2768895,3942399,268800,21135359,1523869.23,1112265.42,14961,10,10,10,0,0,0,0,0,0,846335,1381375,1552383,867850.54,498
1781567427,0,15460,0,231.27,498.93,815615,1332223,1969151,2762751,3889151,268800,21135359,1501942.09,1102277.37,15460,10,10,10,0,0,0,0,0,0,822783,1334271,1584127,844523.48,499
1781567428,0,15965,0,235.30,505.09,804351,1310719,1954815,2760703,3813375,268800,21135359,1480381.54,1092591.56,15965,10,10,10,0,0,0,0,0,0,803327,1291263,1503231,820329.95,505
1781567429,0,16462,0,239.10,496.98,796159,1294335,1940479,2756607,3717119,268800,21135359,1461193.28,1082967.89,16462,10,10,10,0,0,0,0,0,0,821247,1379327,1635327,844813.65,497
1781567430,0,16961,0,242.82,498.99,788991,1281023,1925119,2752511,3663871,268800,21135359,1443235.48,1073204.65,16961,10,10,10,0,0,0,0,0,0,836607,1361919,1489919,850808.30,499
1781567431,0,17460,0,246.44,498.93,783359,1271807,1916927,2752511,3889151,268800,21676031,1448583.17,1201918.13,17460,10,10,10,0,0,0,0,0,0,915455,2752511,20529151,1630350.88,499
1781567432,0,17967,0,250.07,506.84,778239,1259519,1900543,2750463,3813375,268800,21676031,1432571.50,1189906.26,17967,10,10,10,0,0,0,0,0,0,860671,1414143,1687551,881163.61,507
1781567433,0,18465,0,253.47,498.23,772607,1247231,1881087,2746367,3717119,268800,21676031,1416778.19,1178765.80,18465,10,10,10,0,0,0,0,0,0,806911,1373183,1626111,846982.17,498
1781567434,0,18964,0,256.79,499.00,767487,1234943,1862655,2742271,3663871,268800,21676031,1402041.45,1167804.96,18964,10,10,10,0,0,0,0,0,0,825343,1372159,1622015,856722.98,499
1781567435,0,19461,0,260.00,497.01,761855,1220607,1835007,2738175,3604479,268800,21676031,1387684.52,1157376.42,19461,10,10,10,0,0,0,0,0,0,818687,1337343,1679359,839868.27,497
1781567436,0,19969,0,263.27,507.94,758271,1209343,1802239,2736127,3555327,268800,21676031,1374936.66,1146938.86,19969,10,10,10,0,0,0,0,0,0,840703,1423359,2324479,886578.14,508
1781567437,0,20463,0,266.28,494.05,754175,1193983,1753087,2732031,3540991,268800,21676031,1362302.80,1137019.79,20463,10,10,10,0,0,0,0,0,0,822783,1377279,1680383,851603.17,494
1781567438,0,20964,0,269.29,500.91,749055,1175551,1713151,2729983,3508223,268800,21676031,1350235.23,1127124.97,20964,10,10,10,0,0,0,0,0,0,826879,1381375,1614847,857343.74,501
1781567439,0,21460,0,272.17,496.04,746495,1154047,1690623,2723839,3448831,268800,21676031,1339746.23,1117233.61,21460,10,10,10,0,0,0,0,0,0,866303,1429503,1593343,896416.77,496
1781567440,0,21960,0,275.02,500.00,742399,1116159,1669119,2719743,3426303,268800,21676031,1328728.59,1107876.79,21960,10,10,10,0,0,0,0,0,0,830463,1371135,1685503,855851.26,500
1781567441,0,22469,0,277.91,508.61,739839,1090559,1651711,2717695,3371007,268800,21676031,1318583.78,1098400.62,22469,10,10,10,0,0,0,0,0,0,841727,1429503,1568767,880902.04,509
1781567442,0,22966,0,280.59,497.43,736767,1065983,1637375,2713599,3332095,268800,21676031,1308372.65,1089605.09,22966,10,10,10,0,0,0,0,0,0,818687,1372159,1512447,846735.20,497
1781567443,0,23464,0,283.21,498.02,732671,1050623,1620991,2709503,3276799,268800,21676031,1298393.87,1081091.22,23464,10,10,10,0,0,0,0,0,0,807935,1369087,1488895,838207.74,498
1781567444,0,23960,0,285.75,495.99,731135,1042943,1606655,2707455,3248127,268800,21676031,1290991.18,1072510.36,23960,10,10,10,0,0,0,0,0,0,893439,1478655,2351103,940796.39,496
1781567445,0,24463,0,288.31,502.98,727551,1032191,1588223,2703359,3205119,268800,21676031,1281580.53,1064362.52,24463,10,10,10,0,0,0,0,0,0,792063,1350655,1436671,833311.55,503
1781567446,0,24968,0,290.83,504.59,724991,1024511,1568767,2699263,3176447,268800,21676031,1273456.10,1056121.51,24968,10,10,10,0,0,0,0,0,0,862207,1419263,1721343,879895.83,505
1781567447,0,25461,0,293.16,493.35,724479,1020415,1552383,2697215,3125247,268800,21676031,1267441.79,1048207.61,25461,10,10,10,0,0,0,0,0,0,923647,1548287,2629631,962847.16,493
1781567448,0,25960,0,295.51,499.04,722431,1016319,1537023,2697215,3262463,268800,23576575,1272229.56,1131771.18,25960,10,10,10,0,0,0,0,0,0,883711,2723839,22790143,1516520.66,499
1781567449,0,26461,0,297.82,501.01,721919,1015295,1524735,2701311,3547135,268800,23592959,1282253.49,1222057.35,26461,10,10,10,0,0,0,0,0,0,962047,5230591,22970367,1801657.49,501
1781567450,0,26960,0,300.06,498.92,720383,1011199,1501183,2697215,3518463,268800,23592959,1274881.49,1212665.06,26960,10,10,10,0,0,0,0,0,0,858623,1397759,1567743,883958.51,499
1781567451,0,27460,0,302.26,500.08,717823,1007103,1482751,2693119,3491839,268800,23592959,1267229.52,1203712.85,27460,10,10,10,0,0,0,0,0,0,817151,1377279,1665023,854635.01,500
