timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,170,0,222.82,170.05,1256447,2686975,3926015,13443071,15958015,352768,16138239,3852597.46,3808510.13,170,10,10,10,0,0,0,0,0,0,2686975,13443071,15958015,3852597.46,170
1781567361,0,370,0,209.83,199.92,1139711,2437119,3469311,10903551,14925823,352768,16138239,3112603.33,3039511.72,370,10,10,10,0,0,0,0,0,0,2209791,4247551,11780095,2483608.32,200
1781567362,0,570,0,206.29,200.06,1069055,2224127,3315711,9330687,13860863,352768,16138239,2720053.22,2590405.11,570,10,10,10,0,0,0,0,0,0,2068479,3606527,4147199,1993835.52,200
1781567363,0,770,0,204.65,200.09,1046015,2217983,3282943,5767167,13623295,352768,16138239,2542644.53,2318108.13,770,10,10,10,0,0,0,0,0,0,2172927,3627007,4032511,2037029.76,200
1781567364,0,970,0,203.65,199.90,1055743,2193407,3256319,4214783,12787711,352768,16138239,2448539.32,2133919.79,970,10,10,10,0,0,0,0,0,0,2091007,3858431,4091903,2086234.24,200
1781567365,0,1170,0,203.02,200.04,1021439,2162687,3219455,4147199,12369919,332544,16138239,2357430.81,2003301.06,1170,10,10,10,0,0,0,0,0,0,2052095,3399679,3721215,1915554.56,200
1781567366,0,1370,0,202.56,199.89,1016831,2164735,3219455,4124671,12238847,332544,16138239,2336039.52,1928867.58,1370,10,10,10,0,0,0,0,0,0,2232319,3792895,7258111,2210900.48,200
1781567367,0,1570,0,202.24,200.05,1017343,2156543,3170303,4057087,11509759,332544,16138239,2297400.91,1846375.74,1570,10,10,10,0,0,0,0,0,0,2078719,3788799,3993599,2032726.40,200
1781567368,0,1770,0,202.00,200.13,1000959,2127871,3106815,4024319,11386879,332544,16138239,2257874.44,1779412.90,1770,10,10,10,0,0,0,0,0,0,2073599,3485695,4126719,1947591.68,200
1781567369,0,1970,0,201.77,199.83,1011199,2140159,3137535,4034559,10846207,315136,16138239,2260234.20,1755439.73,1970,10,10,10,0,0,0,0,0,0,2187263,4141055,8040447,2281118.08,200
1781567370,0,2170,0,201.62,200.14,1017343,2156543,3139583,4032511,10526719,315136,16138239,2253942.27,1710295.20,2170,10,10,10,0,0,0,0,0,0,2277375,3874815,4386815,2191966.72,200
1781567371,0,2370,0,201.47,199.86,1021439,2156543,3137535,4032511,10403839,315136,16138239,2244685.45,1671972.22,2370,10,10,10,0,0,0,0,0,0,2150399,4018175,4407295,2144248.96,200
1781567372,0,2570,0,201.37,200.19,1019391,2164735,3137535,4024319,9871359,315136,16138239,2236077.22,1638188.48,2570,10,10,10,0,0,0,0,0,0,2246655,3766271,4550655,2134069.76,200
1781567373,0,2770,0,201.27,199.97,1017343,2156543,3133439,4012031,9445375,315136,16138239,2225913.48,1612439.88,2770,10,10,10,0,0,0,0,0,0,2113535,3907583,4472831,2095309.44,200
1781567374,0,2970,0,201.17,199.84,1020415,2164735,3135487,3997695,9306111,315136,16138239,2224367.97,1585695.12,2970,10,10,10,0,0,0,0,0,0,2367487,3917823,4169727,2202962.56,200
1781567375,0,3170,0,201.10,200.00,1028607,2174975,3143679,4009983,9183231,315136,16138239,2227792.88,1563666.51,3170,10,10,10,0,0,0,0,0,0,2377727,4067327,4493311,2278652.80,200
1781567376,0,3370,0,201.04,200.04,1040895,2187263,3168255,4042751,8708095,315136,16138239,2235844.94,1550030.18,3370,10,10,10,0,0,0,0,0,0,2330623,4227071,5558271,2363470.08,200
1781567377,0,3570,0,200.98,200.05,1039359,2195455,3170303,4032511,8007679,315136,16138239,2235633.44,1533084.25,3570,10,10,10,0,0,0,0,0,0,2334719,3944447,4980735,2232069.76,200
1781567378,0,3770,0,200.92,199.92,1044991,2199551,3170303,4032511,7847935,315136,16138239,2233195.83,1516075.58,3770,10,10,10,0,0,0,0,0,0,2240511,4007935,4468735,2189684.48,200
1781567379,0,3970,0,200.89,200.17,1035263,2185215,3160063,4020223,7585791,315136,16138239,2219717.29,1498716.15,3970,10,10,10,0,0,0,0,0,0,2074623,3469311,4141055,1965646.72,200
1781567380,0,4170,0,200.84,200.00,1037311,2187263,3158015,4009983,7258111,315136,16138239,2216361.04,1483847.25,4170,10,10,10,0,0,0,0,0,0,2230271,3776511,4796415,2149739.52,200
1781567381,0,4370,0,200.80,199.93,1038847,2187263,3162111,4018175,7094271,315136,16138239,2216781.01,1474219.53,4370,10,10,10,0,0,0,0,0,0,2199551,4179967,5521407,2225537.28,200
1781567382,0,4570,0,200.77,200.04,1043455,2187263,3168255,4024319,7024639,315136,16138239,2216955.07,1463567.14,4570,10,10,10,0,0,0,0,0,0,2191359,4079615,4530175,2220758.40,200
1781567383,0,4770,0,200.74,200.00,1041919,2193407,3170303,4024319,6848511,315136,16138239,2216857.63,1453410.52,4770,10,10,10,0,0,0,0,0,0,2291711,4040703,4341759,2214631.04,200
1781567384,0,4970,0,200.71,200.03,1037823,2185215,3166207,4022271,6410239,315136,16138239,2209113.14,1442766.58,4970,10,10,10,0,0,0,0,0,0,2042879,3622911,4292607,2024407.04,200
1781567385,0,5170,0,200.68,199.90,1038847,2189311,3162111,4012031,6070271,315136,16138239,2207791.71,1432087.74,5170,10,10,10,0,0,0,0,0,0,2340863,3915775,4136959,2174954.24,200
1781567386,0,5370,0,200.65,200.00,1043455,2187263,3166207,4032511,6123519,315136,16138239,2211184.65,1429797.40,5370,10,10,10,0,0,0,0,0,0,2156543,4214783,6623231,2298892.16,200
1781567387,0,5570,0,200.63,200.06,1039359,2189311,3170303,4040703,6909951,315136,16138239,2217397.57,1447646.06,5570,10,10,10,0,0,0,0,0,0,2217983,4571135,10231807,2384214.40,200
1781567388,0,5770,0,200.61,199.98,1043455,2199551,3174399,4034559,6848511,315136,16138239,2219667.37,1439785.96,5770,10,10,10,0,0,0,0,0,0,2447359,3983359,4603903,2282881.28,200
1781567389,0,5970,0,200.58,199.94,1043455,2199551,3174399,4038655,6668287,315136,16138239,2218890.87,1432462.50,5970,10,10,10,0,0,0,0,0,0,2207743,4157439,4546559,2196488.96,200
1781567390,0,6170,0,200.57,200.02,1045503,2201599,3176447,4040703,6410239,315136,16138239,2218985.74,1425237.25,6170,10,10,10,0,0,0,0,0,0,2281471,4079615,4493311,2221817.60,200
1781567391,0,6370,0,200.55,199.94,1043455,2199551,3172351,4026367,6070271,315136,16138239,2213817.77,1417027.56,6370,10,10,10,0,0,0,0,0,0,2185215,3655679,4005887,2054385.92,200
1781567392,0,6570,0,200.53,199.99,1043455,2201599,3172351,4024319,6033407,315136,16138239,2212012.52,1410378.97,6570,10,10,10,0,0,0,0,0,0,2220031,3948543,4386815,2154515.20,200
1781567393,0,6770,0,200.52,200.13,1046015,2203647,3174399,4024319,5947391,315136,16138239,2213788.34,1403997.38,6770,10,10,10,0,0,0,0,0,0,2387967,4032511,4198399,2272124.16,200
1781567394,0,6970,0,200.50,199.86,1046015,2205695,3182591,4022271,5791743,315136,16138239,2213154.30,1397764.03,6970,10,10,10,0,0,0,0,0,0,2271231,3930111,4538367,2191692.16,200
1781567395,0,7170,0,200.49,200.17,1043455,2209791,3182591,4014079,5603327,315136,16138239,2212242.53,1392793.84,7170,10,10,10,0,0,0,0,0,0,2336767,3895295,4739071,2180467.20,200
1781567396,0,7370,0,200.48,199.97,1043455,2209791,3182591,4016127,5521407,315136,16138239,2210723.38,1387534.31,7370,10,10,10,0,0,0,0,0,0,2125823,4050943,4366335,2156261.76,200
1781567397,0,7570,0,200.46,199.99,1044479,2205695,3182591,4018175,5423103,315136,16138239,2209323.30,1383302.06,7570,10,10,10,0,0,0,0,0,0,2111487,4263935,4509695,2157730.56,200
1781567398,0,7770,0,200.45,199.90,1044991,2207743,3180543,4014079,5386239,315136,16138239,2207203.93,1377785.97,7770,10,10,10,0,0,0,0,0,0,2254847,3788799,4141055,2126985.60,200
1781567399,0,7970,0,200.44,200.15,1043455,2203647,3176447,4012031,5386239,315136,16138239,2203522.99,1372551.51,7970,10,10,10,0,0,0,0,0,0,2043903,3758079,4632575,2060518.40,200
1781567400,0,8170,0,200.43,199.96,1040895,2205695,3176447,3999743,5345279,315136,16138239,2201549.22,1367176.72,8170,10,10,10,0,0,0,0,0,0,2320383,3815423,3891199,2122894.72,200
1781567401,0,8370,0,200.42,199.97,1041407,2205695,3176447,4007935,5312511,315136,16138239,2201117.77,1363189.68,8370,10,10,10,0,0,0,0,0,0,2203647,4102143,4333567,2183493.12,200
1781567402,0,8570,0,200.41,199.99,1040895,2207743,3178495,3999743,5230591,315136,16138239,2201327.76,1358781.07,8570,10,10,10,0,0,0,0,0,0,2349055,3911679,4304895,2210115.84,200
1781567403,0,8770,0,200.40,200.06,1043455,2209791,3176447,4009983,5173247,315136,16138239,2201174.29,1355142.98,8770,10,10,10,0,0,0,0,0,0,2238463,4106239,4231167,2194597.76,200
1781567404,0,8970,0,200.39,199.84,1041407,2205695,3172351,4005887,5128191,315136,16138239,2196375.74,1350561.34,8970,10,10,10,0,0,0,0,0,0,2038783,3577855,4235263,1985959.68,200
1781567405,0,9170,0,200.38,200.18,1040383,2205695,3170303,4005887,5128191,315136,16138239,2194707.49,1347082.34,9170,10,10,10,0,0,0,0,0,0,2209791,3991551,4665343,2119886.08,200
1781567406,0,9370,0,200.37,199.99,1040383,2205695,3168255,3997695,5070847,315136,16138239,2192105.54,1342784.19,9370,10,10,10,0,0,0,0,0,0,2222079,3743743,4009983,2072806.40,200
1781567407,0,9570,0,200.37,199.95,1040383,2203647,3166207,3997695,4997119,315136,16138239,2188811.80,1338797.63,9570,10,10,10,0,0,0,0,0,0,2057215,3604479,4136959,2034499.84,200
1781567408,0,9770,0,200.36,200.06,1039871,2203647,3166207,3989503,4964351,315136,16138239,2187470.39,1334682.63,9770,10,10,10,0,0,0,0,0,0,2277375,3780607,3962879,2123283.84,200
1781567409,0,9970,0,200.35,199.93,1040383,2203647,3166207,3989503,4927487,315136,16138239,2186700.27,1331420.52,9970,10,10,10,0,0,0,0,0,0,2191359,3969023,4665343,2149080.32,200
1781567410,0,10170,0,200.34,200.07,1039871,2203647,3166207,3983359,4886527,315136,16138239,2184706.68,1327483.43,10170,10,10,10,0,0,0,0,0,0,2189311,3815423,3934207,2085326.08,200
1781567411,0,10370,0,200.34,199.96,1040895,2201599,3166207,3979263,4853759,315136,16138239,2182832.64,1324215.80,10370,10,10,10,0,0,0,0,0,0,2065407,3926015,4317183,2087537.92,200
1781567412,0,10570,0,200.33,199.87,1039359,2201599,3162111,3975167,4849663,315136,16138239,2180617.65,1320701.02,10570,10,10,10,0,0,0,0,0,0,2185215,3708927,4190207,2065770.24,200
1781567413,0,10770,0,200.32,200.07,1040895,2201599,3162111,3977215,4837375,315136,16138239,2179045.92,1317623.68,10770,10,10,10,0,0,0,0,0,0,2094079,3985407,4139007,2095980.16,200
1781567414,0,10970,0,200.32,199.93,1039359,2199551,3160063,3971071,4796415,315136,16138239,2176946.17,1314312.57,10970,10,10,10,0,0,0,0,0,0,2181119,3772415,3932159,2063874.56,200
1781567415,0,11170,0,200.31,200.01,1037823,2197503,3158015,3969023,4759551,315136,16138239,2173959.54,1311442.14,11170,10,10,10,0,0,0,0,0,0,2052095,3657727,4120575,2010142.72,200
1781567416,0,11370,0,200.31,200.03,1035263,2197503,3158015,3969023,4759551,315136,16138239,2172834.90,1308757.28,11370,10,10,10,0,0,0,0,0,0,2191359,3753983,4337663,2110023.68,200
1781567417,0,11570,0,200.30,200.13,1034751,2197503,3155967,3964927,4739071,315136,16138239,2171733.62,1305511.71,11570,10,10,10,0,0,0,0,0,0,2254847,3801087,3983359,2109125.76,200
1781567418,0,11770,0,200.30,199.85,1034751,2195455,3158015,3964927,4739071,315136,16138239,2170314.84,1303621.34,11770,10,10,10,0,0,0,0,0,0,2079743,3944447,4726783,2088238.72,200
1781567419,0,11970,0,200.29,200.08,1033215,2193407,3151871,3962879,4726783,315136,16138239,2167572.56,1300932.28,11970,10,10,10,0,0,0,0,0,0,2062335,3721215,4089855,2006189.44,200
1781567420,0,12420,0,204.40,450.13,1023487,2164735,3121151,3966975,4927487,290048,16138239,2151358.08,1306330.14,12420,10,10,10,0,0,0,0,0,0,1384447,5029887,6893567,1720052.91,450
1781567421,0,12920,0,209.19,499.89,1005055,2107391,3055615,3950591,4878335,278528,16138239,2112620.63,1299281.47,12920,10,10,10,0,0,0,0,0,0,1115135,2022399,2238463,1150382.34,500
1781567422,0,13420,0,213.82,500.08,981503,2069503,3016703,3958783,5148671,235904,22593535,2103278.35,1425288.75,13420,10,10,10,0,0,0,0,0,0,1172479,4689919,21725183,1861873.92,500
1781567423,0,13920,0,218.31,499.95,953343,2025471,2967551,3942399,5070847,224640,22593535,2064159.37,1417668.93,13920,10,10,10,0,0,0,0,0,0,994303,1876991,2566143,1014205.95,500
1781567424,0,14420,0,222.66,500.00,934399,1975295,2920447,3928063,4980735,224640,22593535,2027820.65,1408907.29,14420,10,10,10,0,0,0,0,0,0,1029631,1765375,2025471,1016150.53,500
1781567425,0,14920,0,226.87,499.66,916991,1923071,2879487,3911679,4927487,224640,22593535,1995245.58,1398959.31,14920,10,10,10,0,0,0,0,0,0,1039871,1831935,2037759,1055780.74,500
1781567426,0,15420,0,230.97,500.27,903679,1841151,2846719,3899391,4878335,224640,22593535,1964350.76,1389256.16,15420,10,10,10,0,0,0,0,0,0,1012223,1892351,2014207,1042449.15,500
1781567427,0,15920,0,234.94,499.82,887807,1724415,2818047,3885055,4841471,224640,22593535,1934267.88,1380209.59,15920,10,10,10,0,0,0,0,0,0,1012223,1788927,2119679,1006511.74,500
1781567428,0,16420,0,238.79,499.97,875007,1648639,2787327,3872767,4759551,224640,22593535,1907493.61,1370263.59,16420,10,10,10,0,0,0,0,0,0,1039871,1880063,2189311,1055001.09,500
1781567429,0,16920,0,242.53,500.02,865791,1594367,2758655,3856383,4722687,224640,22593535,1883052.11,1359696.67,16920,10,10,10,0,0,0,0,0,0,1065983,1836031,2086911,1080393.09,500
1781567430,0,17420,0,246.17,499.93,861183,1569791,2740223,3856383,4878335,224640,23068671,1882796.30,1450939.17,17420,10,10,10,0,0,0,0,0,0,1159167,3721215,22249471,1874139.78,500
1781567431,0,17920,0,249.71,500.34,848383,1539071,2703359,3844095,4927487,224640,23068671,1862500.07,1442646.12,17920,10,10,10,0,0,0,0,0,0,1076223,1888255,6082559,1155379.46,500
1781567432,0,18420,0,253.15,500.09,835071,1513471,2652159,3829759,4878335,210176,23068671,1840426.66,1431211.30,18420,10,10,10,0,0,0,0,0,0,1037823,1831935,1968127,1049315.58,500
1781567433,0,18920,0,256.50,499.90,823295,1492991,2607103,3815423,4841471,210176,23068671,1818564.91,1420738.60,18920,10,10,10,0,0,0,0,0,0,993279,1803263,2160639,1013178.11,500
1781567434,0,19420,0,259.76,500.03,812031,1472511,2564095,3799039,4759551,210176,23068671,1798541.54,1409968.00,19420,10,10,10,0,0,0,0,0,0,1018879,1818623,2154495,1040857.22,500
1781567435,0,19920,0,262.93,500.03,802303,1456127,2512895,3788799,4722687,210176,23068671,1779327.15,1399569.49,19920,10,10,10,0,0,0,0,0,0,1020927,1850367,2136063,1033040.00,500
1781567436,0,20420,0,266.01,499.97,794111,1441791,2465791,3772415,4706303,210176,23068671,1761775.83,1389379.67,20420,10,10,10,0,0,0,0,0,0,1046527,1947647,2600959,1062531.33,500
1781567437,0,20920,0,269.02,499.93,788991,1426431,2426879,3760127,4665343,210176,23068671,1745957.72,1378888.59,20920,10,10,10,0,0,0,0,0,0,1046527,2016255,2412543,1099946.37,500
1781567438,0,21420,0,271.96,500.08,779775,1410047,2385919,3749887,4636671,210176,23068671,1729571.10,1368803.15,21420,10,10,10,0,0,0,0,0,0,1049599,1799167,2024447,1043954.69,500
1781567439,0,21920,0,274.82,499.96,774143,1395711,2355199,3739647,4599807,210176,23068671,1715089.28,1358574.93,21920,10,10,10,0,0,0,0,0,0,1075199,1895423,2168831,1094688.26,500
1781567440,0,22420,0,277.60,500.03,769535,1385471,2326527,3727359,4571135,210176,23068671,1701927.00,1348899.04,22420,10,10,10,0,0,0,0,0,0,1064959,2078719,2682879,1124892.54,500
1781567441,0,22920,0,280.32,499.77,763391,1369087,2297855,3717119,4550655,210176,23068671,1687780.90,1340150.69,22920,10,10,10,0,0,0,0,0,0,1017343,1786879,2990079,1053469.95,500
1781567442,0,23420,0,282.98,499.86,760319,1356799,2273279,3706879,4534271,210176,23068671,1675331.69,1330565.58,23420,10,10,10,0,0,0,0,0,0,1081343,1959935,2252799,1104659.97,500
1781567443,0,23920,0,285.57,500.35,756735,1347583,2250751,3694591,4526079,210176,23068671,1663562.92,1320997.04,23920,10,10,10,0,0,0,0,0,0,1085439,1888255,2144255,1112313.60,500
1781567444,0,24420,0,288.10,499.98,752639,1340415,2230271,3684351,4509695,210176,23068671,1652338.81,1311796.14,24420,10,10,10,0,0,0,0,0,0,1089535,1967103,2316287,1115377.54,500
1781567445,0,24920,0,290.57,500.05,744447,1329151,2211839,3670015,4493311,210176,23068671,1639323.11,1303664.96,24920,10,10,10,0,0,0,0,0,0,1013247,1716223,2357247,1003635.97,500
1781567446,0,25420,0,292.98,499.60,740863,1320959,2189311,3659775,4472831,210176,23068671,1628844.40,1294950.71,25420,10,10,10,0,0,0,0,0,0,1068031,1934335,2355199,1106585.73,500
1781567447,0,25920,0,295.34,500.01,739839,1316863,2177023,3663871,4534271,210176,24707071,1634800.55,1374625.82,25920,10,10,10,0,0,0,0,0,0,1164287,4431871,23773183,1937611.26,500
1781567448,0,26420,0,297.65,500.21,743935,1317887,2170879,3676159,4739071,210176,25886719,1647333.15,1465373.66,26420,10,10,10,0,0,0,0,0,0,1353727,7102463,24920063,2297022.98,500
1781567449,0,26920,0,299.90,499.80,738815,1310719,2150399,3665919,4714495,210176,25886719,1636973.51,1455664.27,26920,10,10,10,0,0,0,0,0,0,1068031,2101247,2689023,1089569.92,500
