timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,600,0,206.28,200.04,1691647,2600959,3139583,3495935,14868479,448512,16105471,2746178.99,2300578.54,600,10,10,10,0,0,0,0,0,0,2600959,3471359,3604479,2421294.08,200
1781567364,0,800,0,204.65,199.93,1711103,2607103,3137535,3471359,14311423,448512,16105471,2659819.84,2045162.12,800,10,10,10,0,0,0,0,0,0,2611199,3424255,3461119,2400742.40,200
1781567365,0,1000,0,203.71,200.02,1715199,2600959,3133439,3457023,14163967,448512,16105471,2606433.54,1873601.78,1000,10,10,10,0,0,0,0,0,0,2559999,3416063,3457023,2392888.32,200
1781567366,0,1200,0,203.10,200.08,1715199,2600959,3131391,3442687,13811711,448512,16105471,2569350.19,1749011.39,1200,10,10,10,0,0,0,0,0,0,2549759,3420159,3454975,2383933.44,200
1781567367,0,1400,0,202.65,200.04,1725439,2607103,3137535,3444735,13361151,448512,16105471,2549468.89,1653564.44,1400,10,10,10,0,0,0,0,0,0,2713599,3446783,3522559,2430181.12,200
1781567368,0,1600,0,202.30,199.86,1727487,2607103,3135487,3440639,12836863,448512,16105471,2531936.32,1578254.87,1600,10,10,10,0,0,0,0,0,0,2607103,3434495,3457023,2409208.32,200
1781567369,0,1800,0,202.05,200.05,1725439,2607103,3133439,3436543,12279807,448512,16105471,2516341.90,1517200.20,1800,10,10,10,0,0,0,0,0,0,2549759,3422207,3670015,2391586.56,200
1781567370,0,2000,0,201.84,199.98,1721343,2607103,3133439,3440639,4247551,448512,16105471,2503147.78,1468747.11,2000,10,10,10,0,0,0,0,0,0,2545663,3446783,3946495,2384400.64,200
1781567371,0,2200,0,201.68,200.08,1716223,2596863,3131391,3438591,3954687,448512,16105471,2485496.32,1427053.54,2200,10,10,10,0,0,0,0,0,0,2525183,3387391,3473407,2308981.76,200
1781567372,0,2400,0,201.54,200.04,1711103,2590719,3125247,3434495,3923967,448512,16105471,2472721.12,1391241.95,2400,10,10,10,0,0,0,0,0,0,2521087,3393535,3428351,2332193.92,200
1781567373,0,2600,0,201.41,199.85,1709055,2586623,3123199,3436543,3690495,448512,16105471,2461991.78,1358985.33,2600,10,10,10,0,0,0,0,0,0,2562047,3436543,3497983,2333239.68,200
1781567374,0,2800,0,201.31,200.09,1711103,2582527,3121151,3436543,3655679,448512,16105471,2455126.26,1329715.40,2800,10,10,10,0,0,0,0,0,0,2553855,3426303,3534847,2365874.56,200
1781567375,0,3000,0,201.23,200.00,1711103,2588671,3121151,3436543,3690495,448512,16105471,2449212.54,1304478.53,3000,10,10,10,0,0,0,0,0,0,2639871,3520511,3713023,2366420.48,200
1781567376,0,3200,0,201.15,200.07,1705983,2586623,3119103,3436543,3657727,438784,16105471,2441889.20,1283462.04,3200,10,10,10,0,0,0,0,0,0,2541567,3414015,3510271,2332039.04,200
1781567377,0,3400,0,201.08,199.88,1705983,2594815,3121151,3436543,3670015,438784,16105471,2438974.87,1263439.03,3400,10,10,10,0,0,0,0,0,0,2652159,3526655,3692543,2392345.60,200
1781567378,0,3600,0,201.02,200.08,1703935,2600959,3121151,3440639,3657727,438784,16105471,2435065.67,1245424.59,3600,10,10,10,0,0,0,0,0,0,2643967,3504127,3571711,2368609.28,200
1781567379,0,3800,0,200.96,199.93,1708031,2619391,3125247,3448831,3811327,438784,16105471,2442262.70,1237796.38,3800,10,10,10,0,0,0,0,0,0,2781183,4296703,5877759,2571809.28,200
1781567380,0,4000,0,200.92,200.08,1709055,2619391,3123199,3444735,3766271,438784,16105471,2439089.22,1222171.15,4000,10,10,10,0,0,0,0,0,0,2596863,3409919,3446783,2378792.96,200
1781567381,0,4200,0,200.87,199.94,1710079,2625535,3125247,3450879,3954687,438784,16105471,2441903.60,1210795.90,4200,10,10,10,0,0,0,0,0,0,2754559,3837951,4399103,2498191.36,200
1781567382,0,4400,0,200.83,199.92,1707007,2623487,3125247,3450879,3997695,438784,16105471,2438506.59,1199371.84,4400,10,10,10,0,0,0,0,0,0,2600959,3465215,4057087,2367169.28,200
1781567383,0,4600,0,200.80,200.07,1705983,2619391,3125247,3450879,3946495,438784,16105471,2435177.93,1187810.93,4600,10,10,10,0,0,0,0,0,0,2578431,3416063,3479551,2361947.52,200
1781567384,0,4800,0,200.76,200.02,1700863,2619391,3125247,3450879,3923967,438784,16105471,2432670.59,1177435.21,4800,10,10,10,0,0,0,0,0,0,2590719,3450879,3473407,2375001.60,200
1781567385,0,5000,0,200.73,199.94,1699839,2623487,3125247,3450879,4057087,438784,16105471,2435048.78,1179855.95,5000,10,10,10,0,0,0,0,0,0,2648063,3428351,7004159,2492125.44,200
1781567386,0,5200,0,200.70,200.05,1697791,2625535,3125247,3450879,4009983,438784,16105471,2433583.93,1170684.49,5200,10,10,10,0,0,0,0,0,0,2633727,3502079,3581951,2396962.56,200
1781567387,0,5400,0,200.67,199.91,1696767,2619391,3125247,3450879,3954687,438784,16105471,2430035.70,1162273.97,5400,10,10,10,0,0,0,0,0,0,2572287,3393535,3602431,2337781.76,200
1781567388,0,5600,0,200.65,200.07,1695743,2615295,3125247,3450879,3940351,438784,16105471,2427134.88,1154165.72,5600,10,10,10,0,0,0,0,0,0,2545663,3457023,3514367,2348812.80,200
1781567389,0,5800,0,200.63,200.06,1694719,2611199,3123199,3450879,3954687,438784,16105471,2424607.71,1147482.16,5800,10,10,10,0,0,0,0,0,0,2545663,3448831,4288511,2353847.04,200
1781567390,0,6000,0,200.61,200.03,1693695,2611199,3121151,3450879,3940351,438784,16105471,2421639.62,1139541.73,6000,10,10,10,0,0,0,0,0,0,2611199,3422207,3559423,2335564.80,200
1781567391,0,6200,0,200.59,199.94,1694719,2617343,3123199,3452927,3997695,438784,16105471,2422625.59,1133723.02,6200,10,10,10,0,0,0,0,0,0,2680831,3588095,4313087,2452204.80,200
1781567392,0,6400,0,200.57,200.08,1694719,2615295,3121151,3454975,3946495,438784,16105471,2420344.28,1126794.99,6400,10,10,10,0,0,0,0,0,0,2576383,3500031,3540991,2349623.68,200
1781567393,0,6600,0,200.55,199.83,1695743,2617343,3123199,3459071,3923967,438784,16105471,2420173.15,1120917.27,6600,10,10,10,0,0,0,0,0,0,2635775,3569663,3653631,2414696.96,200
1781567394,0,6800,0,200.54,200.13,1695743,2625535,3125247,3465215,3874815,438784,16105471,2420315.22,1115448.13,6800,10,10,10,0,0,0,0,0,0,2664447,3569663,3692543,2425003.52,200
1781567395,0,7000,0,200.53,200.05,1694719,2619391,3123199,3461119,3848191,438784,16105471,2417124.08,1109955.70,7000,10,10,10,0,0,0,0,0,0,2541567,3426303,3471359,2308625.28,200
1781567396,0,7200,0,200.51,199.88,1692671,2617343,3123199,3459071,3833855,438784,16105471,2414881.72,1104803.05,7200,10,10,10,0,0,0,0,0,0,2514943,3434495,3454975,2336399.36,200
1781567397,0,7400,0,200.50,200.09,1691647,2617343,3125247,3457023,3833855,438784,16105471,2414169.25,1100114.86,7400,10,10,10,0,0,0,0,0,0,2711551,3440639,3813375,2388520.32,200
1781567398,0,7600,0,200.48,199.83,1689599,2615295,3123199,3457023,3817471,438784,16105471,2411646.92,1094822.73,7600,10,10,10,0,0,0,0,0,0,2596863,3416063,3622911,2318320.64,200
1781567399,0,7800,0,200.47,200.10,1689599,2617343,3123199,3459071,3811327,438784,16105471,2410758.60,1090153.46,7800,10,10,10,0,0,0,0,0,0,2625535,3493887,3573759,2377002.24,200
1781567400,0,8000,0,200.46,200.07,1687551,2615295,3121151,3457023,3807231,438784,16105471,2408626.08,1085230.95,8000,10,10,10,0,0,0,0,0,0,2570239,3358719,3487743,2325457.92,200
1781567401,0,8200,0,200.45,200.02,1687551,2623487,3123199,3459071,3848191,438784,16105471,2410046.60,1083084.39,8200,10,10,10,0,0,0,0,0,0,2680831,3811327,5062655,2466867.20,200
1781567402,0,8400,0,200.44,199.91,1686527,2625535,3121151,3457023,3833855,438784,16105471,2408424.62,1078576.18,8400,10,10,10,0,0,0,0,0,0,2650111,3336191,3602431,2341923.84,200
1781567403,0,8600,0,200.43,200.09,1685503,2625535,3121151,3457023,3817471,438784,16105471,2406556.96,1074281.64,8600,10,10,10,0,0,0,0,0,0,2564095,3330047,3518463,2328115.20,200
1781567404,0,8800,0,200.42,199.98,1685503,2625535,3119103,3457023,3811327,438784,16105471,2405079.30,1070322.32,8800,10,10,10,0,0,0,0,0,0,2652159,3354623,3608575,2341539.84,200
1781567405,0,9000,0,200.41,199.94,1687551,2629631,3121151,3457023,3837951,438784,16105471,2406928.78,1068297.86,9000,10,10,10,0,0,0,0,0,0,2783231,3506175,5050367,2488305.92,200
1781567406,0,9200,0,200.40,200.05,1687551,2629631,3121151,3457023,3868671,438784,16105471,2407023.81,1065290.27,9200,10,10,10,0,0,0,0,0,0,2656255,3461119,4042751,2411299.84,200
1781567407,0,9400,0,200.39,199.87,1688575,2629631,3123199,3457023,3868671,438784,16105471,2406757.80,1062027.29,9400,10,10,10,0,0,0,0,0,0,2584575,3442687,3590143,2394521.60,200
1781567408,0,9600,0,200.38,200.09,1689599,2629631,3123199,3457023,3897343,438784,16105471,2407658.64,1059622.87,9600,10,10,10,0,0,0,0,0,0,2775039,3442687,4456447,2449998.08,200
1781567409,0,9800,0,200.37,200.03,1690623,2629631,3125247,3457023,3874815,438784,16105471,2407769.26,1056621.45,9800,10,10,10,0,0,0,0,0,0,2594815,3463167,3608575,2413079.04,200
1781567410,0,10000,0,200.36,199.85,1691647,2631679,3125247,3459071,3848191,438784,16105471,2408050.46,1053737.54,10000,10,10,10,0,0,0,0,0,0,2639871,3489791,3547135,2421829.12,200
1781567411,0,10200,0,200.36,200.06,1692671,2631679,3125247,3459071,3833855,438784,16105471,2407979.39,1050900.29,10200,10,10,10,0,0,0,0,0,0,2607103,3452927,3487743,2404426.24,200
1781567412,0,10400,0,200.35,200.05,1692671,2631679,3125247,3459071,3817471,438784,16105471,2408005.19,1048193.85,10400,10,10,10,0,0,0,0,0,0,2635775,3459071,3536895,2409320.96,200
1781567413,0,10600,0,200.34,199.90,1693695,2631679,3127295,3459071,3811327,438784,16105471,2408041.66,1045556.40,10600,10,10,10,0,0,0,0,0,0,2584575,3471359,3504127,2409937.92,200
1781567414,0,10800,0,200.34,200.13,1694719,2631679,3127295,3459071,3809279,438784,16105471,2407829.07,1042884.85,10800,10,10,10,0,0,0,0,0,0,2582527,3444735,3516415,2396561.92,200
1781567415,0,11000,0,200.33,199.86,1694719,2631679,3127295,3461119,3811327,438784,16105471,2408473.55,1040626.33,11000,10,10,10,0,0,0,0,0,0,2744319,3475455,3846143,2443275.52,200
1781567416,0,11200,0,200.33,200.03,1694719,2631679,3127295,3459071,3807231,438784,16105471,2408011.47,1038204.74,11200,10,10,10,0,0,0,0,0,0,2578431,3430399,3481599,2382597.12,200
1781567417,0,11400,0,200.32,200.09,1694719,2633727,3127295,3459071,3803135,438784,16105471,2407761.47,1035981.36,11400,10,10,10,0,0,0,0,0,0,2662399,3444735,3594239,2393761.28,200
1781567418,0,11600,0,200.32,200.05,1694719,2631679,3127295,3459071,3790847,438784,16105471,2407165.24,1033752.82,11600,10,10,10,0,0,0,0,0,0,2559999,3457023,3551231,2373180.16,200
1781567419,0,11800,0,200.31,199.81,1694719,2631679,3127295,3457023,3776511,438784,16105471,2406697.63,1031540.79,11800,10,10,10,0,0,0,0,0,0,2549759,3430399,3475455,2379576.32,200
1781567420,0,12000,0,200.30,200.04,1694719,2631679,3127295,3457023,3758079,438784,16105471,2405919.66,1029399.30,12000,10,10,10,0,0,0,0,0,0,2600959,3411967,3514367,2360019.20,200
1781567421,0,12490,0,205.06,490.21,1668095,2559999,3121151,3459071,3997695,365568,16105471,2387958.89,1069279.23,12490,10,10,10,0,0,0,0,0,0,1491967,7434239,9011199,1948103.31,490
1781567422,0,12990,0,209.82,499.87,1645567,2521087,3108863,3461119,4231167,343808,22790143,2382121.88,1218307.16,12990,10,10,10,0,0,0,0,0,0,1602559,4485119,22265855,2236313.34,500
1781567423,0,13490,0,214.44,500.05,1610751,2488319,3090431,3457023,4147199,302336,22790143,2347164.85,1212991.97,13490,10,10,10,0,0,0,0,0,0,1423359,2308095,2779135,1438981.12,500
1781567424,0,13990,0,218.91,500.19,1542143,2447359,3069951,3452927,4100095,302336,22790143,2311436.49,1208499.44,13990,10,10,10,0,0,0,0,0,0,1393663,2038783,2183167,1347485.44,500
1781567425,0,14490,0,223.24,499.95,1478655,2375679,3045375,3450879,4042751,302336,22790143,2279813.59,1202636.02,14490,10,10,10,0,0,0,0,0,0,1429503,2179071,2297855,1395004.93,500
1781567426,0,14990,0,227.43,499.70,1447935,2179071,3022847,3448831,4009983,302336,22790143,2249848.19,1196252.83,14990,10,10,10,0,0,0,0,0,0,1428479,2072575,2306047,1381450.75,500
1781567427,0,15490,0,231.51,500.13,1426431,2067455,3004415,3442687,3946495,302336,22790143,2220325.89,1190740.42,15490,10,10,10,0,0,0,0,0,0,1381375,2030591,2177023,1335247.36,500
1781567428,0,15990,0,235.46,500.00,1414143,2025471,2990079,3440639,3897343,302336,22790143,2194574.47,1183608.61,15990,10,10,10,0,0,0,0,0,0,1431551,2146303,2293759,1396795.39,500
1781567429,0,16490,0,239.30,500.11,1402879,2001919,2977791,3438591,3868671,302336,22790143,2170275.68,1176442.57,16490,10,10,10,0,0,0,0,0,0,1415167,2131967,2275327,1393200.64,500
1781567430,0,16990,0,243.03,499.75,1394687,1982463,2965503,3436543,3827711,302336,22790143,2148557.61,1168641.63,16990,10,10,10,0,0,0,0,0,0,1470463,2179071,2463743,1432295.42,500
1781567431,0,17490,0,246.65,500.07,1387519,1969151,2957311,3436543,4016127,302336,22790143,2147559.69,1255931.32,17490,10,10,10,0,0,0,0,0,0,1507327,4020223,19857407,2113650.43,500
1781567432,0,17990,0,250.18,499.97,1378303,1945599,2945023,3434495,4042751,302336,22790143,2127958.36,1250473.54,17990,10,10,10,0,0,0,0,0,0,1410047,2066431,5939199,1442303.74,500
1781567433,0,18490,0,253.61,500.40,1371135,1926143,2926591,3432447,4016127,302336,22790143,2107101.77,1242589.16,18490,10,10,10,0,0,0,0,0,0,1387519,2271231,2498559,1356681.98,500
1781567434,0,18990,0,256.94,499.61,1363967,1898495,2906111,3428351,3954687,302336,22790143,2086981.90,1234411.28,18990,10,10,10,0,0,0,0,0,0,1401855,2083839,2215935,1342949.12,500
1781567435,0,19490,0,260.18,500.12,1357823,1873919,2883583,3426303,3928063,302336,22790143,2069870.66,1225426.68,19490,10,10,10,0,0,0,0,0,0,1432575,2134015,2377727,1419985.41,500
1781567436,0,19990,0,263.34,499.99,1350655,1847295,2867199,3424255,3876863,302336,22790143,2053804.58,1217371.87,19990,10,10,10,0,0,0,0,0,0,1415167,2420735,2959359,1427548.93,500
1781567437,0,20490,0,266.42,500.15,1342463,1812479,2848767,3422207,3846143,302336,22790143,2035579.27,1210090.94,20490,10,10,10,0,0,0,0,0,0,1358847,2075647,2418687,1306931.46,500
1781567438,0,20990,0,269.42,499.78,1336319,1784831,2832383,3420159,3817471,302336,22790143,2020311.07,1201572.46,20990,10,10,10,0,0,0,0,0,0,1449983,2071551,2400255,1394620.16,500
1781567439,0,21490,0,272.34,500.00,1332223,1766399,2818047,3418111,3807231,302336,22790143,2006095.99,1192901.62,21490,10,10,10,0,0,0,0,0,0,1460223,2026495,2301951,1409347.07,500
1781567440,0,21990,0,275.19,500.14,1327103,1755135,2803711,3416063,3786751,302336,22790143,1993791.53,1184599.01,21990,10,10,10,0,0,0,0,0,0,1486847,2316287,2529279,1464945.92,500
1781567441,0,22491,0,277.98,500.89,1321983,1737727,2789375,3414015,3764223,302336,22790143,1979477.82,1177535.12,22491,10,10,10,0,0,0,0,0,0,1401855,2293759,2592767,1351217.31,501
1781567442,0,22990,0,280.68,498.96,1316863,1727487,2770943,3409919,3737599,302336,22790143,1967618.24,1169426.50,22990,10,10,10,0,0,0,0,0,0,1479679,2154495,2596863,1433081.59,499
1781567443,0,23490,0,283.32,500.00,1312767,1718271,2742271,3407871,3710975,302336,22790143,1956611.62,1161790.00,23490,10,10,10,0,0,0,0,0,0,1434623,2297855,2514943,1450527.23,500
1781567444,0,23990,0,285.91,500.01,1310719,1714175,2711551,3405823,3692543,302336,22790143,1947157.69,1153426.95,23990,10,10,10,0,0,0,0,0,0,1523711,2205695,2318335,1503012.10,500
1781567445,0,24490,0,288.43,499.93,1303551,1703935,2668543,3403775,3682303,302336,22790143,1934826.27,1146445.60,24490,10,10,10,0,0,0,0,0,0,1405951,1988607,2217983,1343164.67,500
1781567446,0,24990,0,290.89,500.18,1297407,1695743,2629631,3401727,3659775,302336,22790143,1922796.36,1139696.06,24990,10,10,10,0,0,0,0,0,0,1393663,1975295,2387967,1333571.33,500
1781567447,0,25490,0,293.30,499.92,1293311,1685503,2584575,3399679,3653631,302336,22790143,1911830.25,1132896.79,25490,10,10,10,0,0,0,0,0,0,1420287,2037759,2445311,1363744.00,500
1781567448,0,25990,0,295.65,499.96,1289215,1682431,2568191,3401727,3784703,302336,24625151,1919637.39,1241489.50,25990,10,10,10,0,0,0,0,0,0,1453055,4292607,24035327,2317645.57,500
1781567449,0,26490,0,297.94,499.87,1289215,1681407,2553855,3403775,4009983,302336,25772031,1931902.84,1336667.51,26490,10,10,10,0,0,0,0,0,0,1642495,7577599,25165823,2569460.74,500
1781567450,0,26990,0,300.19,500.21,1281023,1673215,2531327,3401727,3966975,302336,25772031,1920693.06,1328058.06,26990,10,10,10,0,0,0,0,0,0,1403903,1936383,2330623,1326799.10,500
