timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,580,0,204.94,200.02,1139711,2115583,2996223,4878335,16171007,566272,18169855,2550775.61,2660100.81,580,10,10,10,0,0,0,0,0,0,1958911,3575807,3647487,2057853.44,200
1781567364,0,780,0,203.65,200.01,1157119,2107391,2936831,3723263,15876095,566272,18169855,2423743.02,2354914.45,780,10,10,10,0,0,0,0,0,0,2004991,3577855,3637247,2055348.48,200
1781567365,0,980,0,202.90,200.03,1164287,2107391,2926591,3657727,15097855,566272,18169855,2352223.09,2150744.42,980,10,10,10,0,0,0,0,0,0,2049023,3590143,3717119,2073295.36,200
1781567366,0,1180,0,202.40,199.97,1169407,2119679,2924543,3643391,14901247,566272,18169855,2315523.91,2005641.67,1180,10,10,10,0,0,0,0,0,0,2215935,3602431,4190207,2135697.92,200
1781567367,0,1380,0,202.04,199.94,1170431,2148351,2920447,3633151,14516223,566272,18169855,2288573.59,1895407.89,1380,10,10,10,0,0,0,0,0,0,2240511,3586047,4173823,2129566.72,200
1781567368,0,1580,0,201.80,200.14,1170431,2148351,2912255,3618815,14065663,566272,18169855,2259882.77,1806242.22,1580,10,10,10,0,0,0,0,0,0,1922047,3573759,3618815,2061916.16,200
1781567369,0,1780,0,201.59,200.00,1172479,2152447,2908159,3614719,13516799,493824,18169855,2246343.41,1740798.53,1780,10,10,10,0,0,0,0,0,0,2181119,3586047,5173247,2139382.40,200
1781567370,0,1980,0,201.43,199.93,1170431,2152447,2918399,3618815,12992511,493824,18169855,2241447.24,1690027.11,1980,10,10,10,0,0,0,0,0,0,2148351,3723263,5488639,2197871.36,200
1781567371,0,2180,0,201.29,199.97,1167359,2117631,2912255,3618815,6254591,493824,18169855,2217233.73,1638856.31,2180,10,10,10,0,0,0,0,0,0,1931263,3563519,3667967,1977520.00,200
1781567372,0,2380,0,201.18,200.03,1164287,2115583,2912255,3618815,6254591,493824,18169855,2211650.37,1606234.92,2380,10,10,10,0,0,0,0,0,0,2079743,3676159,5681151,2150791.68,200
1781567373,0,2580,0,201.09,199.93,1164287,2103295,2904063,3618815,6111231,493824,18169855,2196534.87,1566310.00,2580,10,10,10,0,0,0,0,0,0,1926143,3583999,3708927,2016660.48,200
1781567374,0,2780,0,201.01,200.05,1166335,2107391,2910207,3618815,5988351,493824,18169855,2193374.11,1535251.19,2780,10,10,10,0,0,0,0,0,0,2166783,3629055,4915199,2152600.32,200
1781567375,0,2980,0,200.94,199.94,1166335,2107391,2908159,3618815,6057983,493824,18169855,2187305.92,1511138.59,2980,10,10,10,0,0,0,0,0,0,2019327,3620863,6057983,2102958.08,200
1781567376,0,3180,0,200.88,199.95,1164287,2101247,2908159,3618815,5795839,493824,18169855,2178367.92,1484982.36,3180,10,10,10,0,0,0,0,0,0,2011135,3604479,3997695,2045191.68,200
1781567377,0,3380,0,200.83,200.17,1165311,2105343,2908159,3622911,5795839,493824,18169855,2176994.69,1466170.99,3380,10,10,10,0,0,0,0,0,0,2129919,3768319,4648959,2155160.32,200
1781567378,0,3580,0,200.78,199.88,1167359,2107391,2910207,3635199,5681151,493824,18169855,2176641.36,1446109.33,3580,10,10,10,0,0,0,0,0,0,2168831,3719167,4644863,2170670.08,200
1781567379,0,3780,0,200.74,200.01,1167359,2109439,2910207,3639295,5623807,493824,18169855,2171838.58,1425683.62,3780,10,10,10,0,0,0,0,0,0,2111487,3708927,4005887,2085868.80,200
1781567380,0,3980,0,200.70,200.00,1167359,2107391,2910207,3639295,5488639,493824,18169855,2168099.18,1406672.91,3980,10,10,10,0,0,0,0,0,0,2065407,3624959,3723263,2097424.64,200
1781567381,0,4180,0,200.67,200.06,1169407,2107391,2910207,3637247,5423103,493824,18169855,2164640.52,1389586.21,4180,10,10,10,0,0,0,0,0,0,2088959,3618815,4007935,2095813.12,200
1781567382,0,4380,0,200.64,199.95,1167359,2096127,2908159,3637247,5361663,477440,18169855,2155644.76,1373587.16,4380,10,10,10,0,0,0,0,0,0,1929215,3616767,3715071,1967633.28,200
1781567383,0,4580,0,200.61,200.03,1165311,2088959,2906111,3633151,5300223,477440,18169855,2148962.35,1358978.76,4580,10,10,10,0,0,0,0,0,0,1937407,3594239,3661823,2002617.60,200
1781567384,0,4780,0,200.58,199.92,1164287,2088959,2902015,3633151,5173247,477440,18169855,2144315.85,1345740.38,4780,10,10,10,0,0,0,0,0,0,2035711,3592191,3928063,2037911.04,200
1781567385,0,4980,0,200.56,200.08,1162239,2087935,2899967,3631103,4931583,477440,18169855,2139272.82,1333526.06,4980,10,10,10,0,0,0,0,0,0,1907711,3567615,3739647,2018744.32,200
1781567386,0,5180,0,200.54,200.00,1159167,2085887,2897919,3631103,4931583,477440,18169855,2134184.30,1321864.65,5180,10,10,10,0,0,0,0,0,0,1953791,3551231,3706879,2007480.32,200
1781567387,0,5380,0,200.52,200.03,1157119,2085887,2895871,3629055,4907007,477440,18169855,2130719.62,1311046.13,5380,10,10,10,0,0,0,0,0,0,2077695,3592191,3710975,2040984.32,200
1781567388,0,5580,0,200.50,200.00,1157119,2085887,2897919,3631103,4915199,477440,18169855,2130615.54,1304378.65,5580,10,10,10,0,0,0,0,0,0,2038783,3698687,5234687,2127815.68,200
1781567389,0,5780,0,200.48,199.92,1155071,2082815,2895871,3631103,4878335,477440,18169855,2126565.93,1294754.41,5780,10,10,10,0,0,0,0,0,0,1925119,3610623,3706879,2013582.08,200
1781567390,0,5980,0,200.47,199.98,1157119,2085887,2899967,3633151,4878335,477440,18169855,2127915.04,1287630.81,5980,10,10,10,0,0,0,0,0,0,2168831,3715071,4530175,2166904.32,200
1781567391,0,6180,0,200.46,200.16,1158143,2085887,2899967,3637247,4866047,477440,18169855,2126907.13,1278992.75,6180,10,10,10,0,0,0,0,0,0,2107391,3715071,3846143,2096770.56,200
1781567392,0,6380,0,200.44,199.94,1157119,2085887,2899967,3637247,4730879,477440,18169855,2125544.19,1271329.47,6380,10,10,10,0,0,0,0,0,0,2040831,3680255,4147199,2083429.12,200
1781567393,0,6580,0,200.42,199.96,1157119,2085887,2899967,3639295,4702207,477440,18169855,2123452.36,1263638.77,6580,10,10,10,0,0,0,0,0,0,2016255,3684351,3764223,2056723.20,200
1781567394,0,6780,0,200.41,200.03,1157119,2085887,2899967,3639295,4694015,477440,18169855,2121377.40,1256225.03,6780,10,10,10,0,0,0,0,0,0,2079743,3676159,3770367,2053111.04,200
1781567395,0,6980,0,200.40,200.00,1154047,2082815,2895871,3639295,4689919,477440,18169855,2117640.03,1249310.80,6980,10,10,10,0,0,0,0,0,0,1943551,3594239,3700735,1990943.36,200
1781567396,0,7180,0,200.39,200.01,1153023,2082815,2897919,3639295,4661247,445952,18169855,2115907.62,1243497.94,7180,10,10,10,0,0,0,0,0,0,2074623,3602431,4093951,2055446.40,200
1781567397,0,7380,0,200.38,199.97,1150975,2082815,2893823,3637247,4661247,445952,18169855,2113723.99,1238016.64,7380,10,10,10,0,0,0,0,0,0,2060287,3532799,4120575,2035331.84,200
1781567398,0,7580,0,200.37,200.05,1150975,2080767,2893823,3639295,4648959,445952,18169855,2111974.89,1231849.24,7580,10,10,10,0,0,0,0,0,0,2064383,3680255,3844095,2047432.96,200
1781567399,0,7780,0,200.36,199.98,1150975,2080767,2893823,3639295,4644863,445952,18169855,2110306.93,1226107.57,7780,10,10,10,0,0,0,0,0,0,1951743,3653631,3723263,2047091.20,200
1781567400,0,7980,0,200.35,199.96,1150975,2080767,2891775,3637247,4620287,445952,18169855,2108607.92,1220128.19,7980,10,10,10,0,0,0,0,0,0,1974271,3543039,3680255,2042516.48,200
1781567401,0,8180,0,200.34,200.00,1150975,2080767,2889727,3639295,4575231,445952,18169855,2107411.03,1215032.48,8180,10,10,10,0,0,0,0,0,0,2041855,3694591,3774463,2059655.04,200
1781567402,0,8380,0,200.33,200.00,1150975,2080767,2887679,3639295,4526079,445952,18169855,2106153.06,1209943.71,8380,10,10,10,0,0,0,0,0,0,2014207,3663871,3811327,2054702.08,200
1781567403,0,8580,0,200.33,200.01,1149951,2079743,2885631,3635199,4489215,445952,18169855,2103593.67,1204376.01,8580,10,10,10,0,0,0,0,0,0,1926143,3467263,3512319,1996355.20,200
1781567404,0,8780,0,200.32,200.00,1149951,2079743,2885631,3635199,4460543,445952,18169855,2102531.81,1199605.09,8780,10,10,10,0,0,0,0,0,0,2013183,3586047,3772415,2056977.92,200
1781567405,0,8980,0,200.31,199.99,1150975,2079743,2885631,3633151,4419583,445952,18169855,2101771.45,1194823.71,8980,10,10,10,0,0,0,0,0,0,2077695,3555327,3618815,2068391.68,200
1781567406,0,9180,0,200.30,199.98,1150975,2079743,2885631,3631103,4386815,445952,18169855,2100469.28,1190325.28,9180,10,10,10,0,0,0,0,0,0,1969151,3565567,3643391,2042001.92,200
1781567407,0,9380,0,200.30,200.02,1150975,2079743,2885631,3631103,4370431,445952,18169855,2100129.20,1186441.02,9380,10,10,10,0,0,0,0,0,0,2073599,3606527,3747839,2084519.68,200
1781567408,0,9580,0,200.29,199.92,1150975,2079743,2887679,3631103,4349951,445952,18169855,2099232.96,1182647.93,9580,10,10,10,0,0,0,0,0,0,1989631,3600383,3649535,2057199.36,200
1781567409,0,9780,0,200.29,200.05,1151999,2079743,2887679,3629055,4304895,445952,18169855,2099138.26,1179054.10,9780,10,10,10,0,0,0,0,0,0,2113535,3620863,3770367,2094602.24,200
1781567410,0,9980,0,200.28,199.97,1153023,2077695,2889727,3629055,4251647,445952,18169855,2098573.66,1175325.50,9980,10,10,10,0,0,0,0,0,0,2015231,3616767,3700735,2070964.48,200
1781567411,0,10180,0,200.27,199.99,1153023,2077695,2891775,3629055,4222975,445952,18169855,2098185.32,1171930.03,10180,10,10,10,0,0,0,0,0,0,2014207,3618815,3653631,2078807.04,200
1781567412,0,10380,0,200.27,200.02,1153023,2077695,2891775,3629055,4194303,445952,18169855,2097449.10,1168562.81,10380,10,10,10,0,0,0,0,0,0,1988607,3637247,3696639,2059975.68,200
1781567413,0,10580,0,200.26,199.98,1155071,2080767,2893823,3631103,4214783,445952,18169855,2098858.82,1166597.43,10580,10,10,10,0,0,0,0,0,0,2144255,3684351,4796415,2172023.04,200
1781567414,0,10780,0,200.26,200.02,1156095,2080767,2895871,3631103,4214783,445952,18169855,2099302.32,1163676.36,10780,10,10,10,0,0,0,0,0,0,2068479,3704831,3778559,2122763.52,200
1781567415,0,10980,0,200.25,199.99,1156095,2082815,2897919,3633151,4222975,445952,18169855,2100296.68,1161938.56,10980,10,10,10,0,0,0,0,0,0,2170879,3657727,4788223,2153893.12,200
1781567416,0,11180,0,200.25,200.15,1156095,2082815,2897919,3631103,4206591,445952,18169855,2099338.75,1158896.74,11180,10,10,10,0,0,0,0,0,0,1977343,3583999,3667967,2046748.16,200
1781567417,0,11380,0,200.25,200.01,1156095,2082815,2895871,3631103,4190207,445952,18169855,2098221.29,1155951.61,11380,10,10,10,0,0,0,0,0,0,1966079,3594239,3696639,2035755.52,200
1781567418,0,11580,0,200.24,199.93,1156095,2080767,2897919,3631103,4173823,445952,18169855,2097842.76,1153237.90,11580,10,10,10,0,0,0,0,0,0,2072575,3604479,3790847,2076304.00,200
1781567419,0,11780,0,200.24,200.02,1156095,2080767,2895871,3629055,4163583,445952,18169855,2097199.08,1150653.10,11780,10,10,10,0,0,0,0,0,0,2056191,3577855,3647487,2059930.24,200
1781567420,0,11980,0,200.24,200.04,1155071,2079743,2895871,3627007,4159487,445952,18169855,2095390.74,1147959.46,11980,10,10,10,0,0,0,0,0,0,1905663,3532799,3583999,1988879.36,200
1781567421,0,12457,0,204.79,477.03,1141759,1966079,2881535,3631103,4591615,373760,18169855,2076451.66,1170225.36,12457,10,10,10,0,0,0,0,0,0,1150975,6111231,7725055,1600790.81,477
1781567422,0,12958,0,209.57,500.60,1129471,1905663,2861055,3631103,4726783,373760,21233663,2064016.50,1310789.27,12958,10,10,10,0,0,0,0,0,0,1130495,2465791,20299775,1754825.33,501
1781567423,0,13458,0,214.20,500.36,1101823,1869823,2834431,3624959,4730879,373760,21233663,2027631.30,1306482.65,13458,10,10,10,0,0,0,0,0,0,1028095,1720319,4800511,1084672.51,500
1781567424,0,13960,0,218.71,501.71,1075199,1835007,2797567,3618815,4698111,373760,21233663,1992130.09,1298697.40,13960,10,10,10,0,0,0,0,0,0,1040383,1702911,2087935,1040386.55,502
1781567425,0,14460,0,223.04,499.99,1053695,1791999,2752511,3614719,4653055,328960,21233663,1960583.79,1289406.76,14460,10,10,10,0,0,0,0,0,0,1081343,1766399,1922047,1079811.07,500
1781567426,0,14960,0,227.25,499.86,1026559,1728511,2672639,3610623,4620287,328960,21233663,1930681.60,1280275.94,14960,10,10,10,0,0,0,0,0,0,1053695,1765375,1917951,1065910.27,500
1781567427,0,15458,0,231.30,498.52,993791,1659903,2480127,3606527,4538367,328960,21233663,1901874.30,1271682.58,15458,10,10,10,0,0,0,0,0,0,1035263,1681407,1954815,1036498.25,498
1781567428,0,15960,0,235.29,501.69,965119,1603583,2404351,3602431,4489215,318208,21233663,1874061.75,1263210.97,15960,10,10,10,0,0,0,0,0,0,1019391,1660927,1895423,1017634.68,502
1781567429,0,16459,0,239.13,499.30,948735,1562623,2369535,3598335,4419583,318208,21233663,1848781.57,1254417.72,16459,10,10,10,0,0,0,0,0,0,1027583,1765375,1993727,1040221.37,499
1781567430,0,16960,0,242.88,500.80,935935,1505279,2347007,3594239,4370431,318208,21233663,1825193.55,1245276.77,16960,10,10,10,0,0,0,0,0,0,1042431,1745919,1844223,1050272.96,501
1781567431,0,17457,0,246.46,497.17,931327,1466367,2332671,3594239,4554751,303872,22020095,1825544.66,1355531.88,17457,10,10,10,0,0,0,0,0,0,1104895,3196927,20660223,1837526.02,497
1781567432,0,17960,0,250.04,502.86,925695,1429503,2316287,3590143,4501503,303872,22020095,1804712.17,1344095.23,17960,10,10,10,0,0,0,0,0,0,1053695,1765375,2058239,1081704.84,503
1781567433,0,18458,0,253.44,498.14,919551,1411071,2303999,3588095,4460543,303872,22020095,1784114.44,1333407.10,18458,10,10,10,0,0,0,0,0,0,1022975,1703935,1924095,1041272.55,498
1781567434,0,18960,0,256.81,501.69,912383,1394687,2291711,3583999,4386815,303872,22020095,1764884.88,1322675.38,18960,10,10,10,0,0,0,0,0,0,1036799,1730559,1961983,1057834.58,502
1781567435,0,19460,0,260.06,500.31,904703,1382399,2277375,3581951,4329471,303872,22020095,1745934.84,1312559.23,19460,10,10,10,0,0,0,0,0,0,1016319,1680383,1937407,1027349.25,500
1781567436,0,19958,0,263.19,497.94,898559,1370111,2267135,3577855,4227071,303872,22020095,1729245.69,1302459.96,19958,10,10,10,0,0,0,0,0,0,1038847,1796095,2684927,1077095.33,498
1781567437,0,20460,0,266.30,501.66,893951,1359871,2254847,3573759,4190207,303872,22020095,1712566.70,1292490.49,20460,10,10,10,0,0,0,0,0,0,1025535,1783807,1975295,1049460.53,502
1781567438,0,20960,0,269.30,499.94,888831,1351679,2244607,3571711,4163583,303872,22020095,1696657.25,1282737.65,20960,10,10,10,0,0,0,0,0,0,1019391,1717247,1994751,1045642.75,500
1781567439,0,21458,0,272.21,498.46,885247,1343487,2232319,3567615,4147199,303872,22020095,1682445.17,1272830.49,21458,10,10,10,0,0,0,0,0,0,1071103,1785855,1960959,1084281.83,498
1781567440,0,21958,0,275.06,499.92,879615,1336319,2217983,3563519,4120575,303872,22020095,1668066.97,1263444.21,21958,10,10,10,0,0,0,0,0,0,1032703,1732607,2036735,1051012.35,500
1781567441,0,22458,0,277.84,500.06,875007,1329151,2205695,3559423,4093951,303872,22020095,1654958.01,1253983.97,22458,10,10,10,0,0,0,0,0,0,1054719,1753087,1916927,1079264.77,500
1781567442,0,22958,0,280.56,500.02,870399,1319935,2187263,3557375,4042751,303872,22020095,1641633.75,1245017.15,22958,10,10,10,0,0,0,0,0,0,1034239,1736703,1848319,1043161.34,500
1781567443,0,23460,0,283.23,501.64,864767,1312767,2168831,3553279,3997695,303872,22020095,1628646.31,1236261.53,23460,10,10,10,0,0,0,0,0,0,1013247,1738751,1809407,1034690.80,502
1781567444,0,23958,0,285.79,498.33,861695,1306623,2148351,3551231,3971071,303872,22020095,1618371.22,1227304.45,23958,10,10,10,0,0,0,0,0,0,1110015,1802239,2641919,1134327.78,498
1781567445,0,24460,0,288.34,501.59,857087,1296383,2107391,3547135,3923967,303872,22020095,1606292.73,1218970.80,24460,10,10,10,0,0,0,0,0,0,1028607,1690623,1778687,1029845.67,502
1781567446,0,24958,0,290.79,498.44,852479,1287167,2064383,3545087,3901439,303872,22020095,1595585.58,1210624.39,24958,10,10,10,0,0,0,0,0,0,1059839,1751039,2059263,1069688.29,498
1781567447,0,25459,0,293.21,500.98,849407,1281023,2004991,3543039,3868671,303872,22020095,1586985.12,1202264.09,25459,10,10,10,0,0,0,0,0,0,1102847,1921023,2746367,1158541.29,501
1781567448,0,25958,0,295.55,498.93,845311,1275903,1972223,3540991,3995647,303872,24264703,1589529.09,1275209.83,25958,10,10,10,0,0,0,0,0,0,1076223,3127295,23183359,1719322.93,499
1781567449,0,26460,0,297.87,501.99,843263,1271807,1953791,3543039,4190207,303872,24264703,1595942.47,1340476.83,26460,10,10,10,0,0,0,0,0,0,1173503,5390335,20201471,1927572.65,502
1781567450,0,26957,0,300.09,497.08,837119,1260543,1925119,3540991,4163583,303872,24264703,1586274.08,1331190.04,26957,10,10,10,0,0,0,0,0,0,1039359,1740799,1909759,1071534.62,497
