timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,160,0,224.61,160.09,1623039,2938879,3663871,10452991,12206079,526848,12500991,3231622.40,2578858.10,160,10,10,10,0,0,0,0,0,0,2938879,10452991,12206079,3231622.40,160
1781567361,0,360,0,210.26,200.03,997887,2715647,3473407,5058559,11616255,473088,12500991,2700722.84,1969409.29,360,10,10,10,0,0,0,0,0,0,2314239,3667967,3831807,2276003.20,200
1781567362,0,560,0,206.42,199.86,1006079,2631679,3389439,3878911,11116543,473088,12500991,2540733.03,1711350.81,560,10,10,10,0,0,0,0,0,0,2289663,3528703,3663871,2252751.36,200
1781567363,0,760,0,204.71,200.05,1007615,2615295,3358719,3831807,10526719,473088,12500991,2478103.41,1585550.24,760,10,10,10,0,0,0,0,0,0,2603007,3532799,5427199,2302740.48,200
1781567364,0,960,0,203.73,200.09,1009663,2609151,3315711,3721215,9371647,473088,12500991,2426083.60,1490412.27,960,10,10,10,0,0,0,0,0,0,2260991,3479551,3561471,2228408.32,200
1781567365,0,1160,0,203.04,199.81,1014783,2607103,3305471,3721215,8065023,473088,12500991,2415733.08,1437073.64,1160,10,10,10,0,0,0,0,0,0,2605055,3794943,5447679,2366050.56,200
1781567366,0,1360,0,202.60,200.06,1015807,2603007,3299327,3678207,7954431,473088,12500991,2392610.54,1396101.68,1360,10,10,10,0,0,0,0,0,0,2414591,3487743,3579903,2258499.84,200
1781567367,0,1560,0,202.27,200.04,1017343,2600959,3289087,3651583,6979583,473088,12500991,2369857.23,1355200.83,1560,10,10,10,0,0,0,0,0,0,2172927,3465215,3516415,2215134.72,200
1781567368,0,1760,0,202.01,200.04,1015807,2588671,3278847,3602431,5832703,473088,12500991,2349274.84,1322958.45,1760,10,10,10,0,0,0,0,0,0,2172927,3454975,3483647,2188732.16,200
1781567369,0,1960,0,201.80,200.01,1011711,2576383,3274751,3604479,6979583,473088,12500991,2346106.97,1326293.55,1960,10,10,10,0,0,0,0,0,0,2381823,3657727,8179711,2318229.76,200
1781567370,0,2160,0,201.64,200.01,1010175,2574335,3278847,3641343,5832703,473088,12500991,2342296.53,1309882.44,2160,10,10,10,0,0,0,0,0,0,2404351,3747839,4079615,2304954.24,200
1781567371,0,2360,0,201.49,199.89,1009663,2574335,3287039,3651583,5603327,473088,12500991,2337692.42,1295480.12,2360,10,10,10,0,0,0,0,0,0,2293759,3719167,3794943,2287968.00,200
1781567372,0,2560,0,201.38,200.10,1010175,2570239,3287039,3645439,5447679,473088,12500991,2330050.00,1279480.21,2560,10,10,10,0,0,0,0,0,0,2267135,3565567,3743743,2239869.44,200
1781567373,0,2760,0,201.28,200.05,1011199,2568191,3284991,3629055,5316607,473088,12500991,2325603.62,1263905.67,2760,10,10,10,0,0,0,0,0,0,2461695,3528703,3653631,2268689.92,200
1781567374,0,2960,0,201.18,199.84,1013247,2566143,3289087,3639295,5242879,473088,12500991,2324799.39,1252306.16,2960,10,10,10,0,0,0,0,0,0,2410495,3659775,3821567,2313701.12,200
1781567375,0,3160,0,201.11,200.04,1014271,2568191,3297279,3659775,5058559,473088,12500991,2327909.43,1246246.05,3160,10,10,10,0,0,0,0,0,0,2693119,3764223,4104191,2373937.92,200
1781567376,0,3360,0,201.04,199.97,1012735,2562047,3299327,3663871,4988927,448768,12500991,2327287.58,1240907.41,3360,10,10,10,0,0,0,0,0,0,2351103,3725311,4902911,2317462.40,200
1781567377,0,3560,0,200.99,200.14,1012735,2557951,3301375,3661823,4902911,448768,12500991,2325421.91,1232932.05,3560,10,10,10,0,0,0,0,0,0,2369535,3627007,3766271,2294078.72,200
1781567378,0,3760,0,200.94,200.03,1014783,2557951,3305471,3659775,4780031,448768,12500991,2324698.86,1225306.88,3760,10,10,10,0,0,0,0,0,0,2398207,3627007,3702783,2311828.48,200
1781567379,0,3960,0,200.89,199.90,1013247,2557951,3299327,3651583,4583423,448768,12500991,2318738.72,1216609.94,3960,10,10,10,0,0,0,0,0,0,2285567,3438591,3540991,2206688.00,200
1781567380,0,4160,0,200.84,199.97,1012735,2557951,3299327,3651583,4366335,448768,12500991,2316576.00,1210304.88,4160,10,10,10,0,0,0,0,0,0,2516991,3686399,4005887,2273754.24,200
1781567381,0,4360,0,200.81,200.14,1011199,2553855,3299327,3653631,4349951,448768,12500991,2313799.72,1206143.50,4360,10,10,10,0,0,0,0,0,0,2295807,3700735,3784703,2256053.12,200
1781567382,0,4560,0,200.77,199.90,1010687,2549759,3303423,3657727,4235263,448768,12500991,2313364.63,1202588.27,4560,10,10,10,0,0,0,0,0,0,2314239,3710975,3813375,2303879.68,200
1781567383,0,4760,0,200.74,200.04,1010687,2547711,3305471,3665919,4198399,448768,12500991,2313631.87,1199951.40,4760,10,10,10,0,0,0,0,0,0,2422783,3762175,3985407,2319724.80,200
1781567384,0,4960,0,200.71,199.97,1010175,2543615,3305471,3665919,4188159,448768,12500991,2311076.03,1196182.36,4960,10,10,10,0,0,0,0,0,0,2455551,3667967,3801087,2250247.04,200
1781567385,0,5160,0,200.68,200.01,1009663,2535423,3305471,3665919,4120575,448768,12500991,2308918.75,1192923.65,5160,10,10,10,0,0,0,0,0,0,2332671,3667967,3743743,2255418.24,200
1781567386,0,5360,0,200.66,200.03,1009151,2543615,3307519,3674111,4210687,448768,12500991,2312863.64,1198540.87,5360,10,10,10,0,0,0,0,0,0,2619391,3778559,6844415,2414641.92,200
1781567387,0,5560,0,200.63,199.88,1008639,2535423,3309567,3676159,4194303,448768,12500991,2311768.36,1195916.69,5560,10,10,10,0,0,0,0,0,0,2301951,3729407,3821567,2282414.72,200
1781567388,0,5760,0,200.61,200.06,1008127,2535423,3313663,3680255,4210687,448768,12500991,2313433.58,1195104.52,5760,10,10,10,0,0,0,0,0,0,2570239,3805183,4718591,2359726.72,200
1781567389,0,5960,0,200.59,200.09,1008127,2535423,3315711,3682303,4255743,448768,12500991,2314390.53,1194843.35,5960,10,10,10,0,0,0,0,0,0,2349055,3721215,5513215,2341950.72,200
1781567390,0,6160,0,200.57,199.93,1009151,2531327,3315711,3682303,4210687,448768,12500991,2313936.39,1191622.52,6160,10,10,10,0,0,0,0,0,0,2340863,3665919,3760127,2300403.20,200
1781567391,0,6360,0,200.55,200.06,1009663,2519039,3317759,3680255,4194303,448768,12500991,2313064.35,1188331.77,6360,10,10,10,0,0,0,0,0,0,2375679,3649535,3790847,2286205.44,200
1781567392,0,6560,0,200.53,199.89,1010175,2519039,3319807,3678207,4169727,448768,12500991,2312690.56,1185645.38,6560,10,10,10,0,0,0,0,0,0,2357247,3641343,3762175,2300803.84,200
1781567393,0,6760,0,200.52,200.08,1010175,2519039,3321855,3680255,4120575,448768,12500991,2313049.39,1183766.11,6760,10,10,10,0,0,0,0,0,0,2455551,3704831,3954687,2324819.20,200
1781567394,0,6960,0,200.50,199.92,1010175,2516991,3323903,3684351,4095999,448768,12500991,2312545.66,1182122.75,6960,10,10,10,0,0,0,0,0,0,2422783,3760127,3923967,2295519.36,200
1781567395,0,7160,0,200.49,200.07,1009663,2514943,3325951,3688447,4079615,448768,12500991,2312034.59,1180719.86,7160,10,10,10,0,0,0,0,0,0,2340863,3743743,3799039,2294249.60,200
1781567396,0,7360,0,200.47,199.87,1008639,2514943,3327999,3690495,4061183,448768,12500991,2311488.61,1179478.60,7360,10,10,10,0,0,0,0,0,0,2287615,3733503,3823615,2291942.40,200
1781567397,0,7560,0,200.47,200.17,1008639,2510847,3327999,3688447,4067327,448768,12500991,2311499.46,1178331.79,7560,10,10,10,0,0,0,0,0,0,2441215,3680255,4395007,2311898.88,200
1781567398,0,7760,0,200.45,199.82,1008639,2510847,3330047,3688447,4050943,448768,12500991,2311501.61,1176312.17,7760,10,10,10,0,0,0,0,0,0,2367487,3653631,3762175,2311582.72,200
1781567399,0,7960,0,200.44,200.10,1008127,2500607,3325951,3682303,4036607,448768,12500991,2307719.59,1172868.02,7960,10,10,10,0,0,0,0,0,0,2234367,3428351,3510271,2160977.28,200
1781567400,0,8160,0,200.43,199.99,1008127,2500607,3325951,3680255,4012031,448768,12500991,2307237.84,1170901.30,8160,10,10,10,0,0,0,0,0,0,2334719,3661823,3756031,2288064.00,200
1781567401,0,8360,0,200.42,200.10,1008639,2500607,3327999,3680255,4005887,448768,12500991,2307713.59,1169451.43,8360,10,10,10,0,0,0,0,0,0,2412543,3684351,3819519,2327124.48,200
1781567402,0,8560,0,200.41,199.86,1009663,2500607,3330047,3680255,3999743,448768,12500991,2307767.31,1167945.63,8560,10,10,10,0,0,0,0,0,0,2338815,3659775,3708927,2310012.80,200
1781567403,0,8760,0,200.40,200.03,1010175,2500607,3332095,3678207,3995647,441856,12500991,2307911.89,1166626.52,8760,10,10,10,0,0,0,0,0,0,2357247,3670015,3749887,2314099.84,200
1781567404,0,8960,0,200.39,200.02,1009663,2500607,3327999,3678207,3985407,441856,12500991,2306170.54,1164177.02,8960,10,10,10,0,0,0,0,0,0,2234367,3495935,3598335,2229899.52,200
1781567405,0,9160,0,200.38,200.06,1010175,2508799,3327999,3678207,4007935,441856,12500991,2308113.83,1165468.87,9160,10,10,10,0,0,0,0,0,0,2588671,3872767,5898239,2395173.12,200
1781567406,0,9360,0,200.37,199.95,1010175,2506751,3327999,3678207,4005887,441856,12500991,2306669.78,1163253.61,9360,10,10,10,0,0,0,0,0,0,2306047,3528703,3657727,2240532.48,200
1781567407,0,9560,0,200.37,199.96,1009663,2500607,3323903,3676159,3997695,441856,12500991,2305084.81,1161270.16,9560,10,10,10,0,0,0,0,0,0,2332671,3547135,3680255,2230908.16,200
1781567408,0,9760,0,200.36,199.94,1010175,2500607,3325951,3676159,3997695,441856,12500991,2305361.57,1160029.83,9760,10,10,10,0,0,0,0,0,0,2478079,3698687,3872767,2318590.72,200
1781567409,0,9960,0,200.35,200.09,1010175,2506751,3325951,3674111,4005887,441856,12500991,2305645.47,1158886.37,9960,10,10,10,0,0,0,0,0,0,2627583,3592191,4538367,2319499.52,200
1781567410,0,10160,0,200.34,199.94,1010687,2506751,3323903,3674111,3997695,441856,12500991,2305023.77,1157381.33,10160,10,10,10,0,0,0,0,0,0,2410495,3592191,3842047,2274063.36,200
1781567411,0,10360,0,200.34,199.97,1010175,2502655,3323903,3670015,3995647,441856,12500991,2303805.43,1155709.47,10360,10,10,10,0,0,0,0,0,0,2308095,3547135,3739647,2241913.60,200
1781567412,0,10560,0,200.33,200.00,1010175,2502655,3321855,3667967,3971071,441856,12500991,2302458.70,1153863.20,10560,10,10,10,0,0,0,0,0,0,2281471,3512319,3583999,2232698.24,200
1781567413,0,10760,0,200.33,200.11,1010175,2500607,3319807,3665919,3958783,441856,12500991,2301386.48,1152101.66,10760,10,10,10,0,0,0,0,0,0,2281471,3522559,3633151,2244773.12,200
1781567414,0,10960,0,200.32,199.98,1010687,2500607,3319807,3663871,3958783,441856,12500991,2300519.60,1150334.92,10960,10,10,10,0,0,0,0,0,0,2256895,3520511,3598335,2253881.60,200
1781567415,0,11160,0,200.31,199.99,1010175,2500607,3317759,3663871,3954687,441856,12500991,2299099.00,1148987.65,11160,10,10,10,0,0,0,0,0,0,2330623,3522559,3846143,2221249.92,200
1781567416,0,11360,0,200.31,199.97,1010175,2500607,3317759,3661823,3940351,441856,12500991,2298254.91,1147613.72,11360,10,10,10,0,0,0,0,0,0,2285567,3567615,3735551,2251154.56,200
1781567417,0,11560,0,200.30,199.97,1010175,2500607,3315711,3659775,3932159,441856,12500991,2297401.52,1146270.32,11560,10,10,10,0,0,0,0,0,0,2369535,3532799,3702783,2248929.28,200
1781567418,0,11760,0,200.30,200.07,1009663,2500607,3313663,3657727,3928063,441856,12500991,2296124.35,1144877.25,11760,10,10,10,0,0,0,0,0,0,2244607,3489791,3606527,2222304.00,200
1781567419,0,11960,0,200.29,199.96,1009151,2500607,3313663,3657727,3926015,441856,12500991,2294938.47,1143845.15,11960,10,10,10,0,0,0,0,0,0,2332671,3598335,3799039,2225208.32,200
1781567420,0,12390,0,204.08,430.18,1005567,2295807,3305471,3657727,3958783,389888,12500991,2270374.09,1152962.88,12390,10,10,10,0,0,0,0,0,0,1364991,3647487,6823935,1587141.66,430
1781567421,0,12890,0,208.87,499.78,1000447,2234367,3295231,3649535,3946495,389888,12500991,2234046.92,1152672.63,12890,10,10,10,0,0,0,0,0,0,1330175,2693119,3225599,1333859.58,500
1781567422,0,13390,0,213.51,499.99,996863,2203647,3287039,3655679,4050943,375808,19120127,2222042.18,1251439.14,13390,10,10,10,0,0,0,0,0,0,1402879,4175871,17547263,1912560.13,500
1781567423,0,13890,0,218.01,500.18,990207,2162687,3274751,3651583,4079615,375808,19120127,2186793.19,1250816.31,13890,10,10,10,0,0,0,0,0,0,1225727,2881535,4235263,1242825.22,500
1781567424,0,14390,0,222.37,499.82,985599,2129919,3262463,3643391,4067327,375808,19120127,2157955.05,1246945.40,14390,10,10,10,0,0,0,0,0,0,1336319,3000319,3825663,1356831.49,500
1781567425,0,14890,0,226.59,500.14,982527,2103295,3250175,3643391,4104191,312576,19120127,2134965.67,1243186.30,14890,10,10,10,0,0,0,0,0,0,1418239,3586047,4247551,1473331.20,500
1781567426,0,15390,0,230.69,500.16,974335,2032639,3235839,3641343,4091903,308992,19120127,2108163.48,1239524.49,15390,10,10,10,0,0,0,0,0,0,1260543,2990079,3586047,1309994.24,500
1781567427,0,15890,0,234.67,499.57,968703,1842175,3221503,3633151,4050943,308992,19120127,2082112.45,1234482.11,15890,10,10,10,0,0,0,0,0,0,1319935,2719743,3080191,1280261.89,500
1781567428,0,16390,0,238.53,500.24,964607,1784831,3209215,3629055,4046847,307456,19120127,2062490.58,1228731.57,16390,10,10,10,0,0,0,0,0,0,1429503,2994175,3817471,1438907.65,500
1781567429,0,16890,0,242.28,500.06,956415,1751039,3192831,3624959,4036607,307456,19120127,2038730.43,1223187.61,16890,10,10,10,0,0,0,0,0,0,1287167,2336767,3260415,1259872.51,500
1781567430,0,17390,0,245.92,499.89,954879,1737727,3182591,3633151,4251647,307456,19333119,2045661.89,1321835.89,17390,10,10,10,0,0,0,0,0,0,1522687,5091327,18710527,2279806.72,500
1781567431,0,17890,0,249.47,500.14,950783,1724415,3164159,3629055,4247551,307456,19333119,2028168.98,1314756.72,17890,10,10,10,0,0,0,0,0,0,1382399,3014655,4091903,1419765.50,500
1781567432,0,18390,0,252.91,500.01,946175,1712127,3145727,3627007,4243455,307456,19333119,2013540.50,1307955.52,18390,10,10,10,0,0,0,0,0,0,1426431,3303423,4173823,1490133.50,500
1781567433,0,18890,0,256.27,499.81,939007,1694719,3125247,3624959,4222975,307456,19333119,1996481.31,1301505.64,18890,10,10,10,0,0,0,0,0,0,1359871,3188735,4065279,1369044.22,500
1781567434,0,19390,0,259.53,500.13,931327,1681407,3108863,3624959,4239359,307456,19333119,1981354.29,1296014.21,19390,10,10,10,0,0,0,0,0,0,1380351,3465215,4292607,1409855.74,500
1781567435,0,19890,0,262.70,499.97,923135,1666047,3088383,3620863,4214783,307456,19333119,1964049.94,1288769.54,19890,10,10,10,0,0,0,0,0,0,1288191,2779135,3221503,1292986.88,500
1781567436,0,20390,0,265.80,499.94,913919,1651711,3069951,3618815,4210687,307456,19333119,1950196.02,1282924.73,20390,10,10,10,0,0,0,0,0,0,1380351,3327999,4118527,1399087.36,500
1781567437,0,20890,0,268.81,499.94,906239,1642495,3053567,3618815,4206591,307456,19333119,1938385.78,1277972.99,20890,10,10,10,0,0,0,0,0,0,1349631,3477503,4161535,1456764.16,500
1781567438,0,21390,0,271.75,500.11,900095,1631231,3004415,3612671,4192255,295168,19333119,1925162.31,1270478.71,21390,10,10,10,0,0,0,0,0,0,1356799,2889727,3051519,1372685.57,500
1781567439,0,21890,0,274.61,499.99,888319,1615871,2953215,3608575,4175871,295168,19333119,1908926.06,1264016.87,21890,10,10,10,0,0,0,0,0,0,1192959,2598911,3133439,1214339.58,500
1781567440,0,22390,0,277.41,500.18,884735,1606655,2895871,3602431,4167679,295168,19333119,1896132.81,1256718.40,22390,10,10,10,0,0,0,0,0,0,1356799,2699263,3117055,1336044.03,500
1781567441,0,22890,0,280.13,499.85,883711,1602559,2865151,3602431,4173823,295168,19333119,1888493.53,1251585.99,22890,10,10,10,0,0,0,0,0,0,1446911,3504127,4272127,1546406.66,500
1781567442,0,23390,0,282.79,500.04,878591,1592319,2836479,3598335,4167679,295168,19333119,1876116.42,1245888.02,23390,10,10,10,0,0,0,0,0,0,1229823,3063807,3340287,1309492.48,500
1781567443,0,23890,0,285.38,499.88,878079,1587199,2815999,3596287,4161535,295168,19333119,1867637.16,1240187.76,23890,10,10,10,0,0,0,0,0,0,1438719,3227647,3907583,1470977.02,500
1781567444,0,24390,0,287.92,500.19,876543,1581055,2797567,3592191,4147199,295168,19333119,1859205.81,1234011.44,24390,10,10,10,0,0,0,0,0,0,1463295,2981887,3307519,1456356.35,500
1781567445,0,24890,0,290.39,499.92,873471,1574911,2779135,3590143,4143103,295168,19333119,1850495.76,1229154.96,24890,10,10,10,0,0,0,0,0,0,1359871,3305471,4128767,1425619.46,500
1781567446,0,25390,0,292.81,499.84,870399,1570815,2766847,3588095,4147199,295168,19333119,1843101.97,1224461.07,25390,10,10,10,0,0,0,0,0,0,1387519,3139583,4227071,1475038.72,500
1781567447,0,25880,0,295.06,490.27,868863,1566719,2750463,3586047,4161535,295168,19333119,1837025.41,1225166.47,25880,10,10,10,0,0,0,0,0,0,1390591,2873343,8097791,1522160.59,490
1781567448,0,26390,0,297.48,509.66,868351,1563647,2742271,3588095,4222975,295168,23068671,1846345.67,1338439.25,26390,10,10,10,0,0,0,0,0,0,1425407,8052735,22167551,2319303.03,510
1781567449,0,26890,0,299.74,500.20,868351,1562623,2738175,3592191,4255743,295168,23068671,1844491.58,1335679.91,26890,10,10,10,0,0,0,0,0,0,1552383,4206591,5292031,1746632.96,500
