timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,150,0,216.95,150.04,1647615,2908159,3670015,9486335,10887167,385792,11493375,3285741.23,2507990.55,150,10,10,10,0,0,0,0,0,0,2908159,9486335,10887167,3285741.23,150
1781567361,0,350,0,206.95,200.04,1082367,2752511,3387391,6819839,10403839,385792,11493375,2704725.21,1926835.78,350,10,10,10,0,0,0,0,0,0,2689023,3661823,3921919,2268963.20,200
1781567362,0,550,0,204.38,200.04,1101823,2725887,3323903,4542463,9797631,385792,11493375,2570083.14,1691836.49,550,10,10,10,0,0,0,0,0,0,2709503,3667967,4497407,2334459.52,200
1781567363,0,750,0,203.16,199.87,1100799,2713599,3276799,3921919,9486335,385792,11493375,2482240.34,1562720.28,750,10,10,10,0,0,0,0,0,0,2625535,3620863,3686399,2240672.64,200
1781567364,0,950,0,202.49,200.02,1096703,2705407,3260415,3817471,8945663,385792,11493375,2435627.65,1479627.09,950,10,10,10,0,0,0,0,0,0,2654207,3622911,3737599,2260830.08,200
1781567365,0,1150,0,202.06,200.06,1094655,2697215,3248127,3780607,8052735,385792,11493375,2414616.49,1452903.57,1150,10,10,10,0,0,0,0,0,0,2668543,3629055,7393279,2314813.44,200
1781567366,0,1350,0,201.76,200.02,1089535,2691071,3237887,3702783,7856127,385792,11493375,2386424.79,1407162.88,1350,10,10,10,0,0,0,0,0,0,2648063,3581951,3710975,2224322.56,200
1781567367,0,1550,0,201.54,200.07,1089535,2691071,3227647,3665919,7647231,385792,11493375,2369275.05,1372426.66,1550,10,10,10,0,0,0,0,0,0,2711551,3622911,3665919,2253514.24,200
1781567368,0,1750,0,201.35,199.87,1087487,2686975,3215359,3657727,7393279,385792,11493375,2351862.13,1344252.90,1750,10,10,10,0,0,0,0,0,0,2596863,3610623,3655679,2216912.00,200
1781567369,0,1950,0,201.21,199.98,1085439,2689023,3219455,3659775,7090175,385792,11493375,2345228.14,1325794.54,1950,10,10,10,0,0,0,0,0,0,2711551,3686399,3928063,2287180.80,200
1781567370,0,2150,0,201.10,200.05,1082367,2691071,3225599,3665919,6819839,385792,11493375,2340047.60,1312369.08,2150,10,10,10,0,0,0,0,0,0,2713599,3731455,3950591,2289537.28,200
1781567371,0,2350,0,201.00,199.99,1081343,2693119,3225599,3670015,5865471,385792,11493375,2334758.07,1300798.22,2350,10,10,10,0,0,0,0,0,0,2727935,3723263,3979263,2277895.68,200
1781567372,0,2550,0,200.92,199.96,1080319,2693119,3227647,3688447,5865471,385792,11493375,2336409.35,1298005.12,2550,10,10,10,0,0,0,0,0,0,2693119,3874815,5816319,2355811.84,200
1781567373,0,2750,0,200.85,200.02,1081343,2693119,3225599,3674111,5631999,385792,11493375,2330363.07,1284900.35,2750,10,10,10,0,0,0,0,0,0,2709503,3635199,3698687,2253272.96,200
1781567374,0,2950,0,200.81,200.14,1082367,2695167,3225599,3686399,5517311,385792,11493375,2326081.21,1274735.17,2950,10,10,10,0,0,0,0,0,0,2701311,3708927,3821567,2267205.76,200
1781567375,0,3150,0,200.75,199.97,1082367,2701311,3233791,3698687,5156863,380672,11493375,2329935.89,1271469.65,3150,10,10,10,0,0,0,0,0,0,2793471,3926015,4313087,2386792.32,200
1781567376,0,3350,0,200.71,199.98,1082367,2701311,3233791,3702783,4902911,380672,11493375,2326575.04,1264539.46,3350,10,10,10,0,0,0,0,0,0,2672639,3760127,3872767,2273641.60,200
1781567377,0,3550,0,200.67,199.97,1082367,2701311,3233791,3708927,4743167,380672,11493375,2324277.15,1257931.30,3550,10,10,10,0,0,0,0,0,0,2703359,3786751,3837951,2285787.52,200
1781567378,0,3750,0,200.63,200.08,1081343,2703359,3237887,3723263,4575231,380672,11493375,2322934.00,1252744.23,3750,10,10,10,0,0,0,0,0,0,2725887,3760127,3850239,2299093.12,200
1781567379,0,3950,0,200.60,199.87,1081343,2701311,3233791,3708927,4497407,380672,11493375,2319421.99,1246198.91,3950,10,10,10,0,0,0,0,0,0,2664447,3629055,3837951,2253571.84,200
1781567380,0,4150,0,200.57,200.10,1081343,2699263,3233791,3706879,4575231,380672,11493375,2318431.43,1242967.18,4150,10,10,10,0,0,0,0,0,0,2658303,3678207,4919295,2298867.84,200
1781567381,0,4350,0,200.54,199.92,1079295,2697215,3233791,3710975,4542463,380672,11493375,2315504.96,1239768.31,4350,10,10,10,0,0,0,0,0,0,2660351,3747839,4108287,2254780.80,200
1781567382,0,4550,0,200.52,200.03,1078271,2699263,3235839,3723263,4485119,380672,11493375,2314947.49,1237140.70,4550,10,10,10,0,0,0,0,0,0,2707455,3829759,3930111,2302822.40,200
1781567383,0,4750,0,200.50,200.01,1078271,2699263,3239935,3735551,4571135,380672,11493375,2317641.38,1237648.92,4750,10,10,10,0,0,0,0,0,0,2746367,3907583,5255167,2378927.36,200
1781567384,0,4950,0,200.47,199.93,1076223,2699263,3241983,3737599,4542463,380672,11493375,2315727.59,1235195.02,4950,10,10,10,0,0,0,0,0,0,2680831,3790847,3934207,2270275.20,200
1781567385,0,5150,0,200.46,200.03,1075199,2697215,3241983,3739647,4497407,380672,11493375,2313894.28,1232839.78,5150,10,10,10,0,0,0,0,0,0,2641919,3741695,4157439,2268519.68,200
1781567386,0,5350,0,200.44,200.00,1074175,2699263,3244031,3739647,4485119,380672,11493375,2312316.22,1230418.38,5350,10,10,10,0,0,0,0,0,0,2707455,3727359,3909631,2271681.28,200
1781567387,0,5550,0,200.43,200.05,1073151,2699263,3244031,3741695,4382719,380672,11493375,2311175.10,1228347.15,5550,10,10,10,0,0,0,0,0,0,2711551,3801087,3936255,2280650.24,200
1781567388,0,5750,0,200.41,200.05,1072127,2699263,3244031,3751935,4382719,380672,11493375,2311997.37,1227194.28,5750,10,10,10,0,0,0,0,0,0,2719743,3837951,4370431,2334815.36,200
1781567389,0,5950,0,200.40,199.91,1071103,2699263,3246079,3753983,4313087,380672,11493375,2311668.83,1225713.84,5950,10,10,10,0,0,0,0,0,0,2736127,3803135,3987455,2302223.36,200
1781567390,0,6150,0,200.38,200.04,1073151,2701311,3248127,3760127,4382719,380672,11493375,2313861.68,1224424.28,6150,10,10,10,0,0,0,0,0,0,2795519,3809279,4661247,2379098.88,200
1781567391,0,6350,0,200.37,199.92,1073151,2701311,3246079,3760127,4427775,380672,11493375,2312918.54,1222008.76,6350,10,10,10,0,0,0,0,0,0,2648063,3747839,4546559,2283916.80,200
1781567392,0,6550,0,200.36,200.07,1073151,2701311,3248127,3760127,4370431,368384,11493375,2312284.94,1219995.38,6550,10,10,10,0,0,0,0,0,0,2711551,3751935,3823615,2292168.32,200
1781567393,0,6750,0,200.35,199.97,1074175,2701311,3252223,3762175,4329471,368384,11493375,2312789.16,1218456.31,6750,10,10,10,0,0,0,0,0,0,2729983,3786751,4014079,2329302.40,200
1781567394,0,6950,0,200.34,199.91,1074175,2701311,3252223,3764223,4313087,368384,11493375,2312911.71,1217314.27,6950,10,10,10,0,0,0,0,0,0,2713599,3856383,4155391,2317047.68,200
1781567395,0,7150,0,200.33,200.03,1074175,2701311,3252223,3764223,4308991,368384,11493375,2311909.43,1215968.56,7150,10,10,10,0,0,0,0,0,0,2727935,3764223,3913727,2277080.32,200
1781567396,0,7350,0,200.32,200.02,1074175,2703359,3254271,3770367,4308991,368384,11493375,2312379.58,1215376.54,7350,10,10,10,0,0,0,0,0,0,2727935,3856383,4231167,2329187.20,200
1781567397,0,7550,0,200.31,200.12,1074175,2705407,3254271,3770367,4272127,368384,11493375,2312354.42,1214344.97,7550,10,10,10,0,0,0,0,0,0,2734079,3799039,3923967,2311429.76,200
1781567398,0,7750,0,200.31,200.00,1074175,2703359,3254271,3770367,4263935,368384,11493375,2310684.67,1212306.66,7750,10,10,10,0,0,0,0,0,0,2648063,3729407,3801087,2247651.84,200
1781567399,0,7950,0,200.30,199.95,1073151,2701311,3252223,3766271,4308991,368384,11493375,2309855.27,1211437.00,7950,10,10,10,0,0,0,0,0,0,2625535,3622911,5165055,2277715.84,200
1781567400,0,8150,0,200.29,200.00,1073151,2699263,3250175,3766271,4272127,368384,11493375,2308671.91,1209734.63,8150,10,10,10,0,0,0,0,0,0,2678783,3774463,3835903,2261633.28,200
1781567401,0,8350,0,200.28,199.88,1074175,2699263,3252223,3770367,4268031,368384,11493375,2309175.31,1208509.93,8350,10,10,10,0,0,0,0,0,0,2682879,3811327,4044799,2329688.96,200
1781567402,0,8550,0,200.27,200.05,1075199,2701311,3252223,3772415,4263935,368384,11493375,2309945.26,1207562.30,8550,10,10,10,0,0,0,0,0,0,2756607,3831807,3917823,2342090.88,200
1781567403,0,8750,0,200.27,200.03,1075199,2699263,3252223,3774463,4243455,368384,11493375,2309285.84,1206233.68,8750,10,10,10,0,0,0,0,0,0,2684927,3774463,3842047,2281095.68,200
1781567404,0,8950,0,200.26,200.08,1075199,2699263,3252223,3770367,4231167,368384,11493375,2307812.98,1204251.39,8950,10,10,10,0,0,0,0,0,0,2650111,3624959,3770367,2243375.36,200
1781567405,0,9150,0,200.26,199.88,1075199,2699263,3250175,3770367,4210687,368384,11493375,2306535.73,1202628.97,9150,10,10,10,0,0,0,0,0,0,2668543,3647487,3833855,2249378.56,200
1781567406,0,9350,0,200.25,200.07,1074175,2699263,3248127,3764223,4177919,368384,11493375,2305158.19,1200899.12,9350,10,10,10,0,0,0,0,0,0,2703359,3631103,3678207,2242135.68,200
1781567407,0,9550,0,200.25,199.90,1074175,2699263,3248127,3764223,4210687,368384,11493375,2305068.95,1199684.94,9550,10,10,10,0,0,0,0,0,0,2691071,3651583,4452351,2300897.28,200
1781567408,0,9750,0,200.24,200.09,1075199,2699263,3248127,3760127,4177919,368384,11493375,2304271.07,1198305.27,9750,10,10,10,0,0,0,0,0,0,2701311,3661823,3803135,2266172.16,200
1781567409,0,9950,0,200.24,199.96,1075199,2699263,3248127,3758079,4161535,368384,11493375,2303641.43,1196988.25,9950,10,10,10,0,0,0,0,0,0,2680831,3667967,3893247,2272946.56,200
1781567410,0,10150,0,200.23,199.99,1075199,2699263,3246079,3753983,4155391,368384,11493375,2302757.77,1195522.48,10150,10,10,10,0,0,0,0,0,0,2693119,3659775,3758079,2258795.52,200
1781567411,0,10350,0,200.23,200.05,1075199,2699263,3246079,3749887,4143103,368384,11493375,2301764.34,1194034.73,10350,10,10,10,0,0,0,0,0,0,2682879,3659775,3760127,2251347.84,200
1781567412,0,10550,0,200.22,199.92,1075199,2699263,3246079,3743743,4134911,368384,11493375,2300904.86,1192838.47,10550,10,10,10,0,0,0,0,0,0,2682879,3659775,3725311,2256426.88,200
1781567413,0,10750,0,200.22,200.09,1075199,2699263,3246079,3745791,4157439,368384,11493375,2301985.07,1192559.82,10750,10,10,10,0,0,0,0,0,0,2707455,3774463,4853759,2358965.76,200
1781567414,0,10950,0,200.22,200.04,1076223,2699263,3246079,3743743,4147199,368384,11493375,2301520.76,1191391.18,10950,10,10,10,0,0,0,0,0,0,2715647,3690495,3770367,2276564.48,200
1781567415,0,11150,0,200.21,199.88,1076223,2697215,3244031,3739647,4136959,368384,11493375,2300366.72,1190163.80,11150,10,10,10,0,0,0,0,0,0,2666495,3641343,3745791,2237182.72,200
1781567416,0,11350,0,200.21,200.06,1076223,2697215,3244031,3735551,4132863,368384,11493375,2299307.35,1189025.96,11350,10,10,10,0,0,0,0,0,0,2680831,3639295,3719167,2240247.68,200
1781567417,0,11550,0,200.20,200.05,1076223,2697215,3244031,3731455,4124671,368384,11493375,2298217.71,1187753.75,11550,10,10,10,0,0,0,0,0,0,2658303,3645439,3702783,2236380.80,200
1781567418,0,11750,0,200.20,200.03,1075199,2697215,3241983,3727359,4108287,368384,11493375,2296850.57,1186556.84,11750,10,10,10,0,0,0,0,0,0,2629631,3612671,3688447,2217898.24,200
1781567419,0,11950,0,200.20,199.89,1075199,2695167,3239935,3725311,4083711,368384,11493375,2295040.56,1185343.43,11950,10,10,10,0,0,0,0,0,0,2609151,3549183,3682303,2188702.08,200
1781567420,0,12380,0,203.98,430.00,1070079,2672639,3229695,3725311,4173823,275712,11493375,2269432.61,1192509.03,12380,10,10,10,0,0,0,0,0,0,1363967,3794943,5885951,1557769.82,430
1781567421,0,12880,0,208.78,500.33,1062911,2625535,3213311,3715071,4143103,274176,11493375,2224968.20,1193510.10,12880,10,10,10,0,0,0,0,0,0,1303551,1730559,1823743,1124029.44,500
1781567422,0,13380,0,213.43,499.90,1056767,2586623,3201023,3715071,4276223,244224,22069247,2209478.94,1349519.34,13380,10,10,10,0,0,0,0,0,0,1267711,3956735,20709375,1810475.65,500
1781567423,0,13880,0,217.93,499.79,1047039,2543615,3186687,3702783,4255743,244224,22069247,2167487.62,1345537.63,13880,10,10,10,0,0,0,0,0,0,1209343,1626111,1674239,1043799.81,500
1781567424,0,14380,0,222.29,499.86,1037311,2478079,3170303,3696639,4227071,244224,22069247,2129163.94,1340126.53,14380,10,10,10,0,0,0,0,0,0,1232895,1646591,1731583,1065298.69,500
1781567425,0,14880,0,226.52,500.38,1025535,1833983,3153919,3686399,4173823,244224,22069247,2093683.16,1333820.42,14880,10,10,10,0,0,0,0,0,0,1241087,1665023,1731583,1073255.94,500
1781567426,0,15380,0,230.61,499.78,1012223,1771519,3129343,3680255,4143103,244224,22069247,2059673.27,1327648.26,15380,10,10,10,0,0,0,0,0,0,1218559,1640447,1704959,1047538.94,500
1781567427,0,15880,0,234.59,499.86,990719,1739775,3102719,3674111,4128767,244224,22069247,2027496.57,1321214.82,15880,10,10,10,0,0,0,0,0,0,1217535,1626111,1684479,1037741.18,500
1781567428,0,16380,0,238.46,500.26,950271,1711103,3074047,3667967,4083711,244224,22069247,1997886.79,1314036.65,16380,10,10,10,0,0,0,0,0,0,1228799,1629183,1744895,1057480.19,500
1781567429,0,16880,0,242.21,500.14,911871,1687551,3045375,3661823,4061183,244224,22069247,1971501.13,1305788.67,16880,10,10,10,0,0,0,0,0,0,1271807,1723391,1797119,1107107.07,500
1781567430,0,17380,0,245.86,499.93,893439,1663999,3024895,3661823,4157439,244224,22069247,1969659.01,1415148.07,17380,10,10,10,0,0,0,0,0,0,1318911,3420159,21004287,1907469.06,500
1781567431,0,17880,0,249.40,500.00,871423,1631231,3002367,3657727,4134911,244224,22069247,1944843.64,1405204.61,17880,10,10,10,0,0,0,0,0,0,1246207,1688575,2009087,1082261.25,500
1781567432,0,18380,0,252.85,500.00,858111,1598463,2981887,3651583,4122623,244224,22069247,1921205.54,1395269.99,18380,10,10,10,0,0,0,0,0,0,1236991,1685503,1729535,1075907.07,500
1781567433,0,18880,0,256.20,499.79,847871,1568767,2963455,3645439,4069375,244224,22069247,1898802.38,1385419.73,18880,10,10,10,0,0,0,0,0,0,1230847,1674239,1734655,1075262.21,500
1781567434,0,19380,0,259.47,500.23,838143,1544191,2938879,3641343,4050943,244224,22069247,1877114.53,1375953.44,19380,10,10,10,0,0,0,0,0,0,1205247,1632255,1791999,1058181.25,500
1781567435,0,19880,0,262.65,499.81,832511,1525759,2906111,3635199,4032511,244224,22069247,1857010.80,1366287.72,19880,10,10,10,0,0,0,0,0,0,1247231,1677311,1757183,1077790.46,500
1781567436,0,20380,0,265.74,499.93,826367,1509375,2877439,3629055,4007935,244224,22069247,1837565.29,1356949.55,20380,10,10,10,0,0,0,0,0,0,1227775,1649663,1756159,1064411.78,500
1781567437,0,20880,0,268.76,499.96,818175,1492991,2846719,3622911,3993599,244224,22069247,1819130.27,1347688.81,20880,10,10,10,0,0,0,0,0,0,1234943,1651711,1747967,1067718.91,500
1781567438,0,21380,0,271.70,500.17,812031,1482751,2820095,3618815,3985407,244224,22069247,1802369.12,1338174.55,21380,10,10,10,0,0,0,0,0,0,1266687,1696767,1787903,1102423.30,500
1781567439,0,21880,0,274.56,499.92,808959,1473535,2787327,3614719,3973119,244224,22069247,1786300.75,1328925.94,21880,10,10,10,0,0,0,0,0,0,1256447,1702911,1869823,1099217.41,500
1781567440,0,22380,0,277.35,500.13,803839,1467391,2766847,3608575,3956735,244224,22069247,1771431.78,1319641.38,22380,10,10,10,0,0,0,0,0,0,1277951,1742847,1851391,1120765.70,500
1781567441,0,22880,0,280.08,499.77,796671,1461247,2746367,3604479,3952639,244224,22069247,1756874.91,1310639.08,22880,10,10,10,0,0,0,0,0,0,1274879,1702911,1797119,1105309.44,500
1781567442,0,23380,0,282.74,500.11,789503,1454079,2727935,3600383,3948543,244224,22069247,1742437.46,1302077.31,23380,10,10,10,0,0,0,0,0,0,1254399,1686527,1811455,1081779.46,500
1781567443,0,23880,0,285.33,499.80,783359,1447935,2713599,3594239,3944447,244224,22069247,1729548.85,1293386.03,23880,10,10,10,0,0,0,0,0,0,1273855,1732607,2361343,1126877.70,500
1781567444,0,24380,0,287.87,500.45,774655,1440767,2695167,3590143,3938303,244224,22069247,1716199.74,1285163.71,24380,10,10,10,0,0,0,0,0,0,1242111,1681407,1759231,1078646.14,500
1781567445,0,24880,0,290.34,499.68,769535,1435647,2676735,3586047,3932159,244224,22069247,1703964.68,1276816.63,24880,10,10,10,0,0,0,0,0,0,1285119,1711103,1810431,1107383.04,500
1781567446,0,25380,0,292.76,500.15,764927,1430527,2658303,3579903,3932159,244224,22069247,1693158.22,1269180.99,25380,10,10,10,0,0,0,0,0,0,1285119,1753087,3786751,1155428.86,500
1781567447,0,25880,0,295.13,499.96,751615,1424383,2635775,3577855,3936255,244224,22069247,1683689.77,1266479.58,25880,10,10,10,0,0,0,0,0,0,1256447,1711103,7958527,1203071.23,500
1781567448,0,26370,0,297.33,490.20,748543,1423359,2617343,3577855,3950591,244224,23789567,1688750.46,1354846.59,26370,10,10,10,0,0,0,0,0,0,1342463,2754559,22839295,1956037.49,490
1781567449,0,26880,0,299.70,509.98,741887,1421311,2603007,3579903,4007935,244224,24363007,1690538.87,1415539.88,26880,10,10,10,0,0,0,0,0,0,1314815,5042175,23773183,1783010.38,510
