timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,600,0,206.62,199.84,1435647,2353151,3041279,3491839,14417919,495872,16130047,2543480.75,2244345.85,600,10,10,10,0,0,0,0,0,0,2353151,3465215,3532799,2236121.60,200
1781567364,0,800,0,204.92,199.98,1449983,2353151,3039231,3467263,13901823,495872,16130047,2462363.20,2001574.37,800,10,10,10,0,0,0,0,0,0,2271231,3434495,3475455,2219010.56,200
1781567365,0,1000,0,203.95,200.17,1454079,2351103,3033087,3463167,13344767,495872,16130047,2411936.51,1838748.04,1000,10,10,10,0,0,0,0,0,0,2252799,3416063,3473407,2210229.76,200
1781567366,0,1200,0,203.26,199.89,1455103,2342911,3033087,3457023,12959743,495872,16130047,2376571.09,1721127.91,1200,10,10,10,0,0,0,0,0,0,2236415,3428351,3467263,2199744.00,200
1781567367,0,1400,0,202.80,200.04,1464319,2351103,3035135,3457023,12812287,495872,16130047,2358253.17,1631007.78,1400,10,10,10,0,0,0,0,0,0,2506751,3450879,3514367,2248345.60,200
1781567368,0,1600,0,202.45,200.07,1464319,2351103,3035135,3457023,11878399,495872,16130047,2341173.60,1560433.43,1600,10,10,10,0,0,0,0,0,0,2269183,3430399,3483647,2221616.64,200
1781567369,0,1800,0,202.18,200.02,1464319,2353151,3033087,3454975,10731519,495872,16130047,2326691.41,1503162.43,1800,10,10,10,0,0,0,0,0,0,2361343,3446783,3495935,2210833.92,200
1781567370,0,2000,0,201.96,199.99,1463295,2353151,3033087,3457023,4337663,495872,16130047,2314388.61,1458054.62,2000,10,10,10,0,0,0,0,0,0,2336767,3459071,3829759,2203663.36,200
1781567371,0,2200,0,201.77,199.88,1456127,2342911,3031039,3452927,3852287,495872,16130047,2298220.97,1419158.61,2200,10,10,10,0,0,0,0,0,0,2222079,3405823,3510271,2136544.64,200
1781567372,0,2400,0,201.62,200.03,1454079,2340863,3026943,3446783,3778559,495872,16130047,2286932.75,1385669.50,2400,10,10,10,0,0,0,0,0,0,2230271,3405823,3479551,2162762.24,200
1781567373,0,2600,0,201.50,200.04,1454079,2332671,3026943,3446783,3655679,489728,16130047,2277541.12,1355341.90,2600,10,10,10,0,0,0,0,0,0,2258943,3424255,3522559,2164841.60,200
1781567374,0,2800,0,201.38,199.91,1455103,2328575,3026943,3446783,3627007,489728,16130047,2272268.62,1328176.22,2800,10,10,10,0,0,0,0,0,0,2279423,3411967,3561471,2203726.08,200
1781567375,0,3000,0,201.29,199.98,1457151,2336767,3024895,3444735,3655679,489728,16130047,2266991.96,1304736.51,3000,10,10,10,0,0,0,0,0,0,2359295,3321855,3696639,2193118.72,200
1781567376,0,3200,0,201.22,200.09,1454079,2332671,3022847,3442687,3641343,467712,16130047,2259385.84,1285605.54,3200,10,10,10,0,0,0,0,0,0,2197503,3405823,3534847,2145294.08,200
1781567377,0,3400,0,201.15,200.07,1454079,2328575,3022847,3440639,3655679,467712,16130047,2255665.47,1267346.20,3400,10,10,10,0,0,0,0,0,0,2287615,3389439,3672063,2196139.52,200
1781567378,0,3600,0,201.08,199.87,1452031,2328575,3020799,3438591,3641343,467712,16130047,2251610.03,1250708.67,3600,10,10,10,0,0,0,0,0,0,2283519,3338239,3604479,2182667.52,200
1781567379,0,3800,0,201.03,200.13,1454079,2344959,3022847,3446783,3778559,467712,16130047,2259254.70,1244356.81,3800,10,10,10,0,0,0,0,0,0,2471935,4065279,5799935,2396858.88,200
1781567380,0,4000,0,200.97,199.89,1454079,2351103,3022847,3444735,3721215,467712,16130047,2256656.06,1229946.37,4000,10,10,10,0,0,0,0,0,0,2363391,3430399,3469311,2207281.92,200
1781567381,0,4200,0,200.92,199.94,1455103,2359295,3024895,3450879,3895295,467712,16130047,2259339.52,1219444.52,4200,10,10,10,0,0,0,0,0,0,2506751,3555327,4079615,2313008.64,200
1781567382,0,4400,0,200.88,200.11,1454079,2353151,3022847,3450879,3913727,467712,16130047,2255600.03,1208932.29,4400,10,10,10,0,0,0,0,0,0,2246655,3444735,3930111,2177070.72,200
1781567383,0,4600,0,200.84,199.88,1453055,2353151,3024895,3450879,3895295,467712,16130047,2252498.34,1198237.15,4600,10,10,10,0,0,0,0,0,0,2291711,3444735,3485695,2184261.12,200
1781567384,0,4800,0,200.80,200.03,1451007,2353151,3024895,3450879,3852287,467712,16130047,2249981.41,1188712.45,4800,10,10,10,0,0,0,0,0,0,2295807,3450879,3520511,2192092.16,200
1781567385,0,5000,0,200.78,200.14,1449983,2359295,3022847,3448831,3948543,467712,16130047,2251741.57,1191250.00,5000,10,10,10,0,0,0,0,0,0,2390015,3436543,6934527,2293985.28,200
1781567386,0,5200,0,200.74,199.84,1448959,2359295,3022847,3450879,3913727,467712,16130047,2250467.91,1182750.68,5200,10,10,10,0,0,0,0,0,0,2390015,3467263,3600383,2218626.56,200
1781567387,0,5400,0,200.72,200.09,1446911,2353151,3022847,3448831,3895295,467712,16130047,2247102.55,1174794.17,5400,10,10,10,0,0,0,0,0,0,2232319,3399679,3502079,2159603.20,200
1781567388,0,5600,0,200.69,200.07,1445887,2351103,3022847,3448831,3854335,467712,16130047,2244237.33,1167525.80,5600,10,10,10,0,0,0,0,0,0,2226175,3442687,3522559,2166876.16,200
1781567389,0,5800,0,200.67,199.88,1444863,2347007,3020799,3448831,3895295,467712,16130047,2241838.87,1161485.43,5800,10,10,10,0,0,0,0,0,0,2197503,3416063,4136959,2174682.24,200
1781567390,0,6000,0,200.64,200.02,1444863,2347007,3020799,3446783,3854335,467712,16130047,2239269.25,1154025.24,6000,10,10,10,0,0,0,0,0,0,2277375,3362815,3547135,2164750.08,200
1781567391,0,6200,0,200.62,199.93,1445887,2353151,3020799,3448831,3895295,467712,16130047,2240511.01,1148530.01,6200,10,10,10,0,0,0,0,0,0,2420735,3596287,4239359,2277763.84,200
1781567392,0,6400,0,200.61,200.09,1446911,2347007,3020799,3446783,3856383,467712,16130047,2238755.96,1141926.69,6400,10,10,10,0,0,0,0,0,0,2263039,3414015,3588095,2184349.44,200
1781567393,0,6600,0,200.59,200.03,1446911,2347007,3020799,3448831,3852287,467712,16130047,2238747.04,1136556.18,6600,10,10,10,0,0,0,0,0,0,2324479,3575807,3653631,2238461.44,200
1781567394,0,6800,0,200.57,199.92,1446911,2351103,3020799,3448831,3829759,467712,16130047,2238925.97,1131635.06,6800,10,10,10,0,0,0,0,0,0,2416639,3553279,3694591,2244830.72,200
1781567395,0,7000,0,200.55,200.07,1445887,2347007,3020799,3448831,3778559,467712,16130047,2236099.55,1126524.91,7000,10,10,10,0,0,0,0,0,0,2252799,3424255,3483647,2140001.28,200
1781567396,0,7200,0,200.54,200.08,1443839,2347007,3020799,3448831,3770367,467712,16130047,2234051.88,1121804.27,7200,10,10,10,0,0,0,0,0,0,2224127,3411967,3506175,2162383.36,200
1781567397,0,7400,0,200.52,199.89,1443839,2351103,3020799,3448831,3758079,467712,16130047,2233499.14,1117586.69,7400,10,10,10,0,0,0,0,0,0,2453503,3442687,3731455,2213600.64,200
1781567398,0,7600,0,200.51,200.03,1441791,2351103,3020799,3446783,3741695,467712,16130047,2231544.54,1112758.28,7600,10,10,10,0,0,0,0,0,0,2359295,3295231,3594239,2159224.32,200
1781567399,0,7800,0,200.49,199.89,1441791,2351103,3020799,3446783,3727359,467712,16130047,2230887.27,1108408.92,7800,10,10,10,0,0,0,0,0,0,2322431,3401727,3627007,2205911.04,200
1781567400,0,8000,0,200.48,200.09,1440767,2351103,3018751,3444735,3706879,467712,16130047,2228997.33,1103867.42,8000,10,10,10,0,0,0,0,0,0,2283519,3354623,3450879,2155289.60,200
1781567401,0,8200,0,200.47,199.99,1440767,2359295,3016703,3446783,3774463,467712,16130047,2230620.24,1102034.13,8200,10,10,10,0,0,0,0,0,0,2451455,3690495,4988927,2295536.64,200
1781567402,0,8400,0,200.46,199.92,1440767,2359295,3014655,3444735,3758079,467712,16130047,2229169.08,1097871.32,8400,10,10,10,0,0,0,0,0,0,2308095,3348479,3411967,2169671.68,200
1781567403,0,8600,0,200.45,200.09,1440767,2359295,3012607,3442687,3741695,467712,16130047,2227400.36,1093983.91,8600,10,10,10,0,0,0,0,0,0,2226175,3323903,3532799,2153114.24,200
1781567404,0,8800,0,200.44,199.98,1438719,2359295,3010559,3442687,3727359,467712,16130047,2226038.78,1090337.49,8800,10,10,10,0,0,0,0,0,0,2344959,3342335,3608575,2167490.56,200
1781567405,0,9000,0,200.43,199.99,1440767,2363391,3012607,3444735,3758079,467712,16130047,2228200.70,1088588.32,9000,10,10,10,0,0,0,0,0,0,2535423,3524607,4952063,2323325.44,200
1781567406,0,9200,0,200.42,200.00,1440767,2363391,3012607,3444735,3758079,467712,16130047,2228140.38,1085852.00,9200,10,10,10,0,0,0,0,0,0,2312191,3465215,3678207,2225425.92,200
1781567407,0,9400,0,200.41,200.08,1441791,2361343,3014655,3444735,3756031,467712,16130047,2227854.05,1082913.11,9400,10,10,10,0,0,0,0,0,0,2332671,3475455,3532799,2214682.88,200
1781567408,0,9600,0,200.40,199.90,1441791,2363391,3014655,3446783,3774463,467712,16130047,2228841.28,1080825.95,9600,10,10,10,0,0,0,0,0,0,2537471,3489791,4358143,2275240.96,200
1781567409,0,9800,0,200.39,200.02,1442815,2363391,3018751,3446783,3770367,467712,16130047,2228908.38,1078166.35,9800,10,10,10,0,0,0,0,0,0,2363391,3463167,3559423,2232129.28,200
1781567410,0,10000,0,200.39,200.05,1443839,2363391,3018751,3448831,3756031,467712,16130047,2229106.97,1075581.48,10000,10,10,10,0,0,0,0,0,0,2269183,3467263,3563519,2238837.76,200
1781567411,0,10200,0,200.38,200.06,1443839,2363391,3020799,3448831,3741695,467712,16130047,2229025.86,1073033.25,10200,10,10,10,0,0,0,0,0,0,2295807,3471359,3502079,2224970.24,200
1781567412,0,10400,0,200.37,199.86,1444863,2363391,3020799,3448831,3727359,467712,16130047,2228979.52,1070625.75,10400,10,10,10,0,0,0,0,0,0,2328575,3454975,3522559,2226616.32,200
1781567413,0,10600,0,200.37,200.10,1444863,2363391,3022847,3448831,3721215,467712,16130047,2228893.34,1068253.08,10600,10,10,10,0,0,0,0,0,0,2252799,3448831,3524607,2224412.16,200
1781567414,0,10800,0,200.36,199.94,1444863,2363391,3022847,3448831,3700735,467712,16130047,2228712.04,1065863.71,10800,10,10,10,0,0,0,0,0,0,2361343,3446783,3540991,2219102.72,200
1781567415,0,11000,0,200.35,200.06,1444863,2367487,3024895,3450879,3700735,467712,16130047,2229273.20,1063859.21,11000,10,10,10,0,0,0,0,0,0,2494463,3493887,3690495,2259576.32,200
1781567416,0,11200,0,200.35,200.05,1444863,2367487,3024895,3450879,3696639,467712,16130047,2228753.49,1061732.33,11200,10,10,10,0,0,0,0,0,0,2258943,3432447,3508223,2200168.96,200
1781567417,0,11400,0,200.34,199.86,1444863,2367487,3024895,3450879,3696639,467712,16130047,2228447.71,1059754.23,11400,10,10,10,0,0,0,0,0,0,2357247,3440639,3620863,2211324.16,200
1781567418,0,11600,0,200.33,200.06,1444863,2363391,3024895,3450879,3694591,467712,16130047,2227920.77,1057623.12,11600,10,10,10,0,0,0,0,0,0,2324479,3452927,3553279,2197885.44,200
1781567419,0,11800,0,200.33,200.01,1444863,2363391,3022847,3450879,3690495,467712,16130047,2227313.15,1055677.23,11800,10,10,10,0,0,0,0,0,0,2244607,3438591,3489791,2192071.04,200
1781567420,0,12000,0,200.32,200.04,1443839,2363391,3022847,3448831,3678207,467712,16130047,2226537.67,1053712.51,12000,10,10,10,0,0,0,0,0,0,2265087,3416063,3485695,2180784.64,200
1781567421,0,12490,0,205.08,489.74,1431551,2246655,3018751,3452927,3856383,370688,16130047,2212717.66,1089709.57,12490,10,10,10,0,0,0,0,0,0,1454079,7360511,8896511,1874268.21,490
1781567422,0,12990,0,209.84,500.37,1422335,2201599,3014655,3454975,4059135,370688,22790143,2210551.24,1233297.06,12990,10,10,10,0,0,0,0,0,0,1529855,3948543,22085631,2156434.18,500
1781567423,0,13490,0,214.45,499.62,1403903,2174975,3006463,3448831,4034559,337664,22790143,2179126.94,1225165.57,13490,10,10,10,0,0,0,0,0,0,1369087,2283519,2789375,1362723.58,500
1781567424,0,13990,0,218.92,500.16,1381375,2148351,2998271,3446783,3962879,335616,22790143,2146779.07,1217933.89,13990,10,10,10,0,0,0,0,0,0,1338367,1978367,2164735,1274033.66,500
1781567425,0,14490,0,223.25,499.93,1356799,2105343,2990079,3442687,3930111,324096,22790143,2118296.87,1209750.52,14490,10,10,10,0,0,0,0,0,0,1379327,2140159,2275327,1321364.74,500
1781567426,0,14990,0,227.45,500.19,1332223,2042879,2979839,3436543,3880959,324096,22790143,2091083.68,1201407.11,14990,10,10,10,0,0,0,0,0,0,1362943,2016255,2260991,1302445.57,500
1781567427,0,15490,0,231.53,500.10,1293311,1958911,2967551,3434495,3842047,324096,22790143,2064090.57,1194078.64,15490,10,10,10,0,0,0,0,0,0,1347583,1992703,2125823,1254836.99,500
1781567428,0,15990,0,235.48,500.00,1251327,1910783,2955263,3428351,3774463,324096,22790143,2040672.16,1185514.36,15990,10,10,10,0,0,0,0,0,0,1361919,2083839,2269183,1315170.05,500
1781567429,0,16490,0,239.32,499.59,1211391,1885183,2940927,3424255,3745791,324096,22790143,2018740.26,1176939.97,16490,10,10,10,0,0,0,0,0,0,1352703,2067455,2277375,1317357.82,500
1781567430,0,16990,0,243.05,500.30,1190911,1868799,2922495,3420159,3727359,324096,22790143,1999155.12,1167961.54,16990,10,10,10,0,0,0,0,0,0,1407999,2109439,2420735,1353237.25,500
1781567431,0,17490,0,246.67,500.04,1177599,1855487,2910207,3422207,3895295,324096,22790143,1999974.14,1253301.44,17490,10,10,10,0,0,0,0,0,0,1452031,3909631,19644415,2027804.67,500
1781567432,0,17990,0,250.20,500.00,1165311,1836031,2893823,3418111,3930111,324096,22790143,1982358.90,1246940.59,17990,10,10,10,0,0,0,0,0,0,1353727,2031615,5832703,1366177.54,500
1781567433,0,18490,0,253.62,499.88,1147903,1819647,2873343,3416063,3895295,324096,22790143,1963462.51,1238179.19,18490,10,10,10,0,0,0,0,0,0,1352703,2236415,2424831,1283570.43,500
1781567434,0,18990,0,256.96,500.10,1128447,1797119,2844671,3409919,3856383,286464,22790143,1945251.44,1229065.61,18990,10,10,10,0,0,0,0,0,0,1346559,2040831,2181119,1271806.21,500
1781567435,0,19490,0,260.20,499.62,1115135,1780735,2797567,3407871,3829759,286464,22790143,1929793.73,1219451.02,19490,10,10,10,0,0,0,0,0,0,1379327,2113535,2342911,1342709.76,500
1781567436,0,19990,0,263.36,500.04,1101823,1757183,2723839,3401727,3770367,286464,22790143,1915232.03,1210837.03,19990,10,10,10,0,0,0,0,0,0,1346559,2390015,2840575,1347617.02,500
1781567437,0,20490,0,266.44,500.10,1085439,1722367,2652159,3395583,3745791,286464,22790143,1898368.90,1202980.77,20490,10,10,10,0,0,0,0,0,0,1298431,1959935,2387967,1224180.99,500
1781567438,0,20990,0,269.44,500.27,1079295,1696767,2615295,3389439,3721215,286464,22790143,1884508.55,1193996.23,20990,10,10,10,0,0,0,0,0,0,1369087,2027519,2387967,1316511.49,500
1781567439,0,21490,0,272.36,500.02,1074175,1673215,2588671,3381247,3698687,286464,22790143,1871608.44,1184944.38,21490,10,10,10,0,0,0,0,0,0,1391615,1994751,2195455,1330061.57,500
1781567440,0,21990,0,275.21,499.66,1069055,1657855,2572287,3373055,3690495,286464,22790143,1860502.92,1176394.92,21990,10,10,10,0,0,0,0,0,0,1400831,2254847,2531327,1383187.71,500
1781567441,0,22490,0,277.99,500.30,1062911,1634303,2557951,3364863,3674111,286464,22790143,1847391.08,1168981.37,22490,10,10,10,0,0,0,0,0,0,1343487,2207743,2506751,1270732.29,500
1781567442,0,22990,0,280.70,499.69,1059839,1623039,2541567,3356671,3657727,286464,22790143,1836729.35,1160581.89,22990,10,10,10,0,0,0,0,0,0,1401855,2129919,2367487,1357165.06,500
1781567443,0,23490,0,283.34,500.34,1057791,1611775,2521087,3346431,3653631,286464,22790143,1826856.02,1152699.95,23490,10,10,10,0,0,0,0,0,0,1377279,2269183,2512895,1372880.13,500
1781567444,0,23990,0,285.93,500.02,1057791,1602559,2492415,3334143,3649535,286464,22790143,1818502.67,1144186.92,23990,10,10,10,0,0,0,0,0,0,1453055,2152447,2279423,1426062.34,500
1781567445,0,24490,0,288.45,499.91,1053695,1591295,2457599,3323903,3641343,286464,22790143,1807296.80,1136876.95,24490,10,10,10,0,0,0,0,0,0,1336319,1930239,2203647,1269639.42,500
1781567446,0,24990,0,290.91,499.69,1047551,1577983,2418687,3309567,3631103,286464,22790143,1796344.22,1129812.97,24990,10,10,10,0,0,0,0,0,0,1324031,1904639,2142207,1259886.59,500
1781567447,0,25490,0,293.32,500.43,1043967,1567743,2361343,3297279,3627007,286464,22790143,1786279.75,1122835.64,25490,10,10,10,0,0,0,0,0,0,1346559,1966079,2443263,1283257.60,500
1781567448,0,25990,0,295.67,499.99,1042431,1562623,2340863,3305471,3686399,286464,24625151,1794881.76,1232170.50,25990,10,10,10,0,0,0,0,0,0,1402879,4141055,23773183,2233412.35,500
1781567449,0,26490,0,297.96,499.83,1044479,1562623,2330623,3321855,3897343,286464,25821183,1807896.44,1327643.28,26490,10,10,10,0,0,0,0,0,0,1571839,7397375,24969215,2484399.10,500
1781567450,0,26990,0,300.21,499.72,1040383,1552383,2289663,3307519,3870719,286464,25821183,1797550.50,1318863.41,26990,10,10,10,0,0,0,0,0,0,1309695,1886207,2283519,1249422.85,500
