timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,170,0,220.19,169.95,2324479,3188735,4007935,14295039,15671295,1117184,16113663,4578020.89,3921927.15,170,10,10,10,0,0,0,0,0,0,3188735,14295039,15671295,4578020.89,170
1781567361,0,370,0,208.75,199.93,2150399,3059711,3723263,12075007,15368191,1057792,16113663,3783778.25,3094234.70,370,10,10,10,0,0,0,0,0,0,2988031,4227071,12025855,3108672.00,200
1781567362,0,570,0,205.62,200.06,2082815,2988031,3459071,11100159,15032319,1057792,16113663,3358172.97,2605996.14,570,10,10,10,0,0,0,0,0,0,2877439,3829759,4093951,2570803.20,200
1781567363,0,770,0,204.16,200.10,2050047,2981887,3371007,7639039,14442495,1057792,16113663,3166482.62,2303243.25,770,10,10,10,0,0,0,0,0,0,2934783,3602431,4354047,2620165.12,200
1781567364,0,970,0,203.26,199.89,2039807,2971647,3356671,4431871,14123007,1057792,16113663,3061701.41,2096518.66,970,10,10,10,0,0,0,0,0,0,2916351,3842047,4057087,2658293.76,200
1781567365,0,1170,0,202.71,200.05,2000895,2953215,3307519,4171775,13697023,1057792,16113663,2963028.46,1949202.85,1170,10,10,10,0,0,0,0,0,0,2859007,3391487,3930111,2484464.64,200
1781567366,0,1370,0,202.29,199.89,1985535,2955263,3315711,4171775,12713983,1057792,16113663,2943160.25,1864217.49,1370,10,10,10,0,0,0,0,0,0,2979839,3995647,7688191,2826931.20,200
1781567367,0,1570,0,202.00,200.05,1978367,2945023,3307519,4063231,12287999,1057792,16113663,2900361.62,1768860.10,1570,10,10,10,0,0,0,0,0,0,2879487,3760127,3909631,2607191.04,200
1781567368,0,1770,0,201.79,200.13,1961983,2934783,3278847,4007935,12165119,1057792,16113663,2858326.49,1692239.24,1770,10,10,10,0,0,0,0,0,0,2863103,3538943,3983359,2528350.72,200
1781567369,0,1970,0,201.59,199.83,1974271,2942975,3287039,4063231,12025855,1057792,16113663,2863138.83,1666125.64,1970,10,10,10,0,0,0,0,0,0,2965503,4694015,8863743,2905728.00,200
1781567370,0,2170,0,201.45,200.12,1981439,2945023,3317759,4063231,11976703,1057792,16113663,2857431.18,1609697.20,2170,10,10,10,0,0,0,0,0,0,3012607,4077567,4419583,2801210.88,200
1781567371,0,2370,0,201.33,200.06,1987583,2949119,3321855,4063231,11878399,1031168,16113663,2848004.86,1562026.03,2370,10,10,10,0,0,0,0,0,0,2981887,4124671,4374527,2745729.28,200
1781567372,0,2570,0,201.23,199.98,1985535,2947071,3323903,4089855,11640831,1031168,16113663,2839152.16,1520863.50,2570,10,10,10,0,0,0,0,0,0,2926591,4239359,4579327,2734247.68,200
1781567373,0,2770,0,201.14,199.98,1978367,2945023,3319807,4077567,11272191,1031168,16113663,2829118.84,1492491.30,2770,10,10,10,0,0,0,0,0,0,2918399,4009983,7163903,2700190.72,200
1781567374,0,2970,0,201.05,199.85,1985535,2951167,3332095,4057087,10813439,618496,16113663,2827676.44,1457873.87,2970,10,10,10,0,0,0,0,0,0,2979839,3897343,4124671,2807699.20,200
1781567375,0,3170,0,200.98,200.00,2000895,2955263,3344383,4063231,10207231,618496,16113663,2832000.16,1428242.03,3170,10,10,10,0,0,0,0,0,0,3092479,4149247,4485119,2896207.36,200
1781567376,0,3370,0,200.93,200.03,2012159,2959359,3352575,4095999,9265151,618496,16113663,2840643.99,1409020.90,3370,10,10,10,0,0,0,0,0,0,3076095,4943871,5820415,2977648.64,200
1781567377,0,3570,0,200.88,200.05,2009087,2961407,3360767,4085759,8994815,618496,16113663,2841240.81,1386068.14,3570,10,10,10,0,0,0,0,0,0,3100671,3909631,5296127,2851297.28,200
1781567378,0,3770,0,200.83,199.92,2012159,2965503,3364863,4089855,8863743,618496,16113663,2838720.37,1363968.86,3770,10,10,10,0,0,0,0,0,0,3049471,4136959,4300799,2793730.56,200
1781567379,0,3970,0,200.79,200.17,2007039,2961407,3354623,4063231,8642559,618496,16113663,2822646.13,1343658.70,3970,10,10,10,0,0,0,0,0,0,2863103,3583999,4001791,2519646.72,200
1781567380,0,4170,0,200.75,199.98,2002943,2959359,3354623,4057087,8093695,618496,16113663,2817676.03,1325700.18,4170,10,10,10,0,0,0,0,0,0,2899967,3794943,5128191,2719019.52,200
1781567381,0,4370,0,200.72,199.96,2009087,2961407,3354623,4063231,7995391,618496,16113663,2817720.00,1312678.96,4370,10,10,10,0,0,0,0,0,0,2971647,4251647,5767167,2818636.80,200
1781567382,0,4570,0,200.69,200.04,2016255,2965503,3358719,4077567,7790591,618496,16113663,2818224.18,1297807.27,4570,10,10,10,0,0,0,0,0,0,3045375,4182015,4567039,2829240.32,200
1781567383,0,4770,0,200.66,200.01,2017279,2965503,3366911,4077567,7663615,618496,16113663,2818991.28,1283297.96,4770,10,10,10,0,0,0,0,0,0,2965503,4067327,4521983,2836519.68,200
1781567384,0,4970,0,200.63,200.02,2016255,2961407,3358719,4073471,7565311,618496,16113663,2810474.62,1270166.58,4970,10,10,10,0,0,0,0,0,0,2899967,3977215,4268031,2607352.32,200
1781567385,0,5170,0,200.60,199.90,2015231,2961407,3364863,4057087,7495679,618496,16113663,2809439.86,1256231.79,5170,10,10,10,0,0,0,0,0,0,2924543,3858431,4022271,2783726.08,200
1781567386,0,5370,0,200.58,200.01,2019327,2961407,3373055,4067327,7348223,618496,16113663,2813973.74,1252605.42,5370,10,10,10,0,0,0,0,0,0,2967551,4263935,6877183,2931174.40,200
1781567387,0,5570,0,200.56,200.05,2018303,2959359,3373055,4077567,7688191,618496,16113663,2820580.88,1274324.85,5570,10,10,10,0,0,0,0,0,0,2914303,4521983,10625023,2997982.72,200
1781567388,0,5770,0,200.54,199.98,2021375,2961407,3381247,4077567,7639039,618496,16113663,2822831.25,1263266.58,5770,10,10,10,0,0,0,0,0,0,2996223,4059135,4911103,2885504.00,200
1781567389,0,5970,0,200.52,199.95,2026495,2961407,3381247,4089855,7565311,618496,16113663,2821640.75,1253382.81,5970,10,10,10,0,0,0,0,0,0,2983935,4235263,4698111,2787294.72,200
1781567390,0,6170,0,200.51,200.02,2028543,2963455,3385343,4089855,7495679,618496,16113663,2821580.39,1243400.87,6170,10,10,10,0,0,0,0,0,0,2981887,4089855,4628479,2819778.56,200
1781567391,0,6370,0,200.49,199.93,2023423,2961407,3381247,4081663,7348223,618496,16113663,2815472.73,1233080.63,6370,10,10,10,0,0,0,0,0,0,2834431,3618815,4280319,2627051.52,200
1781567392,0,6570,0,200.47,199.99,2024447,2961407,3381247,4081663,7131135,618496,16113663,2813964.62,1223691.06,6570,10,10,10,0,0,0,0,0,0,2955263,4065279,4354047,2765931.52,200
1781567393,0,6770,0,200.46,200.13,2027519,2965503,3391487,4077567,7094271,618496,16113663,2816362.11,1214869.24,6770,10,10,10,0,0,0,0,0,0,3104767,4009983,4337663,2895119.36,200
1781567394,0,6970,0,200.45,199.87,2029567,2965503,3393535,4077567,6967295,618496,16113663,2815576.00,1206380.88,6970,10,10,10,0,0,0,0,0,0,2996223,4093951,4481023,2788966.40,200
1781567395,0,7170,0,200.44,200.16,2025471,2965503,3397631,4073471,6832127,618496,16113663,2814899.81,1199055.83,7170,10,10,10,0,0,0,0,0,0,3014655,3899391,5033983,2791334.40,200
1781567396,0,7370,0,200.43,199.96,2027519,2965503,3397631,4075519,6545407,618496,16113663,2813543.44,1191901.37,7370,10,10,10,0,0,0,0,0,0,2881535,4114431,4321279,2764917.76,200
1781567397,0,7570,0,200.41,200.01,2031615,2967551,3397631,4085759,6094847,618496,16113663,2812309.14,1186200.60,7570,10,10,10,0,0,0,0,0,0,3014655,4202495,4853759,2766824.96,200
1781567398,0,7770,0,200.40,199.91,2029567,2967551,3397631,4073471,5976063,618496,16113663,2810526.15,1178471.74,7770,10,10,10,0,0,0,0,0,0,3057663,3872767,4120575,2743040.00,200
1781567399,0,7970,0,200.39,200.15,2027519,2963455,3393535,4069375,5935103,618496,16113663,2805985.29,1172442.93,7970,10,10,10,0,0,0,0,0,0,2865151,3846143,4984831,2629573.12,200
1781567400,0,8170,0,200.38,199.96,2024447,2963455,3395583,4063231,5820415,618496,16113663,2804089.95,1165118.67,8170,10,10,10,0,0,0,0,0,0,2850815,3702783,3860479,2728560.64,200
1781567401,0,8370,0,200.37,199.97,2024447,2965503,3397631,4063231,5754879,618496,16113663,2803757.57,1159171.67,8370,10,10,10,0,0,0,0,0,0,3033087,4061183,4263935,2790179.84,200
1781567402,0,8570,0,200.36,199.97,2024447,2965503,3399679,4061183,5664767,618496,16113663,2804039.09,1152807.97,8570,10,10,10,0,0,0,0,0,0,3067903,3926015,4272127,2815820.80,200
1781567403,0,8770,0,200.36,200.07,2026495,2967551,3401727,4059135,5533695,618496,16113663,2804510.47,1147232.37,8770,10,10,10,0,0,0,0,0,0,3071999,4026367,4169727,2824709.12,200
1781567404,0,8970,0,200.35,199.86,2025471,2965503,3395583,4057087,5423103,618496,16113663,2799209.20,1141829.40,8970,10,10,10,0,0,0,0,0,0,2899967,3923967,4206591,2566748.16,200
1781567405,0,9170,0,200.34,200.16,2024447,2965503,3393535,4055039,5361663,618496,16113663,2797198.60,1137169.34,9170,10,10,10,0,0,0,0,0,0,2949119,3981311,4927487,2707023.36,200
1781567406,0,9370,0,200.34,199.99,2021375,2965503,3391487,4048895,5328895,618496,16113663,2794261.26,1131570.20,9370,10,10,10,0,0,0,0,0,0,2940927,3747839,3979263,2659584.00,200
1781567407,0,9570,0,200.33,199.93,2019327,2963455,3387391,4040703,5296127,618496,16113663,2790597.98,1126666.91,9570,10,10,10,0,0,0,0,0,0,2930687,3895295,4110335,2618973.44,200
1781567408,0,9770,0,200.32,200.07,2017279,2963455,3389439,4030463,5214207,618496,16113663,2789206.29,1121081.60,9770,10,10,10,0,0,0,0,0,0,2936831,3747839,3930111,2722613.76,200
1781567409,0,9970,0,200.31,199.93,2017279,2963455,3387391,4032511,5193727,618496,16113663,2788226.36,1116716.83,9970,10,10,10,0,0,0,0,0,0,2953215,4065279,4526079,2740357.12,200
1781567410,0,10170,0,200.31,200.07,2016255,2961407,3387391,4026367,5169151,618496,16113663,2785756.88,1111637.94,10170,10,10,10,0,0,0,0,0,0,2883583,3723263,3868671,2662653.44,200
1781567411,0,10370,0,200.30,199.96,2016255,2959359,3385343,4026367,5140479,618496,16113663,2783375.65,1107459.59,10370,10,10,10,0,0,0,0,0,0,2934783,3979263,4222975,2662289.92,200
1781567412,0,10570,0,200.29,199.85,2016255,2959359,3383295,4022271,5111807,618496,16113663,2781069.90,1102919.60,10570,10,10,10,0,0,0,0,0,0,2932735,3770367,4120575,2661516.80,200
1781567413,0,10770,0,200.29,200.08,2016255,2959359,3381247,4020223,5103615,618496,16113663,2779352.76,1099024.95,10770,10,10,10,0,0,0,0,0,0,2961407,3979263,4202495,2688601.60,200
1781567414,0,10970,0,200.28,199.93,2015231,2959359,3381247,4018175,5087231,618496,16113663,2777014.79,1094803.64,10970,10,10,10,0,0,0,0,0,0,2920447,3753983,4028415,2651115.52,200
1781567415,0,11170,0,200.28,200.01,2014207,2959359,3377151,4014079,5054463,618496,16113663,2773840.10,1091036.90,11170,10,10,10,0,0,0,0,0,0,2893823,3852287,4075519,2599708.16,200
1781567416,0,11370,0,200.27,200.03,2012159,2959359,3377151,4012031,5033983,618496,16113663,2772437.69,1087499.14,11370,10,10,10,0,0,0,0,0,0,2969599,3866623,4599807,2694113.28,200
1781567417,0,11570,0,200.27,200.13,2009087,2959359,3377151,4007935,5001215,618496,16113663,2771091.03,1083362.66,11570,10,10,10,0,0,0,0,0,0,2910207,3729407,3921919,2694533.12,200
1781567418,0,11770,0,200.26,199.85,2009087,2959359,3375103,4007935,4984831,618496,16113663,2769797.74,1080753.01,11770,10,10,10,0,0,0,0,0,0,2947071,4134911,4702207,2694981.12,200
1781567419,0,11970,0,200.26,200.08,2008063,2957311,3373055,4003839,4968447,618496,16113663,2766619.27,1077321.49,11970,10,10,10,0,0,0,0,0,0,2879487,3774463,4046847,2579566.08,200
1781567420,0,12430,0,204.53,459.88,1922047,2930687,3364863,4014079,5169151,495360,16113663,2737930.18,1098855.08,12430,10,10,10,0,0,0,0,0,0,1539071,5128191,7413759,1991390.33,460
1781567421,0,12920,0,209.16,490.13,1804287,2877439,3348479,3999743,5111807,495360,16113663,2687550.90,1110164.67,12920,10,10,10,0,0,0,0,0,0,1446911,2035711,2373631,1409562.12,490
1781567422,0,13420,0,213.79,500.17,1731583,2795519,3336191,4003839,5423103,495360,22577151,2666861.62,1267374.36,13420,10,10,10,0,0,0,0,0,0,1385471,5378047,21970943,2132250.62,500
1781567423,0,13930,0,218.43,509.74,1651711,2686975,3319807,3993599,5357567,451328,22577151,2614713.67,1275130.34,13930,10,10,10,0,0,0,0,0,0,1312767,1981439,2713599,1242506.79,510
1781567424,0,14430,0,222.78,499.80,1606655,2557951,3299327,3979263,5275647,337664,22577151,2568041.89,1278709.58,14430,10,10,10,0,0,0,0,0,0,1321983,1854463,2045951,1267766.27,500
1781567425,0,14930,0,226.99,499.98,1570815,2469887,3282943,3969023,5181439,337664,22577151,2525276.15,1279781.87,14930,10,10,10,0,0,0,0,0,0,1352703,1853439,2065407,1291056.64,500
1781567426,0,15426,0,231.03,496.51,1530879,2402303,3262463,3954687,5128191,337664,22577151,2485406.88,1279736.70,15426,10,10,10,0,0,0,0,0,0,1348607,1893375,2018303,1285309.94,496
1781567427,0,15927,0,235.01,501.00,1491967,2351103,3241983,3942399,5087231,337664,22577151,2446490.92,1279673.64,15927,10,10,10,0,0,0,0,0,0,1329151,1896447,2152447,1248252.17,501
1781567428,0,16430,0,238.90,502.50,1462271,2287615,3225599,3930111,5033983,337664,22577151,2411298.77,1277327.56,16430,10,10,10,0,0,0,0,0,0,1347583,1994751,2172927,1296973.87,503
1781567429,0,16930,0,242.65,499.99,1439743,2215935,3209215,3921919,4984831,337664,22577151,2378628.17,1273945.18,16930,10,10,10,0,0,0,0,0,0,1362943,1925119,2088959,1305072.38,500
1781567430,0,17429,0,246.27,499.51,1426431,2177023,3194879,3921919,5128191,337664,23052287,2371851.19,1379443.55,17429,10,10,10,0,0,0,0,0,0,1447935,4005887,22822911,2141922.50,499
1781567431,0,17925,0,249.75,495.99,1407999,2123775,3180543,3915775,5169151,337664,23052287,2344612.14,1375945.62,17925,10,10,10,0,0,0,0,0,0,1343487,2001919,6483967,1387456.26,496
1781567432,0,18429,0,253.24,504.02,1392639,2062335,3164159,3907583,5111807,337664,23052287,2315545.43,1369350.39,18429,10,10,10,0,0,0,0,0,0,1350655,1814527,1902591,1281773.97,504
1781567433,0,18927,0,256.56,497.99,1377279,1998847,3149823,3897343,5083135,337664,23052287,2287312.07,1363527.64,18927,10,10,10,0,0,0,0,0,0,1328127,1941503,2129919,1242507.82,498
1781567434,0,19427,0,259.82,500.01,1366015,1945599,3133439,3887103,5029887,337664,23052287,2261460.43,1356634.78,19427,10,10,10,0,0,0,0,0,0,1340415,1864703,2166783,1282872.32,500
1781567435,0,19920,0,262.90,492.96,1355775,1896447,3117055,3880959,4980735,337664,23052287,2237107.32,1349874.96,19920,10,10,10,0,0,0,0,0,0,1367039,1918975,2281471,1277456.62,493
1781567436,0,20425,0,266.05,504.97,1345535,1856511,3102719,3870719,4943871,328192,23052287,2213958.34,1342889.13,20425,10,10,10,0,0,0,0,0,0,1327103,2053119,2789375,1300834.09,505
1781567437,0,20930,0,269.12,504.56,1338367,1817599,3088383,3860479,4919295,328192,23052287,2193138.55,1334935.65,20930,10,10,10,0,0,0,0,0,0,1380351,2085887,2539519,1351070.67,505
1781567438,0,21425,0,271.99,495.44,1330175,1784831,3069951,3850239,4894719,328192,23052287,2171874.55,1327853.26,21425,10,10,10,0,0,0,0,0,0,1350655,1819647,2127871,1272772.78,495
1781567439,0,21930,0,274.91,504.55,1323007,1756159,3055615,3842047,4866047,328192,23052287,2152742.98,1319777.41,21930,10,10,10,0,0,0,0,0,0,1382399,1967103,2303999,1341071.71,505
1781567440,0,22430,0,277.69,500.11,1316863,1736703,3041279,3835903,4853759,328192,23052287,2135636.44,1311892.07,22430,10,10,10,0,0,0,0,0,0,1410047,2146303,2887679,1385343.49,500
1781567441,0,22924,0,280.34,494.39,1309695,1712127,3024895,3825663,4775935,328192,23052287,2118045.44,1305573.07,22924,10,10,10,0,0,0,0,0,0,1361919,1936383,4534271,1319328.65,494
1781567442,0,23426,0,283.02,502.01,1304575,1694719,3008511,3817471,4734975,328192,23052287,2101576.85,1297698.20,23426,10,10,10,0,0,0,0,0,0,1396735,2083839,2236415,1349533.07,502
1781567443,0,23930,0,285.65,503.51,1298431,1679359,2985983,3809279,4702207,328192,23052287,2085936.92,1289630.31,23930,10,10,10,0,0,0,0,0,0,1413119,1978367,2140159,1358990.48,504
1781567444,0,24429,0,288.17,499.48,1293311,1667071,2969599,3799039,4677631,328192,23052287,2071142.65,1281901.26,24429,10,10,10,0,0,0,0,0,0,1414143,2063359,2400255,1361670.16,499
1781567445,0,24930,0,290.65,500.71,1284095,1649663,2949119,3792895,4661247,328192,23052287,2054406.20,1275556.59,24930,10,10,10,0,0,0,0,0,0,1319935,1733631,2605055,1238328.97,501
1781567446,0,25430,0,293.07,499.77,1278975,1638399,2924543,3784703,4636671,328192,23052287,2040543.14,1268098.72,25430,10,10,10,0,0,0,0,0,0,1403903,2022399,2527231,1349330.94,500
1781567447,0,25920,0,295.31,490.45,1275903,1631231,2912255,3788799,4726783,328192,24756223,2042206.48,1336370.83,25920,10,10,10,0,0,0,0,0,0,1419263,4665343,24133631,2128530.29,490
1781567448,0,26422,0,297.64,501.76,1273855,1628159,2899967,3794943,5029887,328192,25886719,2052051.08,1430137.89,26422,10,10,10,0,0,0,0,0,0,1541119,7491583,25264127,2560362.07,502
1781567449,0,26926,0,299.94,504.30,1267711,1618943,2871295,3788799,4984831,328192,25886719,2038533.11,1421507.82,26926,10,10,10,0,0,0,0,0,0,1381375,2138111,2754559,1329858.54,504
