timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,160,0,216.55,160.04,1434623,2263039,3203071,11403263,13271039,358400,13729791,3322004.00,3258938.00,160,10,10,10,0,0,0,0,0,0,2263039,11403263,13271039,3322004.00,160
1781567361,0,360,0,207.05,200.02,1423359,2162687,2768895,9265151,12656639,358400,13729791,2641537.42,2360565.59,360,10,10,10,0,0,0,0,0,0,2076671,3622911,4214783,2097164.16,200
1781567362,0,560,0,204.48,200.01,1387519,2065407,2643967,4214783,12279807,358400,13729791,2382947.66,1983255.22,560,10,10,10,0,0,0,0,0,0,1963007,3387391,3581951,1917486.08,200
1781567363,0,760,0,203.29,200.05,1375231,2033663,2586623,3717119,11763711,358400,13729791,2268081.35,1766599.11,760,10,10,10,0,0,0,0,0,0,1990655,3373055,3717119,1946455.68,200
1781567364,0,960,0,202.60,199.98,1328127,2007039,2543615,3583999,11206655,358400,13729791,2188116.40,1619924.26,960,10,10,10,0,0,0,0,0,0,1943551,3366911,3479551,1884249.60,200
1781567365,0,1160,0,202.14,200.00,1324031,2002943,2531327,3567615,10862591,358400,13729791,2146806.95,1519335.15,1160,10,10,10,0,0,0,0,0,0,1965055,3383295,3975167,1948521.60,200
1781567366,0,1360,0,201.82,199.96,1324031,2002943,2541567,3567615,10346495,358400,13729791,2151548.14,1497716.13,1360,10,10,10,0,0,0,0,0,0,2008063,4214783,7712767,2179047.04,200
1781567367,0,1560,0,201.59,200.04,1324031,1996799,2529279,3528703,9789439,358400,13729791,2118189.29,1429946.60,1560,10,10,10,0,0,0,0,0,0,1958911,3321855,3512319,1891349.12,200
1781567368,0,1760,0,201.41,200.05,1324031,1989631,2512895,3502079,9650175,358400,13729791,2091782.76,1374683.74,1760,10,10,10,0,0,0,0,0,0,1947647,3340287,3538943,1885811.84,200
1781567369,0,1960,0,201.26,199.94,1324031,1989631,2516991,3518463,9265151,355328,13729791,2101828.31,1391693.55,1960,10,10,10,0,0,0,0,0,0,1988607,4003839,8855551,2190229.12,200
1781567370,0,2160,0,201.15,200.02,1326079,1991679,2523135,3528703,9183231,355328,13729791,2094740.50,1352535.33,2160,10,10,10,0,0,0,0,0,0,2027519,3532799,4085759,2025280.00,200
1781567371,0,2360,0,201.04,199.90,1325055,1991679,2523135,3530751,8855551,355328,13729791,2082433.95,1318395.36,2360,10,10,10,0,0,0,0,0,0,1989631,3540991,3887103,1949523.20,200
1781567372,0,2560,0,200.96,199.98,1320959,1988607,2510847,3522559,8454143,355328,13729791,2065277.90,1286827.36,2560,10,10,10,0,0,0,0,0,0,1904639,3338239,3608575,1862836.48,200
1781567373,0,2760,0,200.90,200.15,1324031,1990655,2508799,3514367,8183807,355328,13729791,2058170.25,1258394.84,2760,10,10,10,0,0,0,0,0,0,2000895,3430399,3694591,1967192.32,200
1781567374,0,2960,0,200.83,199.97,1325055,1992703,2504703,3510271,7917567,355328,13729791,2050048.09,1234303.58,2960,10,10,10,0,0,0,0,0,0,2017279,3461119,3573759,1937962.24,200
1781567375,0,3160,0,200.78,199.91,1331199,2000895,2521087,3522559,7712767,355328,13729791,2054288.45,1215326.68,3160,10,10,10,0,0,0,0,0,0,2127871,3676159,3983359,2117045.76,200
1781567376,0,3360,0,200.73,200.04,1331199,2001919,2516991,3522559,7155711,355328,13729791,2050666.55,1198072.07,3360,10,10,10,0,0,0,0,0,0,2022399,3497983,3821567,1993440.64,200
1781567377,0,3560,0,200.69,200.04,1331199,2002943,2516991,3528703,6905855,355328,13729791,2049534.38,1188526.59,3560,10,10,10,0,0,0,0,0,0,2033663,3536895,5238783,2030513.92,200
1781567378,0,3760,0,200.65,199.91,1331199,2002943,2516991,3522559,6295551,355328,13729791,2048124.77,1173091.12,3760,10,10,10,0,0,0,0,0,0,2018303,3475455,3917823,2023033.60,200
1781567379,0,3960,0,200.62,200.09,1329151,1997823,2508799,3510271,6066175,355328,13729791,2038131.33,1157777.84,3960,10,10,10,0,0,0,0,0,0,1908735,3338239,3438591,1850254.72,200
1781567380,0,4160,0,200.59,199.91,1329151,1995775,2506751,3502079,5513215,355328,13729791,2033682.37,1144492.10,4160,10,10,10,0,0,0,0,0,0,1974271,3344383,3719167,1945592.96,200
1781567381,0,4360,0,200.57,200.12,1328127,1995775,2508799,3514367,5513215,355328,13729791,2033711.88,1139522.88,4360,10,10,10,0,0,0,0,0,0,1960959,3629055,5459967,2034325.76,200
1781567382,0,4560,0,200.54,199.84,1328127,1997823,2508799,3518463,5459967,355328,13729791,2031728.70,1128916.68,4560,10,10,10,0,0,0,0,0,0,2010111,3575807,3817471,1988495.36,200
1781567383,0,4760,0,200.52,200.15,1331199,1999871,2516991,3522559,5238783,355328,13729791,2032387.95,1119644.35,4760,10,10,10,0,0,0,0,0,0,2039807,3647487,3985407,2047418.88,200
1781567384,0,4960,0,200.49,199.87,1328127,1997823,2508799,3518463,5095423,355328,13729791,2026308.41,1109831.01,4960,10,10,10,0,0,0,0,0,0,1938431,3477503,3627007,1881615.36,200
1781567385,0,5160,0,200.48,200.14,1328127,1995775,2506751,3518463,4964351,355328,13729791,2023036.95,1100895.80,5160,10,10,10,0,0,0,0,0,0,1968127,3491839,3698687,1941904.64,200
1781567386,0,5360,0,200.46,200.00,1330175,1998847,2516991,3532799,5390335,355328,13729791,2028536.33,1104851.70,5360,10,10,10,0,0,0,0,0,0,2072575,3883007,6594559,2170420.48,200
1781567387,0,5560,0,200.44,199.83,1329151,1999871,2514943,3534847,5283839,355328,13729791,2027375.10,1100496.52,5560,10,10,10,0,0,0,0,0,0,2026495,3579903,3721215,1996254.08,200
1781567388,0,5760,0,200.43,200.19,1330175,2000895,2516991,3538943,5210111,355328,13729791,2029034.93,1094214.84,5760,10,10,10,0,0,0,0,0,0,2084863,3579903,4016127,2075178.24,200
1781567389,0,5960,0,200.41,199.95,1331199,2001919,2516991,3538943,5095423,355328,13729791,2029153.80,1088951.48,5960,10,10,10,0,0,0,0,0,0,2021375,3596287,4308991,2032577.28,200
1781567390,0,6160,0,200.40,199.97,1331199,2002943,2516991,3538943,4964351,355328,13729791,2027839.00,1082036.47,6160,10,10,10,0,0,0,0,0,0,2021375,3512319,3725311,1988657.92,200
1781567391,0,6360,0,200.38,199.89,1331199,2002943,2516991,3534847,4845567,355328,13729791,2025162.77,1075286.58,6360,10,10,10,0,0,0,0,0,0,1998847,3450879,3708927,1942734.72,200
1781567392,0,6560,0,200.37,200.05,1334271,2003967,2516991,3536895,4743167,355328,13729791,2025393.23,1069324.15,6560,10,10,10,0,0,0,0,0,0,2076671,3575807,3739647,2032721.92,200
1781567393,0,6760,0,200.36,200.00,1334271,2006015,2516991,3536895,4730879,355328,13729791,2025436.93,1064232.59,6760,10,10,10,0,0,0,0,0,0,2031615,3497983,3962879,2026870.40,200
1781567394,0,6960,0,200.35,200.04,1335295,2006015,2516991,3536895,4571135,349440,13729791,2025053.46,1059071.88,6960,10,10,10,0,0,0,0,0,0,1961983,3588095,3987455,2012092.16,200
1781567395,0,7160,0,200.34,199.98,1334271,2006015,2516991,3538943,4542463,349440,13729791,2023896.31,1055025.07,7160,10,10,10,0,0,0,0,0,0,1988607,3573759,3889151,1983627.52,200
1781567396,0,7360,0,200.33,199.94,1335295,2006015,2521087,3540991,4493311,349440,13729791,2024159.98,1050746.75,7360,10,10,10,0,0,0,0,0,0,2036735,3606527,4018175,2033599.36,200
1781567397,0,7560,0,200.33,200.11,1335295,2007039,2523135,3543039,4489215,349440,13729791,2023611.68,1046836.67,7560,10,10,10,0,0,0,0,0,0,2040831,3547135,3801087,2003434.24,200
1781567398,0,7760,0,200.32,200.07,1336319,2007039,2523135,3540991,4468735,349440,13729791,2023373.29,1042275.97,7760,10,10,10,0,0,0,0,0,0,2041855,3477503,3860479,2014362.24,200
1781567399,0,7960,0,200.31,199.89,1334271,2003967,2516991,3536895,4386815,349440,13729791,2018649.15,1037092.28,7960,10,10,10,0,0,0,0,0,0,1881087,3254271,3522559,1835352.32,200
1781567400,0,8160,0,200.30,199.93,1331199,2003967,2510847,3532799,4345855,349440,13729791,2015916.13,1032505.16,8160,10,10,10,0,0,0,0,0,0,1942527,3491839,3567615,1907141.76,200
1781567401,0,8360,0,200.29,200.00,1333247,2006015,2512895,3536895,4308991,349440,13729791,2016731.28,1028829.04,8360,10,10,10,0,0,0,0,0,0,2072575,3622911,3872767,2049989.76,200
1781567402,0,8560,0,200.29,200.01,1332223,2006015,2508799,3534847,4268031,349440,13729791,2014726.98,1024856.59,8560,10,10,10,0,0,0,0,0,0,2007039,3504127,3647487,1930947.20,200
1781567403,0,8760,0,200.28,200.00,1333247,2007039,2512895,3536895,4255743,349440,13729791,2015218.54,1021515.36,8760,10,10,10,0,0,0,0,0,0,2067455,3567615,3842047,2036257.28,200
1781567404,0,8960,0,200.27,200.03,1332223,2003967,2508799,3532799,4214783,349440,13729791,2012746.14,1017211.60,8960,10,10,10,0,0,0,0,0,0,1964031,3340287,3583999,1904455.04,200
1781567405,0,9160,0,200.27,199.99,1333247,2004991,2510847,3534847,4239359,349440,13729791,2013571.87,1015212.36,9160,10,10,10,0,0,0,0,0,0,2020351,3672063,4464639,2050564.48,200
1781567406,0,9360,0,200.26,200.00,1333247,2003967,2510847,3532799,4214783,349440,13729791,2012513.98,1011542.91,9360,10,10,10,0,0,0,0,0,0,1986559,3360767,3784703,1964062.72,200
1781567407,0,9560,0,200.26,200.00,1333247,2001919,2506751,3528703,4214783,349440,13729791,2009778.37,1007694.03,9560,10,10,10,0,0,0,0,0,0,1932287,3387391,3477503,1881751.68,200
1781567408,0,9760,0,200.25,200.00,1333247,2001919,2506751,3528703,4210687,349440,13729791,2008504.14,1004500.92,9760,10,10,10,0,0,0,0,0,0,1983487,3405823,3719167,1947596.16,200
1781567409,0,9960,0,200.25,200.07,1334271,2003967,2510847,3528703,4206591,349440,13729791,2009515.39,1002172.58,9960,10,10,10,0,0,0,0,0,0,2055167,3604479,3860479,2058864.00,200
1781567410,0,10160,0,200.24,200.05,1334271,2002943,2510847,3528703,4182015,349440,13729791,2008303.12,998953.45,10160,10,10,10,0,0,0,0,0,0,1969151,3375103,3721215,1947932.16,200
1781567411,0,10360,0,200.24,199.85,1333247,2001919,2508799,3524607,4116479,349440,13729791,2006750.72,995989.30,10360,10,10,10,0,0,0,0,0,0,1976319,3407871,3721215,1927888.64,200
1781567412,0,10560,0,200.23,200.12,1332223,2000895,2506751,3522559,4108287,349440,13729791,2004983.37,992933.43,10560,10,10,10,0,0,0,0,0,0,1983487,3397631,3680255,1913434.88,200
1781567413,0,10760,0,200.23,199.99,1331199,1999871,2504703,3518463,4089855,349440,13729791,2002531.88,989885.81,10760,10,10,10,0,0,0,0,0,0,1927167,3371007,3493887,1873093.12,200
1781567414,0,10960,0,200.22,200.03,1330175,1997823,2504703,3514367,4085759,349440,13729791,2000889.11,987266.43,10960,10,10,10,0,0,0,0,0,0,1936383,3377151,3706879,1912508.16,200
1781567415,0,11160,0,200.22,199.98,1329151,1996799,2502655,3512319,4075519,349440,13729791,1998826.47,984677.51,11160,10,10,10,0,0,0,0,0,0,1916927,3391487,3645439,1885793.92,200
1781567416,0,11360,0,200.22,199.99,1329151,1996799,2500607,3510271,4059135,349440,13729791,1997530.23,982116.64,11360,10,10,10,0,0,0,0,0,0,1967103,3436543,3719167,1925200.00,200
1781567417,0,11560,0,200.21,199.95,1329151,1996799,2502655,3510271,4057087,349440,13729791,1997380.42,979735.73,11560,10,10,10,0,0,0,0,0,0,2018303,3442687,3764223,1988871.04,200
1781567418,0,11760,0,200.21,200.01,1329151,1995775,2500607,3510271,4036607,349440,13729791,1995976.98,977454.11,11760,10,10,10,0,0,0,0,0,0,1950719,3346431,3610623,1914858.24,200
1781567419,0,11960,0,200.21,200.06,1329151,1993727,2498559,3508223,4018175,349440,13729791,1993999.60,975184.62,11960,10,10,10,0,0,0,0,0,0,1934335,3352575,3635199,1877729.92,200
1781567420,0,12410,0,204.32,449.76,1318911,1981439,2494463,3520511,4317183,301824,13729791,1990225.57,992666.12,12410,10,10,10,0,0,0,0,0,0,1480703,5144575,7086079,1889920.00,450
1781567421,0,12910,0,209.11,500.26,1307647,1958911,2476031,3510271,4268031,301824,13729791,1969248.00,984558.29,12910,10,10,10,0,0,0,0,0,0,1451007,2312191,2613247,1448584.96,500
1781567422,0,13410,0,213.74,499.76,1297407,1943551,2463743,3514367,4464639,263936,21118975,1971377.21,1108700.69,13410,10,10,10,0,0,0,0,0,0,1444863,4001791,20004863,2026353.41,500
1781567423,0,13910,0,218.24,500.30,1285119,1919999,2445311,3504127,4419583,263936,21118975,1947365.09,1099740.02,13910,10,10,10,0,0,0,0,0,0,1271807,2150399,2498559,1303360.00,500
1781567424,0,14410,0,222.59,499.79,1277951,1896447,2420735,3495935,4345855,263936,21118975,1927128.00,1089524.28,14410,10,10,10,0,0,0,0,0,0,1340415,2189311,2533375,1364132.10,500
1781567425,0,14910,0,226.81,499.91,1267711,1871871,2398207,3487743,4292607,262144,21118975,1906857.74,1080053.14,14910,10,10,10,0,0,0,0,0,0,1329151,2075647,2349055,1322668.80,500
1781567426,0,15410,0,230.90,499.96,1255423,1850367,2377727,3477503,4255743,251392,21118975,1887059.73,1071547.57,15410,10,10,10,0,0,0,0,0,0,1264639,2150399,2447359,1296683.14,500
1781567427,0,15910,0,234.87,500.43,1235967,1828863,2363391,3469311,4214783,251392,21118975,1867954.41,1063761.86,15910,10,10,10,0,0,0,0,0,0,1231871,2205695,2641919,1279128.32,500
1781567428,0,16410,0,238.73,499.58,1225727,1798143,2347007,3463167,4188159,251392,21118975,1852509.33,1054689.07,16410,10,10,10,0,0,0,0,0,0,1366015,2193407,2613247,1361046.91,500
1781567429,0,16910,0,242.48,500.30,1212415,1765375,2330623,3452927,4132863,251392,21118975,1836662.32,1046336.73,16910,10,10,10,0,0,0,0,0,0,1290239,2162687,2449407,1316563.46,500
1781567430,0,17410,0,246.12,499.91,1202175,1740799,2324479,3459071,4317183,248576,21118975,1847618.94,1191188.74,17410,10,10,10,0,0,0,0,0,0,1374207,8773631,19873791,2218172.03,500
1781567431,0,17910,0,249.66,500.02,1187839,1708031,2306047,3452927,4382719,248576,21118975,1834442.62,1183613.57,17910,10,10,10,0,0,0,0,0,0,1273855,2269183,5443583,1375643.14,500
1781567432,0,18410,0,253.10,500.19,1173503,1674239,2289663,3442687,4313087,248576,21118975,1819392.29,1173636.81,18410,10,10,10,0,0,0,0,0,0,1238015,2142207,2531327,1280289.28,500
1781567433,0,18910,0,256.45,499.79,1164287,1647615,2271231,3436543,4272127,248576,21118975,1805413.02,1163510.46,18910,10,10,10,0,0,0,0,0,0,1275903,2037759,2369535,1290696.45,500
1781567434,0,19410,0,259.71,500.20,1154047,1628159,2256895,3422207,4239359,248576,21118975,1792069.82,1154157.10,19410,10,10,10,0,0,0,0,0,0,1266687,2113535,2392063,1287429.89,500
1781567435,0,19910,0,262.88,499.87,1147903,1608703,2242559,3411967,4210687,248576,21118975,1780442.42,1144471.14,19910,10,10,10,0,0,0,0,0,0,1302527,2144255,2613247,1329066.75,500
1781567436,0,20410,0,265.97,500.09,1143807,1594367,2232319,3405823,4175871,248576,21118975,1770285.79,1135286.06,20410,10,10,10,0,0,0,0,0,0,1338367,2316287,2770943,1365848.83,500
1781567437,0,20910,0,268.98,499.76,1138687,1587199,2215935,3395583,4116479,248576,21118975,1760869.86,1126260.38,20910,10,10,10,0,0,0,0,0,0,1345535,2238463,2527231,1376511.74,500
1781567438,0,21410,0,271.91,500.15,1132543,1570815,2201599,3383295,4089855,248576,21118975,1750297.35,1117361.92,21410,10,10,10,0,0,0,0,0,0,1276927,2125823,2387967,1308154.62,500
1781567439,0,21910,0,274.77,500.05,1132543,1566719,2193407,3375103,4059135,248576,21118975,1743842.92,1108093.34,21910,10,10,10,0,0,0,0,0,0,1474559,2320383,2789375,1467464.58,500
1781567440,0,22410,0,277.56,499.93,1127423,1556479,2179071,3364863,4022271,248576,21118975,1734368.09,1099881.92,22410,10,10,10,0,0,0,0,0,0,1310719,2168831,2496511,1319180.80,500
1781567441,0,22910,0,280.28,500.03,1126399,1551359,2170879,3354623,4009983,248576,21118975,1727508.10,1091674.28,22910,10,10,10,0,0,0,0,0,0,1376255,2344959,2740223,1420043.39,500
1781567442,0,23410,0,282.94,500.08,1123327,1544191,2162687,3350527,3987455,248576,21118975,1719725.26,1084116.49,23410,10,10,10,0,0,0,0,0,0,1295359,2347007,2732031,1363115.78,500
1781567443,0,23910,0,285.53,499.88,1121279,1539071,2152447,3342335,3975167,248576,21118975,1712742.59,1076233.22,23910,10,10,10,0,0,0,0,0,0,1382399,2207743,2564095,1385813.76,500
1781567444,0,24410,0,288.06,499.77,1118207,1532927,2142207,3336191,3956735,247808,21118975,1705647.72,1068947.90,24410,10,10,10,0,0,0,0,0,0,1349631,2250751,2580479,1366370.94,500
1781567445,0,24910,0,290.53,500.31,1115135,1526783,2129919,3327999,3938303,247808,21118975,1697943.81,1061630.27,24910,10,10,10,0,0,0,0,0,0,1312767,2142207,2412543,1321838.85,500
1781567446,0,25410,0,292.95,499.76,1114111,1523711,2123775,3321855,3932159,247808,21118975,1692978.56,1054583.07,25410,10,10,10,0,0,0,0,0,0,1418239,2387967,2768895,1445609.73,500
1781567447,0,25910,0,295.31,499.88,1110015,1518591,2115583,3321855,3979263,247808,24297471,1699653.09,1158399.14,25910,10,10,10,0,0,0,0,0,0,1251327,3588095,23379967,2038853.12,500
1781567448,0,26400,0,297.50,490.42,1110015,1518591,2115583,3330047,4155391,247808,25313279,1710399.90,1246818.98,26400,10,10,10,0,0,0,0,0,0,1510399,5025791,24936447,2278664.88,490
1781567449,0,26910,0,299.87,509.86,1110015,1516543,2107391,3327999,4214783,247808,25313279,1708297.43,1241809.77,26910,10,10,10,0,0,0,0,0,0,1431551,2695167,6651903,1599463.40,510
