timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,160,0,220.90,159.95,1597439,2414591,3194879,11386879,13180927,524032,13983743,3426685.60,3097670.52,160,10,10,10,0,0,0,0,0,0,2414591,11386879,13180927,3426685.60,160
1781567361,0,360,0,208.80,200.04,1556479,2273279,3100671,8871935,12754943,524032,13983743,2769914.67,2249655.62,360,10,10,10,0,0,0,0,0,0,2224127,3657727,4272127,2244497.92,200
1781567362,0,560,0,205.57,200.00,1434623,2228223,2945023,4202495,12099583,524032,13983743,2516096.69,1892552.69,560,10,10,10,0,0,0,0,0,0,2134015,3162111,3377151,2059224.32,200
1781567363,0,760,0,204.09,200.05,1419263,2203647,2908159,3827711,11575295,524032,13983743,2401637.22,1687465.21,760,10,10,10,0,0,0,0,0,0,2150399,3162111,3985407,2081150.72,200
1781567364,0,960,0,203.22,199.99,1392639,2172927,2869247,3588095,10797055,524032,13983743,2320261.47,1549661.36,960,10,10,10,0,0,0,0,0,0,2121727,3131391,3219455,2011033.60,200
1781567365,0,1160,0,202.66,200.01,1387519,2162687,2859007,3500031,10076159,524032,13983743,2280077.79,1454987.64,1160,10,10,10,0,0,0,0,0,0,2150399,3166207,4308991,2087196.16,200
1781567366,0,1360,0,202.26,199.96,1390591,2164735,2865151,3549183,9715711,524032,13983743,2286542.78,1440956.46,1360,10,10,10,0,0,0,0,0,0,2168831,3956735,8019967,2324039.68,200
1781567367,0,1560,0,201.97,200.03,1382399,2158591,2852863,3403775,9183231,524032,13983743,2255290.34,1374837.10,1560,10,10,10,0,0,0,0,0,0,2125823,3121151,3305471,2042773.76,200
1781567368,0,1760,0,201.73,199.87,1380351,2156543,2832383,3334143,9003007,524032,13983743,2229733.02,1321336.13,1760,10,10,10,0,0,0,0,0,0,2121727,3141631,3289087,2030385.92,200
1781567369,0,1960,0,201.56,200.13,1380351,2156543,2834431,3362815,9076735,524032,13983743,2240234.91,1345729.37,1960,10,10,10,0,0,0,0,0,0,2162687,3706879,9379839,2332651.52,200
1781567370,0,2160,0,201.42,200.03,1382399,2162687,2842623,3368959,8871935,524032,13983743,2234230.22,1308120.07,2160,10,10,10,0,0,0,0,0,0,2207743,3424255,3794943,2175384.32,200
1781567371,0,2360,0,201.29,199.89,1382399,2164735,2832383,3362815,8675327,524032,13983743,2223577.55,1274483.29,2360,10,10,10,0,0,0,0,0,0,2199551,3327999,3553279,2108528.64,200
1781567372,0,2560,0,201.19,199.99,1380351,2162687,2826239,3346431,8429567,524032,13983743,2206962.65,1244556.00,2560,10,10,10,0,0,0,0,0,0,2129919,3143679,3313663,2010906.88,200
1781567373,0,2760,0,201.10,199.95,1382399,2164735,2818047,3330047,8368127,524032,13983743,2199581.63,1216509.72,2760,10,10,10,0,0,0,0,0,0,2181119,3213311,3489791,2105104.64,200
1781567374,0,2960,0,201.03,200.17,1386495,2170879,2815999,3325951,8019967,524032,13983743,2192407.31,1192970.53,2960,10,10,10,0,0,0,0,0,0,2232319,3252223,3340287,2093401.60,200
1781567375,0,3160,0,200.96,199.91,1398783,2181119,2826239,3342335,7667711,524032,13983743,2197531.34,1174577.76,3160,10,10,10,0,0,0,0,0,0,2338815,3577855,3782655,2273367.04,200
1781567376,0,3360,0,200.91,200.04,1398783,2185215,2826239,3346431,7426047,524032,13983743,2195457.79,1158843.66,3360,10,10,10,0,0,0,0,0,0,2203647,3375103,4042751,2162695.68,200
1781567377,0,3560,0,200.86,200.04,1396735,2185215,2826239,3346431,6995967,524032,13983743,2194184.88,1150320.40,3560,10,10,10,0,0,0,0,0,0,2195455,3317759,5627903,2172800.00,200
1781567378,0,3760,0,200.81,199.92,1398783,2187263,2826239,3348479,6434815,524032,13983743,2193040.71,1135124.31,3760,10,10,10,0,0,0,0,0,0,2203647,3366911,3653631,2172674.56,200
1781567379,0,3960,0,200.77,200.09,1392639,2183167,2818047,3334143,6299647,524032,13983743,2182893.22,1120116.64,3960,10,10,10,0,0,0,0,0,0,2123775,3096575,3194879,1992120.32,200
1781567380,0,4160,0,200.73,199.92,1392639,2183167,2815999,3334143,5910527,524032,13983743,2178458.55,1108131.23,4160,10,10,10,0,0,0,0,0,0,2146303,3268607,3825663,2090652.16,200
1781567381,0,4360,0,200.69,199.94,1391615,2183167,2818047,3346431,5910527,524032,13983743,2179064.87,1104489.86,4360,10,10,10,0,0,0,0,0,0,2191359,3471359,5808127,2191676.16,200
1781567382,0,4560,0,200.66,200.03,1391615,2185215,2820095,3346431,5808127,524032,13983743,2177028.01,1094413.97,4560,10,10,10,0,0,0,0,0,0,2211839,3354623,3688447,2132624.64,200
1781567383,0,4760,0,200.63,199.95,1395711,2185215,2824191,3354623,5468159,524032,13983743,2177851.08,1085357.62,4760,10,10,10,0,0,0,0,0,0,2254847,3469311,3764223,2196616.96,200
1781567384,0,4960,0,200.61,200.05,1392639,2185215,2818047,3348479,5382143,524032,13983743,2171839.72,1076099.96,4960,10,10,10,0,0,0,0,0,0,2179071,3272703,3354623,2028769.28,200
1781567385,0,5160,0,200.59,199.96,1391615,2185215,2818047,3348479,5148671,524032,13983743,2168550.62,1067656.28,5160,10,10,10,0,0,0,0,0,0,2174975,3313663,3639295,2086981.12,200
1781567386,0,5360,0,200.56,199.99,1392639,2187263,2826239,3358719,5627903,524032,13983743,2175276.97,1075464.86,5360,10,10,10,0,0,0,0,0,0,2287615,3692543,7213055,2348816.64,200
1781567387,0,5560,0,200.54,200.04,1392639,2189311,2826239,3356671,5808127,524032,13983743,2175370.06,1075557.18,5560,10,10,10,0,0,0,0,0,0,2230271,3319807,7073791,2177864.96,200
1781567388,0,5760,0,200.52,199.98,1393663,2189311,2828287,3362815,5578751,524032,13983743,2176572.56,1069232.41,5760,10,10,10,0,0,0,0,0,0,2238463,3551231,3962879,2210001.92,200
1781567389,0,5960,0,200.51,200.17,1395711,2191359,2828287,3362815,5414911,524032,13983743,2176353.27,1064009.23,5960,10,10,10,0,0,0,0,0,0,2211839,3430399,4612095,2170037.76,200
1781567390,0,6160,0,200.49,199.96,1395711,2193407,2828287,3362815,5169151,524032,13983743,2174972.11,1056983.98,6160,10,10,10,0,0,0,0,0,0,2209791,3311615,3571711,2133813.76,200
1781567391,0,6360,0,200.48,199.88,1396735,2193407,2826239,3358719,5144575,426496,13983743,2171800.51,1050426.87,6360,10,10,10,0,0,0,0,0,0,2197503,3260415,3457023,2074115.20,200
1781567392,0,6560,0,200.46,200.05,1398783,2195455,2828287,3356671,5136383,426496,13983743,2171870.44,1044456.56,6560,10,10,10,0,0,0,0,0,0,2260991,3354623,3659775,2174094.08,200
1781567393,0,6760,0,200.45,200.01,1399807,2197503,2828287,3356671,5103615,426496,13983743,2171988.15,1039474.06,6760,10,10,10,0,0,0,0,0,0,2201599,3309567,4059135,2175848.96,200
1781567394,0,6960,0,200.44,200.03,1398783,2197503,2828287,3362815,4931583,426496,13983743,2171861.85,1034419.92,6960,10,10,10,0,0,0,0,0,0,2181119,3520511,3719167,2167592.96,200
1781567395,0,7160,0,200.42,199.97,1398783,2197503,2828287,3362815,4886527,426496,13983743,2170758.22,1030498.14,7160,10,10,10,0,0,0,0,0,0,2199551,3381247,4067327,2132352.00,200
1781567396,0,7360,0,200.41,199.95,1398783,2199551,2830335,3366911,4706303,426496,13983743,2171138.99,1026035.56,7360,10,10,10,0,0,0,0,0,0,2234367,3467263,3823615,2184770.56,200
1781567397,0,7560,0,200.40,200.11,1398783,2199551,2832383,3366911,4612095,426496,13983743,2170531.15,1022202.59,7560,10,10,10,0,0,0,0,0,0,2222079,3385343,4063231,2148162.56,200
1781567398,0,7760,0,200.39,199.93,1398783,2199551,2830335,3366911,4562943,426496,13983743,2170284.40,1017432.36,7760,10,10,10,0,0,0,0,0,0,2203647,3340287,3622911,2160957.44,200
1781567399,0,7960,0,200.38,200.01,1395711,2197503,2826239,3360767,4517887,426496,13983743,2165019.59,1012540.93,7960,10,10,10,0,0,0,0,0,0,2063359,3069951,3325951,1960744.96,200
1781567400,0,8160,0,200.37,199.94,1393663,2197503,2822143,3354623,4452351,426496,13983743,2162123.39,1008045.47,8160,10,10,10,0,0,0,0,0,0,2189311,3256319,3321855,2046854.40,200
1781567401,0,8360,0,200.36,200.01,1394687,2199551,2824191,3358719,4308991,426496,13983743,2163005.64,1004094.47,8360,10,10,10,0,0,0,0,0,0,2236415,3424255,3637247,2199001.60,200
1781567402,0,8560,0,200.35,200.00,1393663,2199551,2822143,3354623,4296703,426496,13983743,2160973.82,1000040.65,8560,10,10,10,0,0,0,0,0,0,2203647,3258367,3381247,2076043.52,200
1781567403,0,8760,0,200.35,200.00,1393663,2199551,2824191,3354623,4268031,426496,13983743,2161616.60,996520.02,8760,10,10,10,0,0,0,0,0,0,2248703,3379199,3616767,2189127.68,200
1781567404,0,8960,0,200.34,200.02,1393663,2199551,2820095,3348479,4243455,426496,13983743,2158930.51,992171.60,8960,10,10,10,0,0,0,0,0,0,2138111,3139583,3332095,2041280.00,200
1781567405,0,9160,0,200.33,200.01,1393663,2199551,2822143,3350527,4268031,426496,13983743,2159561.39,990145.07,9160,10,10,10,0,0,0,0,0,0,2224127,3418111,4554751,2187824.64,200
1781567406,0,9360,0,200.32,200.00,1393663,2199551,2822143,3350527,4243455,426496,13983743,2158371.15,986409.46,9360,10,10,10,0,0,0,0,0,0,2140159,3250175,3516415,2103857.92,200
1781567407,0,9560,0,200.32,199.99,1393663,2197503,2818047,3346431,4202495,426496,13983743,2155519.25,982547.41,9560,10,10,10,0,0,0,0,0,0,2127871,3147775,3227647,2022050.56,200
1781567408,0,9760,0,200.31,200.00,1392639,2197503,2818047,3346431,4163583,426496,13983743,2154244.85,979298.31,9760,10,10,10,0,0,0,0,0,0,2174975,3317759,3500031,2093328.64,200
1781567409,0,9960,0,200.31,200.09,1393663,2197503,2820095,3348479,4192255,426496,13983743,2155207.04,977046.87,9960,10,10,10,0,0,0,0,0,0,2289663,3491839,4243455,2202161.92,200
1781567410,0,10160,0,200.30,200.04,1393663,2197503,2818047,3346431,4151295,426496,13983743,2154122.28,973935.75,10160,10,10,10,0,0,0,0,0,0,2146303,3287039,3514367,2100101.12,200
1781567411,0,10360,0,200.29,199.84,1392639,2195455,2815999,3344383,4134911,426496,13983743,2152568.88,970963.64,10360,10,10,10,0,0,0,0,0,0,2144255,3207167,3506175,2073656.32,200
1781567412,0,10560,0,200.29,200.13,1392639,2195455,2813951,3340287,4100095,426496,13983743,2150428.61,968024.92,10560,10,10,10,0,0,0,0,0,0,2144255,3194879,3395583,2039562.24,200
1781567413,0,10760,0,200.28,199.99,1390591,2193407,2811903,3336191,4071423,426496,13983743,2147658.06,965052.93,10760,10,10,10,0,0,0,0,0,0,2121727,3145727,3244031,2001373.44,200
1781567414,0,10960,0,200.28,200.03,1390591,2191359,2811903,3334143,4063231,426496,13983743,2145900.73,962415.71,10960,10,10,10,0,0,0,0,0,0,2134015,3170303,3543039,2051356.16,200
1781567415,0,11160,0,200.27,199.97,1389567,2191359,2809855,3332095,4055039,426496,13983743,2143775.77,959751.00,11160,10,10,10,0,0,0,0,0,0,2105343,3164159,3407871,2027328.00,200
1781567416,0,11360,0,200.27,199.99,1388543,2189311,2809855,3330047,4052991,426496,13983743,2142202.63,957416.73,11360,10,10,10,0,0,0,0,0,0,2164735,3229695,3448831,2054421.12,200
1781567417,0,11560,0,200.26,199.96,1388543,2191359,2809855,3330047,4036607,426496,13983743,2141979.81,954997.39,11560,10,10,10,0,0,0,0,0,0,2197503,3303423,3551231,2129324.16,200
1781567418,0,11760,0,200.26,200.01,1387519,2189311,2809855,3327999,4028415,426496,13983743,2140519.60,952746.72,11760,10,10,10,0,0,0,0,0,0,2115583,3160063,3594239,2056119.04,200
1781567419,0,11960,0,200.25,200.05,1386495,2189311,2807807,3325951,4024319,426496,13983743,2138561.95,950350.18,11960,10,10,10,0,0,0,0,0,0,2096127,3198975,3403775,2023452.16,200
1781567420,0,12400,0,204.20,440.04,1376255,2179071,2801663,3340287,4272127,426496,13983743,2132451.23,968638.31,12400,10,10,10,0,0,0,0,0,0,1538047,4907007,7180287,1966350.84,440
1781567421,0,12900,0,208.99,499.88,1368063,2156543,2775039,3330047,4222975,426496,13983743,2109053.80,962031.58,12900,10,10,10,0,0,0,0,0,0,1509375,2387967,2652159,1528797.44,500
1781567422,0,13400,0,213.63,499.83,1358847,2142207,2756607,3334143,4513791,402688,20971519,2108741.96,1090858.37,13400,10,10,10,0,0,0,0,0,0,1543167,4085759,20185087,2100696.58,500
1781567423,0,13900,0,218.13,500.19,1345535,2121727,2725887,3325951,4378623,384256,20971519,2081505.11,1084160.55,13900,10,10,10,0,0,0,0,0,0,1342463,2195455,2461695,1351557.38,500
1781567424,0,14400,0,222.48,499.91,1337343,2099199,2695167,3317759,4292607,384256,20971519,2059080.31,1075273.94,14400,10,10,10,0,0,0,0,0,0,1420287,2215935,2449407,1435671.04,500
1781567425,0,14900,0,226.71,500.07,1327103,2072575,2670591,3311615,4251647,384256,20971519,2036302.45,1067452.43,14900,10,10,10,0,0,0,0,0,0,1387519,2136063,2293759,1380300.03,500
1781567426,0,15400,0,230.80,499.81,1315839,2031615,2648063,3303423,4214783,384256,20971519,2014300.28,1060404.36,15400,10,10,10,0,0,0,0,0,0,1346559,2187263,2469887,1358635.78,500
1781567427,0,15900,0,234.78,500.32,1297407,1968127,2619391,3297279,4171775,336384,20971519,1993081.08,1053919.52,15900,10,10,10,0,0,0,0,0,0,1302527,2199551,2625535,1339529.73,500
1781567428,0,16400,0,238.63,499.75,1285119,1902591,2574335,3287039,4139007,336384,20971519,1975768.18,1045669.71,16400,10,10,10,0,0,0,0,0,0,1436671,2238463,2527231,1425217.79,500
1781567429,0,16900,0,242.38,500.24,1271807,1846271,2523135,3280895,4100095,336384,20971519,1958136.11,1038238.32,16900,10,10,10,0,0,0,0,0,0,1361919,2209791,2400255,1379804.16,500
1781567430,0,17400,0,246.03,499.79,1260543,1817599,2498559,3284991,4292607,336384,20971519,1968758.83,1194986.95,17400,10,10,10,0,0,0,0,0,0,1452031,9486335,19988479,2327806.72,500
1781567431,0,17900,0,249.57,500.24,1247231,1778687,2459647,3280895,4378623,336384,20971519,1953940.34,1188088.74,17900,10,10,10,0,0,0,0,0,0,1355775,2322431,5570559,1438257.15,500
1781567432,0,18400,0,253.01,499.55,1233919,1746943,2435071,3274751,4292607,336384,20971519,1937841.23,1178394.20,18400,10,10,10,0,0,0,0,0,0,1355775,2230271,2490367,1361492.99,500
1781567433,0,18900,0,256.36,500.27,1222655,1720319,2410495,3266559,4251647,336384,20971519,1921898.76,1168917.58,18900,10,10,10,0,0,0,0,0,0,1337343,2066431,2328575,1335215.87,500
1781567434,0,19400,0,259.62,499.85,1212415,1702911,2392063,3262463,4214783,324608,20971519,1907775.89,1159678.28,19400,10,10,10,0,0,0,0,0,0,1366015,2189311,2402303,1373931.52,500
1781567435,0,19900,0,262.80,500.30,1200127,1683455,2375679,3256319,4171775,324608,20971519,1894962.75,1150179.56,19900,10,10,10,0,0,0,0,0,0,1377279,2154495,2662399,1397812.74,500
1781567436,0,20400,0,265.89,499.80,1189887,1669119,2359295,3250175,4145151,324608,20971519,1883321.10,1141260.79,20400,10,10,10,0,0,0,0,0,0,1387519,2318335,2811903,1419983.62,500
1781567437,0,20900,0,268.90,499.99,1185791,1660927,2342911,3241983,4108287,324608,20971519,1872642.56,1132435.13,20900,10,10,10,0,0,0,0,0,0,1434623,2289663,2455551,1436957.95,500
1781567438,0,21400,0,271.84,500.26,1178623,1649663,2326527,3235839,4071423,324608,20971519,1860876.63,1123777.33,21400,10,10,10,0,0,0,0,0,0,1378303,2148351,2531327,1369060.61,500
1781567439,0,21900,0,274.70,499.58,1177599,1644543,2314239,3229695,4059135,324608,20971519,1852980.13,1114728.03,21900,10,10,10,0,0,0,0,0,0,1503231,2365439,2811903,1515010.05,500
1781567440,0,22400,0,277.49,500.31,1172479,1634303,2301951,3223551,4036607,324608,20971519,1842542.19,1106568.21,22400,10,10,10,0,0,0,0,0,0,1399807,2146303,2394111,1385360.64,500
1781567441,0,22900,0,280.21,499.96,1169407,1628159,2291711,3219455,4007935,324608,20971519,1834536.12,1098416.02,22900,10,10,10,0,0,0,0,0,0,1452031,2406399,2709503,1475864.06,500
1781567442,0,23400,0,282.87,499.86,1166335,1622015,2283519,3211263,3993599,324608,20971519,1826077.07,1090824.66,23400,10,10,10,0,0,0,0,0,0,1398783,2420735,2736127,1438652.42,500
1781567443,0,23900,0,285.46,500.04,1162239,1615871,2275327,3207167,3956735,324608,20971519,1817852.48,1083084.85,23900,10,10,10,0,0,0,0,0,0,1419263,2281471,2541567,1432941.57,500
1781567444,0,24400,0,287.99,500.03,1160191,1610751,2263039,3201023,3934207,324608,20971519,1809938.18,1075851.75,24400,10,10,10,0,0,0,0,0,0,1401855,2289663,2621439,1431634.69,500
1781567445,0,24900,0,290.47,500.21,1156095,1604607,2252799,3194879,3928063,324608,20971519,1801540.50,1068552.82,24900,10,10,10,0,0,0,0,0,0,1406975,2158591,2430975,1391734.02,500
1781567446,0,25400,0,292.88,499.77,1155071,1601535,2246655,3188735,3899391,324608,20971519,1795662.10,1061543.53,25400,10,10,10,0,0,0,0,0,0,1479679,2510847,2779135,1502917.63,500
1781567447,0,25900,0,295.24,499.80,1149951,1595391,2238463,3192831,3985407,324608,24166399,1801318.09,1164656.35,25900,10,10,10,0,0,0,0,0,0,1343487,3766271,23527423,2088642.56,500
1781567448,0,26400,0,297.55,499.97,1149951,1594367,2238463,3196927,4134911,324608,25739263,1811801.84,1253251.09,26400,10,10,10,0,0,0,0,0,0,1571839,5275647,24936447,2354859.78,500
1781567449,0,26900,0,299.81,500.00,1150975,1593343,2232319,3196927,4202495,324608,25739263,1809384.52,1248259.87,26900,10,10,10,0,0,0,0,0,0,1527807,2670591,6791167,1681750.02,500
