timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,150,0,222.09,149.91,1290239,1861631,3436543,7000063,10264575,702976,11026431,2746504.53,2124894.80,150,10,10,10,0,0,0,0,0,0,1861631,7000063,10264575,2746504.53,150
1781567361,0,350,0,208.93,200.05,1166335,1722367,2985983,5693439,9183231,667136,11026431,2216403.38,1593916.15,350,10,10,10,0,0,0,0,0,0,1646591,3436543,3659775,1818827.52,200
1781567362,0,550,0,205.60,200.02,1197055,1737727,2689023,4657151,7675903,667136,11026431,2102659.72,1374801.79,550,10,10,10,0,0,0,0,0,0,1740799,3403775,3600383,1903608.32,200
1781567363,0,750,0,204.09,200.07,1196031,1724415,2250751,3659775,7000063,667136,11026431,2027748.69,1250994.93,750,10,10,10,0,0,0,0,0,0,1633279,3368959,3397631,1821743.36,200
1781567364,0,950,0,203.22,200.03,1196031,1722367,2205695,3534847,6586367,558592,11026431,1986392.39,1172858.22,950,10,10,10,0,0,0,0,0,0,1702911,3366911,3467263,1831306.24,200
1781567365,0,1150,0,202.63,199.86,1195007,1717247,2181119,3467263,6586367,558592,11026431,1964471.87,1137548.20,1150,10,10,10,0,0,0,0,0,0,1665023,3360767,3569663,1860349.44,200
1781567366,0,1350,0,202.24,200.03,1193983,1711103,2166783,3428351,6258687,558592,11026431,1942351.83,1093292.39,1350,10,10,10,0,0,0,0,0,0,1673215,3336191,3446783,1815161.60,200
1781567367,0,1550,0,201.96,200.07,1192959,1715199,2154495,3403775,6000639,558592,11026431,1928115.86,1059420.96,1550,10,10,10,0,0,0,0,0,0,1717247,3350527,3405823,1832023.04,200
1781567368,0,1750,0,201.72,199.87,1186815,1704959,2150399,3395583,5877759,472832,11026431,1912239.47,1032909.24,1750,10,10,10,0,0,0,0,0,0,1601535,3350527,3383295,1789197.44,200
1781567369,0,1950,0,201.54,200.01,1186815,1704959,2152447,3395583,5693439,472832,11026431,1905457.56,1013117.26,1950,10,10,10,0,0,0,0,0,0,1715199,3411967,3616767,1846115.84,200
1781567370,0,2150,0,201.40,200.03,1185791,1703935,2152447,3401727,5668863,472832,11026431,1899033.42,998839.96,2150,10,10,10,0,0,0,0,0,0,1650687,3461119,3622911,1836398.08,200
1781567371,0,2350,0,201.28,199.99,1185791,1696767,2152447,3401727,5373951,472832,11026431,1891923.28,986084.21,2350,10,10,10,0,0,0,0,0,0,1632255,3393535,3680255,1815489.28,200
1781567372,0,2550,0,201.17,199.96,1184767,1696767,2156543,3411967,5373951,472832,11026431,1894149.07,985715.74,2550,10,10,10,0,0,0,0,0,0,1653759,3596287,4640767,1920302.08,200
1781567373,0,2750,0,201.09,200.01,1185791,1696767,2154495,3407871,5210111,472832,11026431,1889604.28,972345.52,2750,10,10,10,0,0,0,0,0,0,1676287,3373055,3428351,1831658.24,200
1781567374,0,2950,0,201.02,200.14,1187839,1697791,2156543,3409919,4911103,472832,11026431,1887035.57,961423.97,2950,10,10,10,0,0,0,0,0,0,1700863,3434495,3522559,1851715.84,200
1781567375,0,3150,0,200.96,199.99,1188863,1701887,2164735,3420159,4657151,470272,11026431,1888926.23,956927.67,3150,10,10,10,0,0,0,0,0,0,1745919,3612671,3962879,1916813.44,200
1781567376,0,3350,0,200.90,199.97,1187839,1700863,2164735,3424255,4636671,470272,11026431,1885353.57,949482.69,3350,10,10,10,0,0,0,0,0,0,1663999,3512319,3588095,1829084.16,200
1781567377,0,3550,0,200.85,199.98,1189887,1696767,2164735,3428351,4468735,470272,11026431,1883058.84,942515.85,3550,10,10,10,0,0,0,0,0,0,1656831,3522559,3559423,1844622.08,200
1781567378,0,3750,0,200.81,200.07,1188863,1696767,2168831,3436543,4296703,470272,11026431,1881381.55,936759.59,3750,10,10,10,0,0,0,0,0,0,1688575,3497983,3557375,1851609.60,200
1781567379,0,3950,0,200.76,199.87,1188863,1696767,2166783,3428351,4167679,470272,11026431,1879160.61,930171.16,3950,10,10,10,0,0,0,0,0,0,1701887,3356671,3471359,1837518.08,200
1781567380,0,4150,0,200.73,200.11,1189887,1697791,2164735,3428351,4167679,470272,11026431,1879264.05,926991.29,4150,10,10,10,0,0,0,0,0,0,1704959,3358719,3934207,1881306.88,200
1781567381,0,4350,0,200.69,199.92,1187839,1691647,2164735,3428351,4087807,470272,11026431,1876334.17,923548.71,4350,10,10,10,0,0,0,0,0,0,1641471,3422207,3768319,1815539.20,200
1781567382,0,4550,0,200.66,200.04,1187839,1689599,2166783,3430399,3995647,470272,11026431,1874873.11,920147.22,4550,10,10,10,0,0,0,0,0,0,1668095,3522559,3633151,1843095.04,200
1781567383,0,4750,0,200.63,200.00,1188863,1688575,2170879,3438591,4026367,470272,11026431,1876498.65,920695.13,4750,10,10,10,0,0,0,0,0,0,1678335,3561471,4052991,1913479.68,200
1781567384,0,4950,0,200.60,199.92,1187839,1688575,2168831,3442687,3966975,470272,11026431,1874104.99,917494.01,4950,10,10,10,0,0,0,0,0,0,1630207,3489791,3682303,1817255.68,200
1781567385,0,5150,0,200.58,200.05,1186815,1687551,2168831,3446783,3962879,470272,11026431,1872582.74,914637.40,5150,10,10,10,0,0,0,0,0,0,1669119,3463167,3751935,1834906.88,200
1781567386,0,5350,0,200.56,199.99,1186815,1687551,2168831,3446783,3950591,470272,11026431,1870645.09,911808.83,5350,10,10,10,0,0,0,0,0,0,1635327,3432447,3610623,1820750.72,200
1781567387,0,5550,0,200.54,200.05,1185791,1685503,2168831,3448831,3899391,470272,11026431,1868820.00,909422.37,5550,10,10,10,0,0,0,0,0,0,1615871,3504127,3635199,1819998.72,200
1781567388,0,5750,0,200.52,200.04,1185791,1685503,2170879,3457023,3899391,470272,11026431,1868961.17,907991.21,5750,10,10,10,0,0,0,0,0,0,1707007,3514367,3706879,1872878.72,200
1781567389,0,5950,0,200.50,199.92,1185791,1684479,2170879,3461119,3880959,470272,11026431,1868333.78,906031.28,5950,10,10,10,0,0,0,0,0,0,1667071,3524607,3659775,1850296.32,200
1781567390,0,6150,0,200.49,200.04,1187839,1686527,2177023,3465215,3880959,470272,11026431,1870872.52,905338.80,6150,10,10,10,0,0,0,0,0,0,1767423,3497983,3694591,1946400.00,200
1781567391,0,6350,0,200.47,199.92,1187839,1686527,2179071,3463167,3880959,470272,11026431,1870625.14,903480.32,6350,10,10,10,0,0,0,0,0,0,1677311,3389439,3549183,1863018.24,200
1781567392,0,6550,0,200.46,200.06,1186815,1685503,2179071,3465215,3854335,470272,11026431,1869885.85,901334.15,6550,10,10,10,0,0,0,0,0,0,1670143,3475455,3553279,1846413.44,200
1781567393,0,6750,0,200.44,200.00,1188863,1685503,2181119,3469311,3852287,470272,11026431,1870235.86,899334.13,6750,10,10,10,0,0,0,0,0,0,1672191,3506175,3715071,1881698.56,200
1781567394,0,6950,0,200.43,200.09,1187839,1685503,2183167,3471359,3852287,470272,11026431,1870107.39,898077.64,6950,10,10,10,0,0,0,0,0,0,1663999,3512319,3684351,1865771.52,200
1781567395,0,7150,0,200.42,199.84,1187839,1684479,2183167,3471359,3827711,470272,11026431,1868792.03,896502.65,7150,10,10,10,0,0,0,0,0,0,1612799,3504127,3629055,1823083.52,200
1781567396,0,7350,0,200.41,200.03,1186815,1684479,2183167,3473407,3827711,470272,11026431,1868831.71,895676.01,7350,10,10,10,0,0,0,0,0,0,1661951,3549183,3629055,1870250.24,200
1781567397,0,7550,0,200.40,200.16,1187839,1684479,2183167,3475455,3768319,470272,11026431,1868282.66,894046.06,7550,10,10,10,0,0,0,0,0,0,1665023,3508223,3624959,1848104.96,200
1781567398,0,7750,0,200.39,199.97,1186815,1684479,2183167,3473407,3758079,470272,11026431,1866782.21,891916.70,7750,10,10,10,0,0,0,0,0,0,1629183,3461119,3516415,1810140.16,200
1781567399,0,7950,0,200.38,199.94,1186815,1683455,2183167,3473407,3768319,470272,11026431,1866750.34,892014.30,7950,10,10,10,0,0,0,0,0,0,1673215,3348479,4063231,1865515.52,200
1781567400,0,8150,0,200.37,200.01,1186815,1682431,2183167,3473407,3758079,470272,11026431,1865815.40,890111.31,8150,10,10,10,0,0,0,0,0,0,1646591,3477503,3551231,1828651.52,200
1781567401,0,8350,0,200.36,199.89,1186815,1684479,2183167,3475455,3758079,470272,11026431,1866355.51,888760.87,8350,10,10,10,0,0,0,0,0,0,1738751,3520511,3649535,1888364.80,200
1781567402,0,8550,0,200.35,200.03,1188863,1684479,2185215,3477503,3756031,470272,11026431,1867063.29,887613.36,8550,10,10,10,0,0,0,0,0,0,1730559,3563519,3627007,1896613.12,200
1781567403,0,8750,0,200.34,200.04,1189887,1684479,2185215,3481599,3751935,470272,11026431,1866518.63,886118.08,8750,10,10,10,0,0,0,0,0,0,1655807,3510271,3571711,1843234.56,200
1781567404,0,8950,0,200.34,200.08,1189887,1684479,2183167,3477503,3739647,470272,11026431,1865650.73,884053.41,8950,10,10,10,0,0,0,0,0,0,1641471,3362815,3483647,1827680.00,200
1781567405,0,9150,0,200.33,199.90,1189887,1684479,2181119,3475455,3739647,470272,11026431,1864677.49,882273.02,9150,10,10,10,0,0,0,0,0,0,1677311,3360767,3506175,1821125.12,200
1781567406,0,9350,0,200.32,200.05,1189887,1684479,2181119,3471359,3733503,470272,11026431,1863691.73,880434.39,9350,10,10,10,0,0,0,0,0,0,1699839,3368959,3420159,1818593.28,200
1781567407,0,9550,0,200.31,199.90,1188863,1685503,2181119,3471359,3733503,470272,11026431,1864044.07,879470.52,9550,10,10,10,0,0,0,0,0,0,1718271,3362815,3594239,1880515.84,200
1781567408,0,9750,0,200.31,200.09,1189887,1685503,2179071,3469311,3723263,454400,11026431,1863419.90,878049.71,9750,10,10,10,0,0,0,0,0,0,1665023,3393535,3508223,1833616.00,200
1781567409,0,9950,0,200.30,199.98,1189887,1686527,2177023,3465215,3721215,454400,11026431,1863103.76,876594.11,9950,10,10,10,0,0,0,0,0,0,1702911,3381247,3610623,1847691.52,200
1781567410,0,10150,0,200.29,199.97,1189887,1686527,2174975,3459071,3715071,454400,11026431,1862353.73,875075.96,10150,10,10,10,0,0,0,0,0,0,1680383,3368959,3459071,1825040.00,200
1781567411,0,10350,0,200.29,200.05,1189887,1686527,2174975,3457023,3713023,454400,11026431,1861630.06,873456.24,10350,10,10,10,0,0,0,0,0,0,1676287,3366911,3481599,1824903.68,200
1781567412,0,10550,0,200.28,199.93,1190911,1686527,2172927,3448831,3706879,454400,11026431,1861043.92,872109.28,10550,10,10,10,0,0,0,0,0,0,1690623,3373055,3442687,1830711.04,200
1781567413,0,10750,0,200.28,200.08,1190911,1688575,2174975,3448831,3713023,454400,11026431,1862411.99,872319.77,10750,10,10,10,0,0,0,0,0,0,1763327,3411967,4022271,1934577.92,200
1781567414,0,10950,0,200.27,200.03,1191935,1688575,2174975,3446783,3706879,454400,11026431,1862119.22,871101.84,10950,10,10,10,0,0,0,0,0,0,1692671,3416063,3516415,1846382.72,200
1781567415,0,11150,0,200.27,199.87,1190911,1687551,2170879,3444735,3706879,454400,11026431,1860927.23,869964.21,11150,10,10,10,0,0,0,0,0,0,1611775,3362815,3463167,1795665.92,200
1781567416,0,11350,0,200.26,200.06,1190911,1687551,2170879,3438591,3696639,454400,11026431,1860066.32,868710.74,11350,10,10,10,0,0,0,0,0,0,1631231,3379199,3436543,1812070.40,200
1781567417,0,11550,0,200.26,200.06,1190911,1687551,2170879,3436543,3690495,454400,11026431,1859163.21,867442.42,11550,10,10,10,0,0,0,0,0,0,1660927,3362815,3428351,1807911.68,200
1781567418,0,11750,0,200.26,200.01,1189887,1687551,2168831,3434495,3688447,454400,11026431,1857988.48,866205.08,11750,10,10,10,0,0,0,0,0,0,1601535,3340287,3405823,1790147.84,200
1781567419,0,11950,0,200.25,199.89,1188863,1684479,2166783,3432447,3684351,454400,11026431,1856438.88,865091.72,11950,10,10,10,0,0,0,0,0,0,1623039,3297279,3444735,1765400.32,200
1781567420,0,12370,0,203.87,420.07,1178623,1656831,2156543,3432447,3723263,408064,11026431,1838225.98,876660.62,12370,10,10,10,0,0,0,0,0,0,933375,3516415,5210111,1320025.60,420
1781567421,0,12870,0,208.68,500.25,1163263,1610751,2136063,3424255,3713023,408064,11026431,1803564.29,879038.73,12870,10,10,10,0,0,0,0,0,0,870399,1606655,1717247,946033.92,500
1781567422,0,13370,0,213.32,499.86,1149951,1585151,2123775,3426303,3784703,288000,21905407,1796548.81,1085295.98,13370,10,10,10,0,0,0,0,0,0,826367,3737599,20627455,1615970.30,500
1781567423,0,13870,0,217.82,499.76,1133567,1557503,2107391,3420159,3758079,288000,21905407,1763024.08,1081368.23,13870,10,10,10,0,0,0,0,0,0,797695,1507327,1582079,866572.80,500
1781567424,0,14370,0,222.19,500.38,1114111,1534975,2084863,3411967,3749887,288000,21905407,1732465.32,1076327.61,14370,10,10,10,0,0,0,0,0,0,807423,1542143,1639423,884765.44,500
1781567425,0,14870,0,226.42,499.85,1092607,1507327,2051071,3403775,3731455,288000,21905407,1704286.81,1070538.12,14870,10,10,10,0,0,0,0,0,0,817663,1551359,1633279,894436.35,500
1781567426,0,15370,0,230.52,499.80,1054719,1470463,1985535,3397631,3713023,288000,21905407,1677420.95,1064795.73,15370,10,10,10,0,0,0,0,0,0,805887,1529855,1584127,878430.46,500
1781567427,0,15870,0,234.50,500.44,993791,1425407,1937407,3393535,3700735,288000,21905407,1651611.62,1059214.16,15870,10,10,10,0,0,0,0,0,0,789503,1503231,1564671,858232.58,500
1781567428,0,16370,0,238.37,499.72,943615,1393663,1907711,3387391,3688447,288000,21905407,1628142.20,1052834.09,16370,10,10,10,0,0,0,0,0,0,817151,1522687,1631231,883222.78,500
1781567429,0,16870,0,242.13,500.26,905215,1374207,1889279,3383295,3680255,288000,21905407,1607317.25,1045534.12,16870,10,10,10,0,0,0,0,0,0,856063,1593343,1681407,925508.61,500
1781567430,0,17370,0,245.77,499.84,888831,1362943,1878015,3383295,3721215,228352,21905407,1610529.58,1184059.68,17370,10,10,10,0,0,0,0,0,0,880639,3115007,20496383,1718913.66,500
1781567431,0,17870,0,249.32,500.05,871935,1350655,1864703,3375103,3706879,228352,21905407,1590913.95,1174592.88,17870,10,10,10,0,0,0,0,0,0,822271,1567743,1710079,909466.88,500
1781567432,0,18370,0,252.77,499.92,860671,1337343,1851391,3371007,3694591,228352,21905407,1572327.30,1165093.41,18370,10,10,10,0,0,0,0,0,0,831999,1572863,1627135,908040.19,500
1781567433,0,18870,0,256.12,499.78,849407,1323007,1838079,3364863,3684351,228352,21905407,1554581.87,1155822.26,18870,10,10,10,0,0,0,0,0,0,830463,1554431,1612799,902614.78,500
1781567434,0,19370,0,259.39,500.29,839167,1310719,1826815,3360767,3678207,228352,21905407,1537336.83,1146997.45,19370,10,10,10,0,0,0,0,0,0,806911,1516543,1645567,886509.06,500
1781567435,0,19870,0,262.57,499.77,831999,1292287,1815551,3356671,3670015,228352,21905407,1521313.28,1138043.49,19870,10,10,10,0,0,0,0,0,0,827903,1538047,1626111,900560.90,500
1781567436,0,20370,0,265.67,500.15,824831,1271807,1802239,3350527,3659775,228352,21905407,1505773.08,1129439.21,20370,10,10,10,0,0,0,0,0,0,809983,1533951,1639423,888205.82,500
1781567437,0,20870,0,268.68,500.12,818175,1244159,1790975,3346431,3651583,228352,21905407,1491092.66,1120945.67,20870,10,10,10,0,0,0,0,0,0,818175,1548287,1646591,893012.22,500
1781567438,0,21370,0,271.62,499.90,812543,1220607,1779711,3342335,3647487,228352,21905407,1477803.88,1112222.27,21370,10,10,10,0,0,0,0,0,0,853503,1593343,1689599,923130.11,500
1781567439,0,21870,0,274.49,500.20,807935,1204223,1767423,3338239,3637247,228352,21905407,1465250.63,1103716.90,21870,10,10,10,0,0,0,0,0,0,849407,1580031,1685503,928724.99,500
1781567440,0,22370,0,277.29,499.78,803839,1191935,1757183,3336191,3635199,228352,21905407,1453695.09,1095172.78,22370,10,10,10,0,0,0,0,0,0,870399,1595391,1714175,948255.74,500
1781567441,0,22870,0,280.01,500.15,800767,1180671,1743871,3330047,3631103,228352,21905407,1442370.85,1086932.29,22870,10,10,10,0,0,0,0,0,0,857087,1587199,1684479,935724.29,500
1781567442,0,23370,0,282.67,499.73,796159,1171455,1730559,3321855,3627007,228352,21905407,1430986.09,1079101.05,23370,10,10,10,0,0,0,0,0,0,832511,1561599,1667071,910247.17,500
1781567443,0,23870,0,285.27,500.06,793087,1164287,1717247,3317759,3624959,228352,21905407,1420925.39,1071273.20,23870,10,10,10,0,0,0,0,0,0,855551,1630207,1968127,950688.26,500
1781567444,0,24370,0,287.81,500.14,789503,1156095,1701887,3309567,3620863,228352,21905407,1410309.63,1063849.38,24370,10,10,10,0,0,0,0,0,0,834559,1570815,1648639,903513.09,500
1781567445,0,24870,0,290.28,499.72,786431,1149951,1685503,3299327,3618815,228352,21905407,1400842.70,1056251.41,24870,10,10,10,0,0,0,0,0,0,865791,1603583,1707007,939424.51,500
1781567446,0,25370,0,292.70,500.16,782847,1142783,1670143,3291135,3616767,228352,21905407,1392455.79,1049649.78,25370,10,10,10,0,0,0,0,0,0,846335,1629183,3272703,975290.88,500
1781567447,0,25870,0,295.07,500.19,779263,1133567,1652735,3276799,3614719,228352,21905407,1383064.68,1042621.77,25870,10,10,10,0,0,0,0,0,0,827903,1561599,1638399,906560.00,500
1781567448,0,26369,0,297.37,498.72,777727,1128447,1646591,3276799,3629055,228352,23560191,1392060.22,1151712.01,26369,10,10,10,0,0,0,0,0,0,941567,6946815,22249471,1858422.25,499
1781567449,0,26870,0,299.64,500.90,775167,1123327,1638399,3284991,3659775,228352,24248319,1396599.70,1229792.00,26870,10,10,10,0,0,0,0,0,0,875007,4689919,23199743,1635524.73,501
1781567450,0,27370,0,301.85,500.38,772095,1115135,1627135,3270655,3649535,228352,24248319,1388175.63,1220966.44,27370,10,10,10,0,0,0,0,0,0,861183,1590271,1685503,935466.24,500
