timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,170,0,221.90,170.11,2045951,2545663,3776511,13017087,15499263,872448,16564223,4134401.51,3770230.04,170,10,10,10,0,0,0,0,0,0,2545663,13017087,15499263,4134401.51,170
1781567361,0,370,0,209.46,199.93,1924095,2404351,3176447,11730943,14065663,812544,16564223,3367897.25,2971712.92,370,10,10,10,0,0,0,0,0,0,2326527,4542463,10969087,2716368.64,200
1781567362,0,570,0,206.06,200.06,1802239,2301951,2932735,9641983,13664255,812544,16564223,2956467.20,2496458.95,570,10,10,10,0,0,0,0,0,0,2136063,3596287,4325375,2195321.60,200
1781567363,0,770,0,204.42,199.89,1786879,2269183,2807807,7491583,13377535,812544,16564223,2771871.92,2201230.57,770,10,10,10,0,0,0,0,0,0,2185215,3745791,3928063,2245775.36,200
1781567364,0,970,0,203.52,200.10,1765375,2265087,2762751,4374527,12992511,812544,16564223,2672067.56,1999388.48,970,10,10,10,0,0,0,0,0,0,2217983,3633151,4296703,2287820.80,200
1781567365,0,1170,0,202.91,200.02,1720319,2217983,2674687,4259839,12697599,812544,16564223,2576394.06,1855667.45,1170,10,10,10,0,0,0,0,0,0,2109439,3606527,3710975,2112377.60,200
1781567366,0,1370,0,202.47,199.91,1724415,2217983,2662399,4259839,12591103,718848,16564223,2558352.63,1778564.78,1370,10,10,10,0,0,0,0,0,0,2215935,4251647,7327743,2452810.24,200
1781567367,0,1570,0,202.16,200.05,1716223,2211839,2639871,4095999,12517375,718848,16564223,2517505.47,1684486.33,1570,10,10,10,0,0,0,0,0,0,2183167,3620863,4169727,2237702.40,200
1781567368,0,1770,0,201.90,199.92,1711103,2199551,2611199,4016127,11935743,718848,16564223,2477044.57,1608576.02,1770,10,10,10,0,0,0,0,0,0,2121727,3635199,3786751,2159426.56,200
1781567369,0,1970,0,201.71,200.03,1713151,2203647,2623487,4061183,11542527,718848,16564223,2480810.10,1580849.08,1970,10,10,10,0,0,0,0,0,0,2230271,4464639,8019967,2514135.04,200
1781567370,0,2170,0,201.56,200.12,1728511,2215935,2646015,4024319,11051007,718848,16564223,2475144.73,1524675.04,2170,10,10,10,0,0,0,0,0,0,2347007,3942399,4526079,2419340.80,200
1781567371,0,2370,0,201.42,199.86,1731583,2222079,2660351,4012031,10739711,718848,16564223,2465709.58,1477344.35,2370,10,10,10,0,0,0,0,0,0,2275327,3725311,4599807,2363338.24,200
1781567372,0,2570,0,201.31,200.00,1737727,2222079,2662399,3973119,10092543,718848,16564223,2456153.55,1435824.23,2570,10,10,10,0,0,0,0,0,0,2246655,3825663,4673535,2342914.56,200
1781567373,0,2770,0,201.22,200.17,1733631,2220031,2656255,3952639,9920511,718848,16564223,2442724.92,1402439.98,2770,10,10,10,0,0,0,0,0,0,2185215,3622911,4325375,2270167.04,200
1781567374,0,2970,0,201.13,199.84,1756159,2232319,2670591,3952639,9641983,718848,16564223,2441612.24,1367479.17,2970,10,10,10,0,0,0,0,0,0,2371583,3923967,4395007,2426201.60,200
1781567375,0,3170,0,201.06,200.01,1771519,2246655,2691071,3962879,9486335,718848,16564223,2446534.10,1337910.49,3170,10,10,10,0,0,0,0,0,0,2430975,4120575,4530175,2519623.68,200
1781567376,0,3370,0,201.00,200.03,1779711,2256895,2707455,4012031,9265151,718848,16564223,2455305.19,1318740.50,3370,10,10,10,0,0,0,0,0,0,2418687,4427775,5255167,2594327.04,200
1781567377,0,3570,0,200.94,200.06,1789951,2258943,2715647,4016127,9027583,718848,16564223,2455997.38,1296086.65,3570,10,10,10,0,0,0,0,0,0,2381823,4087807,4550655,2467660.80,200
1781567378,0,3770,0,200.89,199.91,1793023,2263039,2719743,4014079,8855551,718848,16564223,2453804.61,1274001.45,3770,10,10,10,0,0,0,0,0,0,2351103,3774463,4530175,2414663.68,200
1781567379,0,3970,0,200.84,199.98,1782783,2254847,2703359,3985407,8318975,718848,16564223,2438857.06,1253809.44,3970,10,10,10,0,0,0,0,0,0,2099199,3647487,3850239,2157095.68,200
1781567380,0,4170,0,200.80,199.98,1786879,2256895,2703359,3979263,8044543,718848,16564223,2434764.86,1235469.12,4170,10,10,10,0,0,0,0,0,0,2260991,3954687,4308991,2353534.72,200
1781567381,0,4370,0,200.77,200.12,1786879,2256895,2709503,3989503,7745535,718848,16564223,2435222.32,1223159.63,4370,10,10,10,0,0,0,0,0,0,2287615,4395007,5042175,2444760.32,200
1781567382,0,4570,0,200.73,199.86,1788927,2258943,2715647,3989503,7536639,718848,16564223,2435678.67,1208382.10,4570,10,10,10,0,0,0,0,0,0,2353151,3917823,4607999,2445649.92,200
1781567383,0,4770,0,200.70,200.00,1794047,2265087,2723839,3993599,7327743,544768,16564223,2436375.99,1194049.27,4770,10,10,10,0,0,0,0,0,0,2387967,4028415,4542463,2452309.76,200
1781567384,0,4970,0,200.67,200.03,1786879,2258943,2717695,3979263,7069695,454656,16564223,2428067.77,1181252.48,4970,10,10,10,0,0,0,0,0,0,2156543,3706879,4460543,2229916.80,200
1781567385,0,5170,0,200.65,200.10,1795071,2265087,2721791,3983359,6643711,454656,16564223,2427308.89,1167338.49,5170,10,10,10,0,0,0,0,0,0,2344959,4036607,4321279,2408450.56,200
1781567386,0,5370,0,200.63,200.00,1796095,2267135,2736127,4012031,6643711,454656,16564223,2432729.79,1164298.92,5370,10,10,10,0,0,0,0,0,0,2355199,4550655,6184959,2572860.16,200
1781567387,0,5570,0,200.61,200.05,1796095,2267135,2734079,4026367,7491583,454656,16564223,2438869.42,1185712.12,5570,10,10,10,0,0,0,0,0,0,2232319,4812799,9682943,2603718.40,200
1781567388,0,5770,0,200.58,200.00,1808383,2269183,2742271,4034559,7327743,454656,16564223,2441093.44,1174781.43,5770,10,10,10,0,0,0,0,0,0,2396159,4188159,4358143,2503032.32,200
1781567389,0,5970,0,200.56,199.91,1807359,2271231,2746367,4032511,7159807,454656,16564223,2439957.12,1165328.57,5970,10,10,10,0,0,0,0,0,0,2297855,3876863,4702207,2407174.40,200
1781567390,0,6170,0,200.55,200.05,1809407,2275327,2750463,4032511,6836223,454656,16564223,2440213.31,1155324.67,6170,10,10,10,0,0,0,0,0,0,2353151,3979263,4431871,2447860.48,200
1781567391,0,6370,0,200.53,199.92,1807359,2273279,2742271,4016127,6643711,454656,16564223,2434592.29,1145010.19,6370,10,10,10,0,0,0,0,0,0,2181119,3774463,4079615,2261184.00,200
1781567392,0,6570,0,200.51,199.99,1808383,2275327,2742271,4014079,6549503,454656,16564223,2433172.13,1135632.10,6570,10,10,10,0,0,0,0,0,0,2318335,3895295,4624383,2387939.84,200
1781567393,0,6770,0,200.50,200.13,1813503,2277375,2750463,4016127,6352895,454656,16564223,2435243.01,1126729.19,6770,10,10,10,0,0,0,0,0,0,2424831,4182015,4440063,2503271.68,200
1781567394,0,6970,0,200.48,199.87,1816575,2279423,2752511,4014079,6184959,454656,16564223,2434476.64,1118510.90,6970,10,10,10,0,0,0,0,0,0,2332671,3969023,4558847,2408535.04,200
1781567395,0,7170,0,200.47,199.97,1818623,2279423,2752511,4024319,6037503,454656,16564223,2433812.23,1111258.46,7170,10,10,10,0,0,0,0,0,0,2299903,4093951,4288511,2410657.28,200
1781567396,0,7370,0,200.46,200.17,1818623,2281471,2752511,4024319,5951487,454656,16564223,2432481.48,1104034.21,7370,10,10,10,0,0,0,0,0,0,2283519,3985407,4595711,2384774.40,200
1781567397,0,7570,0,200.45,199.98,1816575,2279423,2752511,4016127,5832703,454656,16564223,2431105.91,1098173.59,7570,10,10,10,0,0,0,0,0,0,2258943,3801087,4657151,2380416.00,200
1781567398,0,7770,0,200.43,199.91,1816575,2281471,2752511,4012031,5734399,454656,16564223,2429294.59,1090607.48,7770,10,10,10,0,0,0,0,0,0,2303999,3905535,4382719,2360736.00,200
1781567399,0,7970,0,200.42,199.96,1814527,2277375,2750463,4001791,5656575,454656,16564223,2425303.09,1084519.62,7970,10,10,10,0,0,0,0,0,0,2148351,3809279,4337663,2270233.60,200
1781567400,0,8170,0,200.41,199.96,1817599,2279423,2746367,4001791,5631999,454656,16564223,2423202.14,1077040.10,8170,10,10,10,0,0,0,0,0,0,2287615,3962879,4155391,2339479.04,200
1781567401,0,8370,0,200.40,200.17,1817599,2281471,2748415,4001791,5410815,454656,16564223,2423088.25,1070968.93,8370,10,10,10,0,0,0,0,0,0,2347007,3827711,4521983,2418435.84,200
1781567402,0,8570,0,200.39,199.98,1820671,2283519,2748415,4001791,5308415,454656,16564223,2423406.39,1064517.38,8570,10,10,10,0,0,0,0,0,0,2363391,3991551,4325375,2436720.64,200
1781567403,0,8770,0,200.38,199.87,1820671,2285567,2750463,3999743,5255167,454656,16564223,2423629.49,1058885.44,8770,10,10,10,0,0,0,0,0,0,2353151,3880959,4448255,2433189.12,200
1781567404,0,8970,0,200.37,200.01,1817599,2281471,2744319,3989503,5201919,454656,16564223,2418582.25,1053400.33,8970,10,10,10,0,0,0,0,0,0,2146303,3602431,4415487,2197260.80,200
1781567405,0,9170,0,200.36,199.99,1817599,2281471,2744319,3989503,5165055,454656,16564223,2417123.40,1048741.23,9170,10,10,10,0,0,0,0,0,0,2226175,3932159,4419583,2351694.08,200
1781567406,0,9370,0,200.36,200.01,1817599,2279423,2740223,3983359,5124095,454656,16564223,2414376.15,1043108.99,9370,10,10,10,0,0,0,0,0,0,2209791,3792895,4192255,2288414.72,200
1781567407,0,9570,0,200.35,200.14,1816575,2277375,2738175,3973119,5074943,454656,16564223,2410982.55,1038158.03,9570,10,10,10,0,0,0,0,0,0,2197503,3641343,4382719,2251992.32,200
1781567408,0,9770,0,200.34,199.86,1817599,2277375,2736127,3973119,5058559,454656,16564223,2409685.43,1032555.39,9770,10,10,10,0,0,0,0,0,0,2275327,3960831,4173823,2347618.56,200
1781567409,0,9970,0,200.34,200.13,1817599,2277375,2736127,3969023,4988927,454656,16564223,2408963.17,1028245.92,9970,10,10,10,0,0,0,0,0,0,2250751,3741695,4333567,2373680.64,200
1781567410,0,10170,0,200.33,199.87,1817599,2277375,2734079,3969023,4976639,454656,16564223,2406718.11,1023124.95,10170,10,10,10,0,0,0,0,0,0,2220031,3807231,4141055,2294801.92,200
1781567411,0,10370,0,200.32,199.96,1817599,2275327,2732031,3966975,4947967,454656,16564223,2404614.26,1018995.81,10370,10,10,10,0,0,0,0,0,0,2205695,3655679,4509695,2297633.28,200
1781567412,0,10570,0,200.32,200.08,1817599,2275327,2729983,3962879,4931583,454656,16564223,2402297.45,1014441.66,10570,10,10,10,0,0,0,0,0,0,2193407,3860479,3993599,2282170.88,200
1781567413,0,10770,0,200.31,200.05,1816575,2273279,2727935,3962879,4890623,454656,16564223,2400514.53,1010542.19,10770,10,10,10,0,0,0,0,0,0,2230271,3670015,4349951,2306287.36,200
1781567414,0,10970,0,200.31,199.95,1815551,2273279,2725887,3960831,4878335,454656,16564223,2398323.85,1006202.01,10970,10,10,10,0,0,0,0,0,0,2191359,3774463,4116479,2280355.84,200
1781567415,0,11170,0,200.30,200.00,1813503,2269183,2721791,3954687,4845567,454656,16564223,2395311.57,1002460.50,11170,10,10,10,0,0,0,0,0,0,2164735,3653631,4349951,2230087.68,200
1781567416,0,11370,0,200.29,200.03,1813503,2269183,2719743,3946495,4833279,454656,16564223,2394185.30,998920.58,11370,10,10,10,0,0,0,0,0,0,2252799,3852287,4190207,2331283.20,200
1781567417,0,11570,0,200.29,199.93,1813503,2269183,2719743,3944447,4812799,454656,16564223,2392984.59,994769.81,11570,10,10,10,0,0,0,0,0,0,2238463,3835903,4210687,2324724.48,200
1781567418,0,11770,0,200.28,200.06,1811455,2267135,2719743,3944447,4812799,454656,16564223,2391755.77,992199.20,11770,10,10,10,0,0,0,0,0,0,2199551,3776511,4411391,2320668.16,200
1781567419,0,11970,0,200.28,200.08,1808383,2267135,2717695,3940351,4792319,454656,16564223,2388769.42,988778.59,11970,10,10,10,0,0,0,0,0,0,2136063,3637247,4296703,2213022.72,200
1781567420,0,12420,0,204.39,449.98,1764351,2250751,2709503,3956735,4976639,454656,16564223,2368223.56,1007831.50,12420,10,10,10,0,0,0,0,0,0,1332223,4890623,6918143,1821703.68,450
1781567421,0,12920,0,209.18,500.12,1709055,2217983,2682879,3932159,4935679,454656,16564223,2324467.81,1014648.27,12920,10,10,10,0,0,0,0,0,0,1191935,1948671,2203647,1237575.17,500
1781567422,0,13420,0,213.81,499.59,1678335,2195455,2666495,3936255,5201919,451072,22806527,2310948.60,1182808.38,13420,10,10,10,0,0,0,0,0,0,1158143,5148671,21708799,1961612.03,500
1781567423,0,13920,0,218.30,499.94,1638399,2168831,2641919,3915775,5148671,446208,22806527,2267075.40,1185921.47,13920,10,10,10,0,0,0,0,0,0,1007103,1779711,2512895,1089518.85,500
1781567424,0,14420,0,222.65,499.99,1597439,2136063,2617343,3880959,5074943,436480,22806527,2226683.38,1186150.18,14420,10,10,10,0,0,0,0,0,0,1050623,1760255,1950719,1102169.34,500
1781567425,0,14920,0,226.86,500.17,1558527,2101247,2594815,3862527,4988927,436480,22806527,2190165.92,1184088.15,14920,10,10,10,0,0,0,0,0,0,1093631,1784831,2065407,1137002.50,500
1781567426,0,15420,0,230.96,500.26,1515519,2071551,2574335,3850239,4968447,370944,22806527,2155897.35,1181328.29,15420,10,10,10,0,0,0,0,0,0,1081343,1688575,2079743,1133323.26,500
1781567427,0,15920,0,234.93,499.82,1455103,2031615,2553855,3831807,4919295,370944,22806527,2122741.16,1178767.38,15920,10,10,10,0,0,0,0,0,0,1038847,1741823,2072575,1100204.29,500
1781567428,0,16420,0,238.78,499.97,1372159,1990655,2537471,3811327,4878335,370944,22806527,2093037.45,1174455.89,16420,10,10,10,0,0,0,0,0,0,1086463,1799167,2213887,1147271.17,500
1781567429,0,16920,0,242.52,499.92,1305599,1950719,2521087,3792895,4812799,370944,22806527,2065537.23,1169219.30,16920,10,10,10,0,0,0,0,0,0,1113087,1775615,2092031,1162430.21,500
1781567430,0,17420,0,246.16,500.03,1267711,1923071,2510847,3792895,4968447,370944,23199743,2063212.76,1283188.01,17420,10,10,10,0,0,0,0,0,0,1191935,3672063,22216703,1984552.70,500
1781567431,0,17920,0,249.70,500.28,1230847,1891327,2496511,3782655,4984831,370944,23199743,2040068.09,1278836.60,17920,10,10,10,0,0,0,0,0,0,1089535,1867775,6029311,1233707.78,500
1781567432,0,18420,0,253.14,499.61,1201151,1858559,2480127,3768319,4947967,370944,23199743,2015485.35,1271050.87,18420,10,10,10,0,0,0,0,0,0,1100799,1769471,2044927,1134439.94,500
1781567433,0,18920,0,256.48,499.93,1172479,1819647,2461695,3749887,4902911,370944,23199743,1990915.27,1264268.55,18920,10,10,10,0,0,0,0,0,0,1017343,1701887,2138111,1085753.34,500
1781567434,0,19420,0,259.74,500.09,1150975,1782783,2443263,3739647,4857855,370944,23199743,1968693.32,1256627.56,19420,10,10,10,0,0,0,0,0,0,1085439,1791999,2038783,1127814.91,500
1781567435,0,19920,0,262.91,499.99,1134591,1748991,2426879,3723263,4808703,370944,23199743,1947353.90,1249171.37,19920,10,10,10,0,0,0,0,0,0,1052671,1779711,2127871,1118530.56,500
1781567436,0,20420,0,266.00,499.97,1119231,1722367,2408447,3708927,4771839,370944,23199743,1928027.69,1241551.55,20420,10,10,10,0,0,0,0,0,0,1067007,2042879,2506751,1158071.55,500
1781567437,0,20920,0,269.01,500.38,1107967,1702911,2392063,3696639,4734975,370944,23199743,1910290.04,1233505.89,20920,10,10,10,0,0,0,0,0,0,1100799,1981439,2295807,1185884.67,500
1781567438,0,21420,0,271.94,499.59,1096703,1686527,2373631,3678207,4726783,370944,23199743,1892089.01,1225764.18,21420,10,10,10,0,0,0,0,0,0,1085439,1764351,2017279,1130557.70,500
1781567439,0,21920,0,274.80,499.98,1090559,1669119,2359295,3665919,4706303,370944,23199743,1876040.89,1217474.61,21920,10,10,10,0,0,0,0,0,0,1141759,1899519,2154495,1188539.65,500
1781567440,0,22420,0,277.59,500.39,1083391,1654783,2342911,3657727,4689919,370944,23199743,1861455.30,1209547.16,22420,10,10,10,0,0,0,0,0,0,1121279,2078719,2734079,1222022.91,500
1781567441,0,22920,0,280.31,499.92,1074175,1639423,2328575,3649535,4669439,370944,23199743,1845388.70,1202833.11,22920,10,10,10,0,0,0,0,0,0,1048063,1767423,2578431,1124962.30,500
1781567442,0,23420,0,282.96,499.84,1069055,1627135,2316287,3643391,4644863,290304,23199743,1831591.29,1194843.97,23420,10,10,10,0,0,0,0,0,0,1135615,1865727,2289663,1199117.82,500
1781567443,0,23920,0,285.55,499.87,1064959,1611775,2301951,3635199,4624383,290304,23199743,1818488.87,1186771.44,23920,10,10,10,0,0,0,0,0,0,1155071,1845247,2164735,1204771.84,500
1781567444,0,24420,0,288.08,499.98,1060863,1598463,2287615,3624959,4583423,290304,23199743,1806065.62,1178944.54,24420,10,10,10,0,0,0,0,0,0,1147903,1879039,2234367,1211737.09,500
1781567445,0,24920,0,290.56,500.04,1050623,1583103,2273279,3614719,4554751,290304,23199743,1791697.44,1172454.46,24920,10,10,10,0,0,0,0,0,0,1027583,1765375,2338815,1089955.58,500
1781567446,0,25420,0,292.97,500.11,1046527,1569791,2258943,3602431,4542463,290304,23199743,1779877.45,1165125.90,25420,10,10,10,0,0,0,0,0,0,1125375,1843199,2301951,1190769.15,500
1781567447,0,25920,0,295.33,500.02,1043455,1562623,2252799,3608575,4632575,290304,24854527,1786377.16,1270460.86,25920,10,10,10,0,0,0,0,0,0,1173503,4558847,24412159,2116822.27,500
1781567448,0,26420,0,297.64,500.21,1043455,1556479,2248703,3620863,4812799,290304,26017791,1797770.54,1367599.06,26420,10,10,10,0,0,0,0,0,0,1327103,7188479,24854527,2388403.71,500
1781567449,0,26920,0,299.89,499.86,1039871,1544191,2234367,3608575,4780031,290304,26017791,1786335.21,1358677.85,26920,10,10,10,0,0,0,0,0,0,1084415,1971199,2621439,1182092.03,500
