timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,170,0,224.04,170.04,1553407,2387967,3641343,12812287,15376383,463616,16449535,3770847.62,3723841.60,170,10,10,10,0,0,0,0,0,0,2387967,12812287,15376383,3770847.62,170
1781567361,0,370,0,210.45,200.13,1489919,2185215,3125247,11026431,14155775,463616,16449535,3033626.98,2952736.01,370,10,10,10,0,0,0,0,0,0,2007039,4464639,11026431,2406989.44,200
1781567362,0,570,0,206.61,199.86,1285119,2008063,2787327,9404415,13246463,463616,16449535,2639434.55,2494385.99,570,10,10,10,0,0,0,0,0,0,1798143,3534847,4272127,1910178.56,200
1781567363,0,770,0,204.88,200.09,1273855,1986559,2643967,6692863,13074431,463616,16449535,2461955.66,2212980.48,770,10,10,10,0,0,0,0,0,0,1896447,3684351,3856383,1956140.80,200
1781567364,0,970,0,203.83,199.90,1266687,1981439,2594815,4325375,12517375,463616,16449535,2366787.04,2021586.10,970,10,10,10,0,0,0,0,0,0,1884159,3571711,4255743,2000387.84,200
1781567365,0,1170,0,203.17,200.04,1242111,1931263,2519039,4165631,12460031,463616,16449535,2274421.72,1886218.31,1170,10,10,10,0,0,0,0,0,0,1751039,3547135,3655679,1826449.92,200
1781567366,0,1370,0,202.72,200.10,1245183,1927167,2519039,4165631,11984895,463616,16449535,2255350.84,1811163.21,1370,10,10,10,0,0,0,0,0,0,1880063,3977215,7430143,2143786.24,200
1781567367,0,1570,0,202.35,199.87,1243135,1912831,2502655,4042751,11313151,463616,16449535,2217158.77,1723135.23,1570,10,10,10,0,0,0,0,0,0,1780735,3545087,4102143,1955543.04,200
1781567368,0,1770,0,202.09,200.12,1229823,1884159,2500607,3962879,11214847,463616,16449535,2178117.50,1652637.38,1770,10,10,10,0,0,0,0,0,0,1787903,3575807,3723263,1871643.52,200
1781567369,0,1970,0,201.88,200.02,1229823,1892351,2502655,3981311,10911743,463616,16449535,2178434.08,1625171.30,1970,10,10,10,0,0,0,0,0,0,1919999,4317183,8114175,2181235.84,200
1781567370,0,2170,0,201.70,199.93,1232895,1912831,2512895,3969023,10403839,463616,16449535,2172011.59,1574976.22,2170,10,10,10,0,0,0,0,0,0,2036735,3862527,4435967,2108750.08,200
1781567371,0,2370,0,201.56,200.05,1235967,1922047,2519039,3946495,10330111,446720,16449535,2163579.14,1532790.04,2370,10,10,10,0,0,0,0,0,0,1949695,3704831,4542463,2072087.04,200
1781567372,0,2570,0,201.44,200.00,1239039,1931263,2523135,3907583,10141695,446720,16449535,2154019.61,1495410.49,2570,10,10,10,0,0,0,0,0,0,1986559,3823615,4587519,2040739.20,200
1781567373,0,2770,0,201.33,199.96,1235967,1926143,2514943,3876863,9592831,446720,16449535,2141859.54,1464952.19,2770,10,10,10,0,0,0,0,0,0,1878015,3561471,4259839,1985602.56,200
1781567374,0,2970,0,201.24,200.04,1243135,1938431,2527231,3876863,9404415,446720,16449535,2139271.59,1434345.60,2970,10,10,10,0,0,0,0,0,0,2066431,3848191,4313087,2103428.48,200
1781567375,0,3170,0,201.17,200.02,1250303,1949695,2547711,3887103,9101311,446720,16449535,2143182.05,1408389.45,3170,10,10,10,0,0,0,0,0,0,2109439,3999743,4468735,2201252.48,200
1781567376,0,3370,0,201.10,200.02,1252351,1960959,2555903,3926015,8278015,446720,16449535,2151365.39,1391861.96,3370,10,10,10,0,0,0,0,0,0,2136063,4341759,5165055,2281071.36,200
1781567377,0,3570,0,201.03,199.86,1258495,1971199,2572287,3946495,8114175,446720,16449535,2151429.49,1372106.72,3570,10,10,10,0,0,0,0,0,0,2061311,3975167,4583423,2152509.44,200
1781567378,0,3770,0,200.98,200.11,1258495,1972223,2574335,3928063,7950335,446720,16449535,2148703.92,1352870.10,3770,10,10,10,0,0,0,0,0,0,2008063,3721215,4456447,2100052.48,200
1781567379,0,3970,0,200.93,199.99,1252351,1960959,2559999,3911679,7618559,446720,16449535,2134213.74,1334829.24,3970,10,10,10,0,0,0,0,0,0,1769471,3579903,3786751,1861073.92,200
1781567380,0,4170,0,200.88,199.97,1255423,1964031,2559999,3901439,7454719,446720,16449535,2130532.80,1318517.95,4170,10,10,10,0,0,0,0,0,0,2003967,3864575,4251647,2057466.24,200
1781567381,0,4370,0,200.84,199.94,1255423,1965055,2568191,3911679,6971391,446720,16449535,2131290.77,1307785.17,4370,10,10,10,0,0,0,0,0,0,1972223,4087807,5095423,2147094.40,200
1781567382,0,4570,0,200.80,200.05,1256447,1967103,2572287,3911679,6770687,446720,16449535,2131318.51,1295244.27,4570,10,10,10,0,0,0,0,0,0,2035711,3817471,4538367,2131924.48,200
1781567383,0,4770,0,200.77,200.01,1260543,1973247,2580479,3913727,6692863,446720,16449535,2131801.71,1282732.97,4770,10,10,10,0,0,0,0,0,0,2051071,3954687,4485119,2142842.88,200
1781567384,0,4970,0,200.74,200.01,1256447,1967103,2572287,3899391,6623231,446720,16449535,2123648.41,1271315.72,4970,10,10,10,0,0,0,0,0,0,1804287,3618815,4378623,1929192.32,200
1781567385,0,5170,0,200.71,199.98,1258495,1971199,2576383,3907583,6275071,446720,16449535,2122573.89,1259265.66,5170,10,10,10,0,0,0,0,0,0,2019327,3936255,4255743,2095872.00,200
1781567386,0,5370,0,200.68,199.96,1259519,1972223,2582527,3915775,6275071,446720,16449535,2126554.62,1255943.31,5370,10,10,10,0,0,0,0,0,0,1997823,4304895,6217727,2229456.64,200
1781567387,0,5570,0,200.66,200.01,1259519,1972223,2582527,3936255,6770687,446720,16449535,2132416.09,1274169.05,5570,10,10,10,0,0,0,0,0,0,1942527,4726783,9486335,2289796.48,200
1781567388,0,5770,0,200.64,200.00,1263615,1976319,2592767,3948543,6692863,446720,16449535,2134610.94,1264923.85,5770,10,10,10,0,0,0,0,0,0,2152447,4120575,4288511,2195737.60,200
1781567389,0,5970,0,200.61,199.93,1263615,1976319,2594815,3946495,6623231,446720,16449535,2133617.42,1256652.88,5970,10,10,10,0,0,0,0,0,0,1977343,3799039,4624383,2104954.24,200
1781567390,0,6170,0,200.59,200.03,1266687,1978367,2598911,3946495,6316031,446720,16449535,2133642.60,1248101.50,6170,10,10,10,0,0,0,0,0,0,2053119,3893247,4349951,2134394.24,200
1781567391,0,6370,0,200.58,200.14,1263615,1976319,2594815,3926015,6275071,446720,16449535,2127888.88,1239119.36,6370,10,10,10,0,0,0,0,0,0,1875967,3688447,3993599,1950386.56,200
1781567392,0,6570,0,200.56,199.97,1265663,1975295,2596863,3926015,6209535,446720,16449535,2126213.10,1231098.34,6570,10,10,10,0,0,0,0,0,0,1943551,3823615,4558847,2072839.68,200
1781567393,0,6770,0,200.54,199.93,1271807,1977343,2603007,3928063,5767167,446720,16449535,2127974.51,1223614.56,6770,10,10,10,0,0,0,0,0,0,2119679,4114431,4366335,2185836.80,200
1781567394,0,6970,0,200.53,200.07,1274879,1980415,2605055,3926015,5640191,446720,16449535,2127326.04,1216421.66,6970,10,10,10,0,0,0,0,0,0,2039807,3907583,4435967,2105375.36,200
1781567395,0,7170,0,200.51,199.97,1274879,1981439,2605055,3936255,5607423,446720,16449535,2126306.22,1210429.76,7170,10,10,10,0,0,0,0,0,0,2043903,3993599,4349951,2090765.44,200
1781567396,0,7370,0,200.50,199.97,1278975,1981439,2607103,3936255,5468159,446720,16449535,2124824.14,1204209.82,7370,10,10,10,0,0,0,0,0,0,1953791,3907583,4526079,2071691.52,200
1781567397,0,7570,0,200.48,200.00,1274879,1980415,2605055,3930111,5386239,446720,16449535,2123222.24,1199311.38,7570,10,10,10,0,0,0,0,0,0,1903615,3717119,4587519,2064192.00,200
1781567398,0,7770,0,200.47,199.91,1274879,1980415,2605055,3926015,5328895,446720,16449535,2121265.37,1192880.21,7770,10,10,10,0,0,0,0,0,0,1929215,3817471,4296703,2047198.08,200
1781567399,0,7970,0,200.46,200.17,1274879,1976319,2600959,3915775,5304319,446720,16449535,2117566.20,1187331.19,7970,10,10,10,0,0,0,0,0,0,1903615,3684351,4251647,1973853.44,200
1781567400,0,8170,0,200.45,199.95,1274879,1976319,2603007,3915775,5165055,446720,16449535,2115508.48,1181148.95,8170,10,10,10,0,0,0,0,0,0,1985535,3872767,4061183,2033508.48,200
1781567401,0,8370,0,200.44,199.97,1274879,1976319,2603007,3913727,5136383,446720,16449535,2115147.01,1176155.85,8370,10,10,10,0,0,0,0,0,0,1972223,3772415,4431871,2100380.80,200
1781567402,0,8570,0,200.43,199.98,1278975,1978367,2605055,3915775,5066751,446720,16449535,2115325.80,1170778.23,8570,10,10,10,0,0,0,0,0,0,2094079,3938303,4243455,2122808.32,200
1781567403,0,8770,0,200.42,200.07,1278975,1979391,2605055,3915775,5033983,446720,16449535,2115423.19,1166123.95,8770,10,10,10,0,0,0,0,0,0,1980415,3799039,4370431,2119596.16,200
1781567404,0,8970,0,200.41,200.05,1274879,1976319,2600959,3909631,4988927,446720,16449535,2110766.18,1161214.79,8970,10,10,10,0,0,0,0,0,0,1776639,3561471,4341759,1906556.16,200
1781567405,0,9170,0,200.40,199.84,1274879,1975295,2600959,3907583,4980735,446720,16449535,2109316.42,1157236.88,9170,10,10,10,0,0,0,0,0,0,1949695,3844095,4337663,2044295.04,200
1781567406,0,9370,0,200.39,200.12,1273855,1975295,2598911,3899391,4898815,446720,16449535,2106657.18,1152357.65,9370,10,10,10,0,0,0,0,0,0,1972223,3731455,4114431,1984730.88,200
1781567407,0,9570,0,200.38,199.95,1270783,1973247,2594815,3895295,4845567,446720,16449535,2103372.51,1147992.21,9570,10,10,10,0,0,0,0,0,0,1784831,3557375,4317183,1949485.44,200
1781567408,0,9770,0,200.38,200.05,1272831,1975295,2594815,3895295,4763647,446720,16449535,2102212.57,1143179.97,9770,10,10,10,0,0,0,0,0,0,2006015,3880959,4110335,2046709.76,200
1781567409,0,9970,0,200.37,199.93,1273855,1975295,2592767,3891199,4763647,446720,16449535,2101522.95,1139501.51,9970,10,10,10,0,0,0,0,0,0,1998847,3721215,4272127,2067834.88,200
1781567410,0,10170,0,200.36,200.08,1273855,1975295,2592767,3891199,4759551,446720,16449535,2099447.09,1135062.60,10170,10,10,10,0,0,0,0,0,0,1886207,3729407,4052991,1995965.44,200
1781567411,0,10370,0,200.35,199.96,1272831,1973247,2590719,3885055,4751359,446720,16449535,2097447.61,1131440.17,10370,10,10,10,0,0,0,0,0,0,1890303,3569663,4411391,1995774.08,200
1781567412,0,10570,0,200.35,200.07,1271807,1973247,2590719,3872767,4718591,446720,16449535,2095267.81,1127373.98,10570,10,10,10,0,0,0,0,0,0,1939455,3717119,3923967,1982245.12,200
1781567413,0,10770,0,200.34,199.86,1271807,1973247,2588671,3868671,4698111,446720,16449535,2093612.09,1124045.12,10770,10,10,10,0,0,0,0,0,0,1893375,3612671,4268031,2006107.52,200
1781567414,0,10970,0,200.34,200.13,1271807,1972223,2586623,3868671,4694015,446720,16449535,2091603.09,1120247.45,10970,10,10,10,0,0,0,0,0,0,1899519,3700735,4048895,1983418.24,200
1781567415,0,11170,0,200.33,199.82,1267711,1969151,2584575,3862527,4681727,446720,16449535,2088670.06,1116950.47,11170,10,10,10,0,0,0,0,0,0,1821695,3575807,4268031,1927793.28,200
1781567416,0,11370,0,200.32,200.02,1267711,1968127,2584575,3860479,4681727,446720,16449535,2087671.70,1113921.04,11370,10,10,10,0,0,0,0,0,0,1933311,3782655,4145151,2031913.60,200
1781567417,0,11570,0,200.32,200.13,1268735,1969151,2584575,3860479,4669439,446720,16449535,2086584.02,1110300.08,11570,10,10,10,0,0,0,0,0,0,1969151,3766271,4106239,2024749.44,200
1781567418,0,11770,0,200.31,199.85,1267711,1968127,2582527,3858431,4669439,446720,16449535,2085216.91,1108129.22,11770,10,10,10,0,0,0,0,0,0,1831935,3702783,4313087,2006129.28,200
1781567419,0,11970,0,200.31,200.08,1264639,1965055,2576383,3856383,4661247,446720,16449535,2082307.61,1105137.75,11970,10,10,10,0,0,0,0,0,0,1809407,3561471,4231167,1911095.68,200
1781567420,0,12420,0,204.42,449.97,1247231,1936383,2570239,3860479,4751359,322816,16449535,2066421.70,1114540.32,12420,10,10,10,0,0,0,0,0,0,1210367,4292607,6639615,1643856.50,450
1781567421,0,12920,0,209.20,500.09,1214463,1880063,2539519,3842047,4698111,322816,16449535,2029763.09,1111237.52,12920,10,10,10,0,0,0,0,0,0,1095679,1915903,2166783,1119163.14,500
1781567422,0,13420,0,213.84,500.13,1189887,1836031,2523135,3846143,4984831,296192,22724607,2022104.08,1261266.71,13420,10,10,10,0,0,0,0,0,0,1076223,4984831,21528575,1824195.33,500
1781567423,0,13920,0,218.32,499.93,1148927,1790975,2500607,3823615,4882431,296192,22724607,1984248.52,1256808.09,13920,10,10,10,0,0,0,0,0,0,901119,1728511,2400255,968205.31,500
1781567424,0,14420,0,222.67,499.99,1112063,1759231,2482175,3799039,4812799,286720,22724607,1949383.15,1250611.37,14420,10,10,10,0,0,0,0,0,0,940543,1727487,1910783,978731.26,500
1781567425,0,14920,0,226.89,500.16,1083391,1729535,2463743,3784703,4759551,286720,22724607,1917823.11,1243262.51,14920,10,10,10,0,0,0,0,0,0,952831,1759231,2042879,1007631.36,500
1781567426,0,15420,0,230.98,499.76,1060863,1697791,2447359,3768319,4718591,286720,22724607,1888375.05,1235645.60,15420,10,10,10,0,0,0,0,0,0,959999,1654783,2055167,1009645.06,500
1781567427,0,15920,0,234.95,500.00,1035263,1671167,2428927,3747839,4689919,286720,22724607,1859559.55,1228737.71,15920,10,10,10,0,0,0,0,0,0,925183,1733631,2039807,970889.47,500
1781567428,0,16420,0,238.81,499.79,1018367,1645567,2414591,3727359,4669439,286720,22724607,1834066.38,1220632.40,16420,10,10,10,0,0,0,0,0,0,977407,1781759,2185215,1022363.90,500
1781567429,0,16920,0,242.55,500.01,1005055,1616895,2398207,3713023,4644863,286720,22724607,1810707.53,1211898.29,16920,10,10,10,0,0,0,0,0,0,1005055,1755135,2079743,1043602.69,500
1781567430,0,17420,0,246.19,500.46,996351,1597439,2387967,3708927,4718591,286720,23150591,1811346.60,1315395.83,17420,10,10,10,0,0,0,0,0,0,1097727,3590143,21954559,1832973.06,500
1781567431,0,17920,0,249.73,499.83,985599,1567743,2371583,3698687,4759551,282368,23150591,1791863.26,1308881.34,17920,10,10,10,0,0,0,0,0,0,992767,1826815,5832703,1113063.68,500
1781567432,0,18420,0,253.17,500.06,976383,1532927,2351103,3684351,4718591,282368,23150591,1770631.73,1298766.44,18420,10,10,10,0,0,0,0,0,0,964607,1722367,1994751,1009693.70,500
1781567433,0,18920,0,256.51,499.93,965631,1500159,2324479,3670015,4694015,282368,23150591,1749428.44,1289636.30,18920,10,10,10,0,0,0,0,0,0,916479,1675263,2105343,968299.26,500
1781567434,0,19420,0,259.77,500.10,956415,1467391,2291711,3659775,4669439,282368,23150591,1730189.10,1280126.64,19420,10,10,10,0,0,0,0,0,0,948735,1761279,2007039,1002172.42,500
1781567435,0,19920,0,262.94,499.95,948735,1434623,2248703,3645439,4653055,282368,23150591,1711871.70,1270844.15,19920,10,10,10,0,0,0,0,0,0,949247,1739775,2068479,1000423.94,500
1781567436,0,20420,0,266.03,500.13,941567,1409023,2217983,3629055,4624383,282368,23150591,1695211.77,1261705.94,20420,10,10,10,0,0,0,0,0,0,959487,1879039,2410495,1031480.06,500
1781567437,0,20920,0,269.04,499.78,935935,1384447,2187263,3618815,4591615,282368,23150591,1680015.01,1252336.57,20920,10,10,10,0,0,0,0,0,0,1008127,1911807,2260991,1059379.20,500
1781567438,0,21420,0,271.97,500.08,928767,1358847,2152447,3606527,4583423,282368,23150591,1664279.30,1243272.72,21420,10,10,10,0,0,0,0,0,0,948735,1726463,1982463,1005897.22,500
1781567439,0,21920,0,274.83,499.96,923135,1340415,2123775,3594239,4554751,282368,23150591,1650454.06,1233965.48,21920,10,10,10,0,0,0,0,0,0,1017855,1851391,2113535,1058180.61,500
1781567440,0,22420,0,277.62,500.00,918015,1324031,2101247,3581951,4526079,282368,23150591,1637997.96,1225129.32,22420,10,10,10,0,0,0,0,0,0,1030655,1969151,2467839,1091922.69,500
1781567441,0,22920,0,280.34,499.81,910335,1304575,2079743,3575807,4509695,282368,23150591,1624411.28,1217347.39,22920,10,10,10,0,0,0,0,0,0,933887,1727487,2705407,1015184.64,500
1781567442,0,23420,0,282.99,500.40,906239,1291263,2058239,3565567,4489215,282368,23150591,1612728.92,1208546.59,23420,10,10,10,0,0,0,0,0,0,1025023,1872895,2252799,1077209.60,500
1781567443,0,23920,0,285.58,499.80,903167,1282047,2040831,3557375,4476927,282368,23150591,1601713.41,1199710.81,23920,10,10,10,0,0,0,0,0,0,1058815,1823743,2123775,1085746.69,500
1781567444,0,24420,0,288.11,500.00,899583,1272831,2026495,3547135,4456447,282368,23150591,1591205.67,1191230.65,24420,10,10,10,0,0,0,0,0,0,1047039,1845247,2189311,1088515.33,500
1781567445,0,24920,0,290.58,500.06,892927,1259519,2009087,3534847,4431871,282368,23150591,1578663.49,1183890.01,24920,10,10,10,0,0,0,0,0,0,914943,1717247,2146303,966103.81,500
1781567446,0,25420,0,293.00,500.11,889343,1252351,1992703,3526655,4423679,282368,23150591,1568711.99,1175929.02,25420,10,10,10,0,0,0,0,0,0,1009151,1821695,2256895,1072729.09,500
1781567447,0,25920,0,295.36,499.80,887295,1248255,1984511,3532799,4497407,282368,24821759,1576808.38,1281164.20,25920,10,10,10,0,0,0,0,0,0,1090559,4497407,24100863,1988428.80,500
1781567448,0,26420,0,297.66,499.95,887807,1247231,1980415,3540991,4669439,282368,25985023,1589799.40,1378842.87,26420,10,10,10,0,0,0,0,0,0,1219583,7000063,24575999,2263253.76,500
1781567449,0,26920,0,299.92,499.99,883199,1240063,1967103,3532799,4644863,282368,25985023,1579981.04,1369434.84,26920,10,10,10,0,0,0,0,0,0,985087,1947647,2469887,1061179.14,500
