timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,160,0,218.14,160.01,1911807,2496511,3405823,12312575,13459455,427520,13623295,3606928.80,3327549.07,160,10,10,10,0,0,0,0,0,0,2496511,12312575,13459455,3606928.80,160
1781567361,0,360,0,207.69,200.02,1895423,2422783,2977791,9338879,13139967,427520,13623295,2871689.60,2399235.27,360,10,10,10,0,0,0,0,0,0,2379775,3516415,4159487,2283498.24,200
1781567362,0,560,0,204.88,200.02,1785855,2363391,2662399,4179967,12443647,427520,13623295,2594288.46,2005679.56,560,10,10,10,0,0,0,0,0,0,2238463,3258367,3497983,2094966.40,200
1781567363,0,760,0,203.53,199.85,1603583,2324479,2625535,3792895,12386303,427520,13623295,2469680.17,1777704.31,760,10,10,10,0,0,0,0,0,0,2246655,3291135,3792895,2120776.96,200
1781567364,0,960,0,202.83,200.19,1582079,2287615,2582527,3516415,12058623,427520,13623295,2382527.20,1623295.28,960,10,10,10,0,0,0,0,0,0,2213887,3237887,3362815,2051345.92,200
1781567365,0,1160,0,202.30,199.81,1561599,2277375,2566143,3510271,11337727,427520,13623295,2337999.01,1515291.58,1160,10,10,10,0,0,0,0,0,0,2250751,3280895,4116479,2124263.68,200
1781567366,0,1360,0,201.98,200.16,1565695,2275327,2564095,3516415,11034623,427520,13623295,2341074.07,1489401.19,1360,10,10,10,0,0,0,0,0,0,2258943,4106239,7823359,2358909.44,200
1781567367,0,1560,0,201.73,200.02,1562623,2269183,2557951,3467263,10215423,427520,13623295,2306445.46,1416260.06,1560,10,10,10,0,0,0,0,0,0,2226175,3231743,3418111,2070970.88,200
1781567368,0,1760,0,201.51,199.87,1561599,2260991,2551807,3446783,9576447,427520,13623295,2278854.98,1356761.26,1760,10,10,10,0,0,0,0,0,0,2179071,3227647,3448831,2063649.28,200
1781567369,0,1960,0,201.37,200.12,1563647,2258943,2551807,3457023,9338879,427520,13623295,2288222.04,1375221.40,1960,10,10,10,0,0,0,0,0,0,2238463,3883007,9003007,2370652.16,200
1781567370,0,2160,0,201.23,199.83,1572863,2265087,2559999,3457023,9109503,427520,13623295,2281038.52,1332776.36,2160,10,10,10,0,0,0,0,0,0,2332671,3454975,3960831,2210640.00,200
1781567371,0,2360,0,201.13,200.11,1580031,2265087,2564095,3454975,9003007,427520,13623295,2268134.18,1295753.80,2360,10,10,10,0,0,0,0,0,0,2248703,3446783,3756031,2128767.36,200
1781567372,0,2560,0,201.04,199.99,1562623,2260991,2559999,3450879,8691711,413184,13623295,2250836.40,1262212.56,2560,10,10,10,0,0,0,0,0,0,2084863,3246079,3483647,2046722.56,200
1781567373,0,2760,0,200.96,199.95,1565695,2263039,2559999,3440639,8552447,413184,13623295,2242867.76,1231371.30,2760,10,10,10,0,0,0,0,0,0,2293759,3299327,3612671,2140869.12,200
1781567374,0,2960,0,200.89,199.96,1576959,2260991,2562047,3430399,8294399,413184,13623295,2234920.69,1204591.58,2960,10,10,10,0,0,0,0,0,0,2134015,3354623,3483647,2125251.20,200
1781567375,0,3160,0,200.84,200.11,1589247,2267135,2572287,3444735,8138751,413184,13623295,2239133.33,1183506.20,3160,10,10,10,0,0,0,0,0,0,2414591,3577855,3903487,2301480.32,200
1781567376,0,3360,0,200.80,200.04,1593343,2267135,2576383,3444735,7892991,413184,13623295,2236545.14,1164734.67,3360,10,10,10,0,0,0,0,0,0,2265087,3438591,4079615,2195651.84,200
1781567377,0,3560,0,200.74,199.84,1589247,2267135,2580479,3444735,7761919,413184,13623295,2236230.58,1153850.15,3560,10,10,10,0,0,0,0,0,0,2293759,3459071,5369855,2230945.92,200
1781567378,0,3760,0,200.71,200.12,1593343,2269183,2584575,3442687,7122943,413184,13623295,2234509.82,1136615.61,3760,10,10,10,0,0,0,0,0,0,2328575,3366911,3813375,2203880.32,200
1781567379,0,3960,0,200.67,199.89,1583103,2267135,2576383,3428351,6955007,413184,13623295,2223948.09,1119958.81,3960,10,10,10,0,0,0,0,0,0,2063359,3227647,3327999,2025387.52,200
1781567380,0,4160,0,200.64,200.11,1582079,2265087,2574335,3422207,6643711,413184,13623295,2218601.29,1105897.03,4160,10,10,10,0,0,0,0,0,0,2224127,3270655,3772415,2112734.72,200
1781567381,0,4360,0,200.61,199.94,1583103,2263039,2576383,3430399,6250495,413184,13623295,2218934.37,1100201.85,4360,10,10,10,0,0,0,0,0,0,2234367,3538943,5574655,2225862.40,200
1781567382,0,4560,0,200.58,200.03,1582079,2265087,2580479,3436543,5636095,413184,13623295,2216815.16,1088518.94,4560,10,10,10,0,0,0,0,0,0,2297855,3483647,3702783,2170616.32,200
1781567383,0,4760,0,200.56,199.96,1584127,2269183,2584575,3442687,5496831,413184,13623295,2217597.93,1078007.12,4760,10,10,10,0,0,0,0,0,0,2357247,3579903,3911679,2235445.12,200
1781567384,0,4960,0,200.54,200.05,1582079,2265087,2584575,3434495,5369855,413184,13623295,2211291.28,1067375.77,4960,10,10,10,0,0,0,0,0,0,2073599,3387391,3481599,2061192.96,200
1781567385,0,5160,0,200.51,199.95,1581055,2265087,2584575,3432447,5296127,413184,13623295,2207802.15,1057562.01,5160,10,10,10,0,0,0,0,0,0,2244607,3389439,3614719,2121271.68,200
1781567386,0,5360,0,200.49,200.00,1582079,2267135,2590719,3444735,5636095,413184,13623295,2214082.56,1064343.80,5360,10,10,10,0,0,0,0,0,0,2308095,3819519,7008255,2376117.12,200
1781567387,0,5560,0,200.48,200.03,1582079,2267135,2590719,3448831,5599231,413184,13623295,2212685.58,1058896.49,5560,10,10,10,0,0,0,0,0,0,2222079,3491839,3624959,2175246.72,200
1781567388,0,5760,0,200.46,199.98,1582079,2269183,2592767,3454975,5496831,413184,13623295,2213772.31,1051813.92,5760,10,10,10,0,0,0,0,0,0,2355199,3508223,3893247,2243983.36,200
1781567389,0,5960,0,200.44,199.97,1583103,2269183,2594815,3454975,5369855,413184,13623295,2213188.06,1045910.01,5960,10,10,10,0,0,0,0,0,0,2295807,3532799,4415487,2196361.60,200
1781567390,0,6160,0,200.43,200.17,1583103,2269183,2594815,3454975,5296127,413184,13623295,2211878.07,1038011.08,6160,10,10,10,0,0,0,0,0,0,2275327,3420159,3639295,2172840.32,200
1781567391,0,6360,0,200.42,199.87,1585151,2269183,2594815,3450879,5279743,413184,13623295,2208882.68,1030390.61,6360,10,10,10,0,0,0,0,0,0,2232319,3366911,3563519,2116624.64,200
1781567392,0,6560,0,200.41,200.05,1589247,2271231,2596863,3454975,5058559,413184,13623295,2209079.86,1023643.21,6560,10,10,10,0,0,0,0,0,0,2301951,3475455,3645439,2215350.40,200
1781567393,0,6760,0,200.39,199.99,1587199,2273279,2598911,3452927,4915199,413184,13623295,2209154.58,1017907.78,6760,10,10,10,0,0,0,0,0,0,2338815,3409919,3878911,2211605.12,200
1781567394,0,6960,0,200.38,200.04,1590271,2275327,2598911,3454975,4812799,413184,13623295,2208846.20,1012196.09,6960,10,10,10,0,0,0,0,0,0,2306047,3489791,3889151,2198423.04,200
1781567395,0,7160,0,200.37,199.99,1589247,2275327,2600959,3454975,4698111,413184,13623295,2207846.76,1007533.08,7160,10,10,10,0,0,0,0,0,0,2269183,3483647,3864575,2173066.24,200
1781567396,0,7360,0,200.36,199.93,1590271,2275327,2605055,3454975,4648959,413184,13623295,2208285.27,1002509.95,7360,10,10,10,0,0,0,0,0,0,2326527,3522559,3938303,2223984.00,200
1781567397,0,7560,0,200.35,200.13,1590271,2277375,2607103,3457023,4628479,413184,13623295,2207801.33,997942.25,7560,10,10,10,0,0,0,0,0,0,2295807,3467263,3823615,2189992.32,200
1781567398,0,7760,0,200.34,199.93,1591295,2279423,2607103,3454975,4497407,413184,13623295,2207398.76,992633.18,7760,10,10,10,0,0,0,0,0,0,2334719,3373055,3753983,2192181.76,200
1781567399,0,7960,0,200.34,200.01,1589247,2275327,2600959,3450879,4415487,413184,13623295,2202296.38,986955.67,7960,10,10,10,0,0,0,0,0,0,2134015,3149823,3399679,2004323.84,200
1781567400,0,8160,0,200.33,199.93,1587199,2273279,2600959,3446783,4399103,413184,13623295,2199540.30,981747.94,8160,10,10,10,0,0,0,0,0,0,2146303,3407871,3457023,2089848.32,200
1781567401,0,8360,0,200.32,200.00,1590271,2275327,2605055,3450879,4349951,413184,13623295,2200512.15,977291.68,8360,10,10,10,0,0,0,0,0,0,2369535,3489791,3780607,2240163.84,200
1781567402,0,8560,0,200.31,200.01,1589247,2275327,2605055,3446783,4321279,413184,13623295,2198578.36,972720.48,8560,10,10,10,0,0,0,0,0,0,2148351,3401727,3532799,2117745.92,200
1781567403,0,8760,0,200.30,200.01,1590271,2279423,2607103,3446783,4218879,413184,13623295,2199195.78,968764.18,8760,10,10,10,0,0,0,0,0,0,2361343,3436543,3751935,2225621.12,200
1781567404,0,8960,0,200.30,200.03,1589247,2277375,2605055,3444735,4202495,413184,13623295,2196472.41,964030.24,8960,10,10,10,0,0,0,0,0,0,2236415,3260415,3500031,2077189.12,200
1781567405,0,9160,0,200.29,200.00,1589247,2277375,2603007,3444735,4284415,413184,13623295,2196925.76,961642.90,9160,10,10,10,0,0,0,0,0,0,2267135,3588095,4395007,2217235.84,200
1781567406,0,9360,0,200.28,200.00,1589247,2275327,2600959,3444735,4214783,413184,13623295,2195602.67,957536.48,9360,10,10,10,0,0,0,0,0,0,2252799,3274751,3694591,2135004.80,200
1781567407,0,9560,0,200.28,199.98,1585151,2273279,2596863,3438591,4198399,413184,13623295,2192641.85,953330.92,9560,10,10,10,0,0,0,0,0,0,2191359,3311615,3368959,2054075.52,200
1781567408,0,9760,0,200.27,200.00,1585151,2271231,2596863,3438591,4179967,413184,13623295,2191323.36,949760.46,9760,10,10,10,0,0,0,0,0,0,2240511,3332095,3635199,2128299.52,200
1781567409,0,9960,0,200.27,200.08,1589247,2273279,2598911,3440639,4169727,413184,13623295,2192201.47,947102.92,9960,10,10,10,0,0,0,0,0,0,2308095,3538943,3987455,2235053.44,200
1781567410,0,10160,0,200.26,199.85,1589247,2271231,2598911,3438591,4167679,413184,13623295,2190894.54,943652.38,10160,10,10,10,0,0,0,0,0,0,2248703,3315711,3624959,2125809.28,200
1781567411,0,10360,0,200.26,200.05,1587199,2271231,2596863,3436543,4128767,413184,13623295,2189005.48,940305.10,10360,10,10,10,0,0,0,0,0,0,2240511,3287039,3567615,2093041.28,200
1781567412,0,10560,0,200.25,200.12,1585151,2271231,2596863,3432447,4122623,413184,13623295,2187063.03,936883.64,10560,10,10,10,0,0,0,0,0,0,2183167,3291135,3577855,2086444.16,200
1781567413,0,10760,0,200.25,200.01,1584127,2269183,2594815,3428351,4106239,413184,13623295,2184383.55,933428.98,10760,10,10,10,0,0,0,0,0,0,2054143,3256319,3371007,2042906.88,200
1781567414,0,10960,0,200.24,199.82,1582079,2269183,2592767,3426303,4100095,413184,13623295,2182618.59,930444.63,10960,10,10,10,0,0,0,0,0,0,2224127,3272703,3561471,2087664.00,200
1781567415,0,11160,0,200.24,200.17,1582079,2267135,2590719,3426303,4081663,413184,13623295,2180573.84,927466.50,11160,10,10,10,0,0,0,0,0,0,2189311,3274751,3540991,2068521.60,200
1781567416,0,11360,0,200.24,199.99,1582079,2267135,2590719,3422207,4075519,413184,13623295,2179350.84,924572.64,11360,10,10,10,0,0,0,0,0,0,2222079,3327999,3606527,2111107.20,200
1781567417,0,11560,0,200.23,199.95,1583103,2267135,2590719,3422207,4050943,413184,13623295,2179251.28,921818.94,11560,10,10,10,0,0,0,0,0,0,2281471,3338239,3649535,2173596.16,200
1781567418,0,11760,0,200.23,200.02,1582079,2265087,2590719,3420159,4038655,413184,13623295,2177805.20,919293.64,11760,10,10,10,0,0,0,0,0,0,2240511,3254271,3522559,2094222.08,200
1781567419,0,11960,0,200.22,200.05,1582079,2263039,2590719,3418111,4022271,413184,13623295,2175857.98,916667.92,11960,10,10,10,0,0,0,0,0,0,2152447,3256319,3555327,2061361.28,200
1781567420,0,12400,0,204.17,439.63,1560575,2242559,2586623,3432447,4374527,328192,13623295,2169851.67,938191.37,12400,10,10,10,0,0,0,0,0,0,1574911,5320703,7282687,2006589.38,440
1781567421,0,12900,0,208.96,500.37,1543167,2191359,2576383,3422207,4313087,328192,13623295,2145342.84,933037.23,12900,10,10,10,0,0,0,0,0,0,1550335,2336767,2551807,1537523.71,500
1781567422,0,13400,0,213.60,499.90,1525759,2138111,2570239,3426303,4628479,234880,21053439,2144027.75,1065598.06,13400,10,10,10,0,0,0,0,0,0,1508351,4063231,20152319,2110098.56,500
1781567423,0,13900,0,218.10,500.09,1506303,2079743,2559999,3418111,4435967,234880,21053439,2115970.48,1060005.02,13900,10,10,10,0,0,0,0,0,0,1340415,2164735,2463743,1364035.58,500
1781567424,0,14400,0,222.45,499.94,1494015,2043903,2549759,3409919,4395007,234880,21053439,2092751.98,1052046.78,14400,10,10,10,0,0,0,0,0,0,1421311,2187263,2508799,1447277.57,500
1781567425,0,14900,0,226.67,500.08,1481727,2016255,2537471,3399679,4333567,234880,21053439,2069604.15,1044849.52,14900,10,10,10,0,0,0,0,0,0,1435647,2071551,2320383,1402946.82,500
1781567426,0,15400,0,230.77,499.84,1468415,1996799,2529279,3391487,4288511,234880,21053439,2047210.63,1038424.78,15400,10,10,10,0,0,0,0,0,0,1356799,2187263,2447359,1379883.78,500
1781567427,0,15901,0,234.76,500.89,1454079,1980415,2519039,3381247,4214783,234880,21053439,2025507.45,1032609.21,15901,10,10,10,0,0,0,0,0,0,1314815,2199551,2662399,1358383.52,501
1781567428,0,16400,0,238.60,499.16,1441791,1964031,2510847,3375103,4179967,234880,21053439,2007932.61,1024836.87,16400,10,10,10,0,0,0,0,0,0,1439743,2236415,2619391,1447897.52,499
1781567429,0,16900,0,242.35,499.77,1429503,1948671,2500607,3364863,4128767,234880,21053439,1989878.35,1017919.73,16900,10,10,10,0,0,0,0,0,0,1377279,2160639,2416639,1397698.82,500
1781567430,0,17400,0,245.99,500.26,1421311,1937407,2496511,3368959,4390911,234880,21053439,1998726.41,1167355.81,17400,10,10,10,0,0,0,0,0,0,1445887,9297919,19906559,2297790.72,500
1781567431,0,17900,0,249.53,499.73,1407999,1925119,2486271,3360767,4411391,234880,21053439,1983362.56,1160884.41,17900,10,10,10,0,0,0,0,0,0,1343487,2277375,5500927,1448700.67,500
1781567432,0,18400,0,252.98,500.13,1396735,1910783,2476031,3354623,4374527,234880,21053439,1966855.54,1151775.15,18400,10,10,10,0,0,0,0,0,0,1352703,2207743,2492415,1375904.26,500
1781567433,0,18900,0,256.33,500.19,1384447,1896447,2465791,3348479,4321279,234880,21053439,1950665.80,1142810.06,18900,10,10,10,0,0,0,0,0,0,1348607,2052095,2322431,1354883.07,500
1781567434,0,19400,0,259.59,499.85,1372159,1881087,2453503,3340287,4259839,234880,21053439,1936313.82,1134012.14,19400,10,10,10,0,0,0,0,0,0,1382399,2189311,2371583,1393809.15,500
1781567435,0,19901,0,262.77,500.79,1358847,1861631,2441215,3332095,4206591,234880,21053439,1923035.60,1125008.75,19901,10,10,10,0,0,0,0,0,0,1398783,2195455,2592767,1408868.92,501
1781567436,0,20400,0,265.86,499.34,1346559,1844223,2430975,3325951,4169727,234880,21053439,1911031.69,1116560.78,20400,10,10,10,0,0,0,0,0,0,1395711,2414591,2738175,1432294.61,499
1781567437,0,20900,0,268.87,500.01,1334271,1825791,2420735,3315711,4122623,234880,21053439,1899908.19,1108146.87,20900,10,10,10,0,0,0,0,0,0,1439743,2238463,2484223,1446069.25,500
1781567438,0,21400,0,271.80,499.96,1317887,1799167,2408447,3305471,4100095,234880,21053439,1887932.57,1099813.15,21400,10,10,10,0,0,0,0,0,0,1357823,2134015,2369535,1387351.81,500
1781567439,0,21900,0,274.66,499.82,1312767,1782783,2398207,3295231,4075519,234880,21053439,1879851.81,1091043.82,21900,10,10,10,0,0,0,0,0,0,1522687,2408447,2861055,1533995.26,500
1781567440,0,22400,0,277.45,499.86,1302527,1760255,2387967,3282943,4038655,234880,21053439,1869196.42,1083218.81,22400,10,10,10,0,0,0,0,0,0,1357823,2166783,2476031,1402490.37,500
1781567441,0,22900,0,280.18,500.43,1292287,1745919,2377727,3274751,4007935,234880,21053439,1860852.96,1075392.73,22900,10,10,10,0,0,0,0,0,0,1448959,2359295,2703359,1487065.86,500
1781567442,0,23400,0,282.83,499.72,1284095,1730559,2367487,3268607,3971071,234880,21053439,1852050.75,1068093.47,23400,10,10,10,0,0,0,0,0,0,1418239,2373631,2699263,1448909.82,500
1781567443,0,23900,0,285.43,500.07,1276927,1717247,2355199,3260415,3956735,234880,21053439,1843537.99,1060628.46,23900,10,10,10,0,0,0,0,0,0,1447935,2236415,2523135,1445140.48,500
1781567444,0,24400,0,287.96,500.15,1270783,1708031,2340863,3254271,3938303,234880,21053439,1835325.66,1053695.49,24400,10,10,10,0,0,0,0,0,0,1420287,2306047,2603007,1442776.58,500
1781567445,0,24901,0,290.45,500.75,1264639,1694719,2326527,3248127,3909631,234880,21053439,1826401.32,1046786.22,24901,10,10,10,0,0,0,0,0,0,1364991,2146303,2340863,1391762.91,501
1781567446,0,25400,0,292.85,499.10,1260543,1685503,2316287,3244031,3889151,234880,21053439,1820178.72,1040045.44,25400,10,10,10,0,0,0,0,0,0,1488895,2385919,2729983,1509659.45,499
1781567447,0,25900,0,295.21,499.93,1251327,1673215,2306047,3246079,3960831,234880,24231935,1825598.92,1145524.61,25900,10,10,10,0,0,0,0,0,0,1312767,3698687,23445503,2100945.15,500
1781567448,0,26400,0,297.52,499.92,1249279,1671167,2301951,3252223,4167679,234880,25247743,1835778.27,1234510.63,26400,10,10,10,0,0,0,0,0,0,1599487,5132287,24788991,2363068.67,500
1781567449,0,26900,0,299.78,500.38,1249279,1665023,2293759,3250175,4259839,234880,25247743,1833148.20,1229731.99,26900,10,10,10,0,0,0,0,0,0,1509375,2635775,6688767,1694280.19,500
