timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,150,0,224.85,150.01,2347007,2652159,3624959,8577023,10379263,1133568,11468799,3553440.43,2228755.90,150,10,10,10,0,0,0,0,0,0,2652159,8577023,10379263,3553440.43,150
1781567361,0,350,0,210.01,200.11,2265087,2580479,2863103,7073791,9461759,1133568,11468799,2956583.50,1609230.36,350,10,10,10,0,0,0,0,0,0,2537471,3645439,3883007,2508940.80,200
1781567362,0,550,0,206.19,199.82,2256895,2570239,2799615,6004735,8830975,1133568,11468799,2813612.22,1347589.99,550,10,10,10,0,0,0,0,0,0,2541567,3629055,3909631,2563412.48,200
1781567363,0,750,0,204.52,200.07,2228223,2541567,2766847,3883007,8577023,1133568,11468799,2724128.09,1196298.84,750,10,10,10,0,0,0,0,0,0,2504703,3592191,3629055,2478046.72,200
1781567364,0,950,0,203.56,200.04,2220031,2535423,2746367,3788799,8376319,1133568,11468799,2675039.39,1096932.67,950,10,10,10,0,0,0,0,0,0,2496511,3575807,3667967,2490956.80,200
1781567365,0,1150,0,202.94,200.07,2215935,2525183,2734079,3698687,7995391,1133568,11468799,2643387.44,1036115.20,1150,10,10,10,0,0,0,0,0,0,2494463,3567615,3633151,2493040.64,200
1781567366,0,1350,0,202.50,200.01,2213887,2521087,2729983,3645439,7843839,1133568,11468799,2616860.44,980682.26,1350,10,10,10,0,0,0,0,0,0,2486271,3563519,3667967,2464330.24,200
1781567367,0,1550,0,202.16,199.86,2213887,2519039,2727935,3627007,7647231,1133568,11468799,2600858.59,936756.00,1550,10,10,10,0,0,0,0,0,0,2504703,3581951,3639295,2492846.08,200
1781567368,0,1750,0,201.92,200.07,2209791,2512895,2719743,3620863,7487487,1133568,11468799,2583099.68,902100.81,1750,10,10,10,0,0,0,0,0,0,2469887,3571711,3627007,2445468.16,200
1781567369,0,1950,0,201.72,200.00,2213887,2514943,2723839,3620863,6987775,1133568,11468799,2578208.56,874004.81,1950,10,10,10,0,0,0,0,0,0,2564095,3631103,3903487,2535411.20,200
1781567370,0,2150,0,201.56,200.04,2215935,2519039,2727935,3627007,6864895,1133568,11468799,2574198.12,851604.82,2150,10,10,10,0,0,0,0,0,0,2557951,3700735,3913727,2535096.32,200
1781567371,0,2350,0,201.43,199.99,2217983,2521087,2729983,3627007,6721535,1133568,11468799,2568983.09,832591.88,2350,10,10,10,0,0,0,0,0,0,2533375,3637247,3938303,2512921.60,200
1781567372,0,2550,0,201.31,199.98,2217983,2521087,2729983,3637247,6561791,1133568,11468799,2570842.15,829787.19,2550,10,10,10,0,0,0,0,0,0,2514943,3854335,5201919,2592686.08,200
1781567373,0,2750,0,201.22,200.00,2217983,2519039,2729983,3631103,6262783,932352,11468799,2563963.35,813008.07,2750,10,10,10,0,0,0,0,0,0,2506751,3586047,3649535,2476258.56,200
1781567374,0,2950,0,201.13,199.94,2220031,2521087,2729983,3633151,6004735,489216,11468799,2560331.89,799352.61,2950,10,10,10,0,0,0,0,0,0,2541567,3676159,3774463,2510399.36,200
1781567375,0,3150,0,201.06,199.98,2224127,2525183,2736127,3649535,5300223,489216,11468799,2564871.03,790578.58,3150,10,10,10,0,0,0,0,0,0,2617343,3858431,4001791,2631823.36,200
1781567376,0,3350,0,200.99,199.98,2226175,2529279,2736127,3657727,5132287,489216,11468799,2561883.28,779400.00,3350,10,10,10,0,0,0,0,0,0,2549759,3739647,3811327,2514826.24,200
1781567377,0,3550,0,200.94,200.18,2228223,2531327,2738175,3667967,4968447,489216,11468799,2559762.50,769087.19,3550,10,10,10,0,0,0,0,0,0,2557951,3747839,3786751,2524239.36,200
1781567378,0,3750,0,200.89,199.86,2230271,2533375,2740223,3674111,4919295,489216,11468799,2558827.08,759876.70,3750,10,10,10,0,0,0,0,0,0,2564095,3733503,3786751,2542223.36,200
1781567379,0,3950,0,200.85,200.08,2230271,2531327,2738175,3667967,4726783,489216,11468799,2555653.09,751074.57,3950,10,10,10,0,0,0,0,0,0,2498559,3586047,3678207,2496140.80,200
1781567380,0,4150,0,200.80,199.92,2228223,2529279,2736127,3667967,4722687,489216,11468799,2555658.39,747221.58,4150,10,10,10,0,0,0,0,0,0,2490367,3651583,4444159,2555763.20,200
1781567381,0,4350,0,200.77,200.11,2228223,2529279,2736127,3663871,4517887,489216,11468799,2553215.26,741778.66,4350,10,10,10,0,0,0,0,0,0,2521087,3661823,3883007,2502520.32,200
1781567382,0,4550,0,200.74,200.03,2230271,2531327,2738175,3670015,4444159,489216,11468799,2552992.38,735792.37,4550,10,10,10,0,0,0,0,0,0,2576383,3776511,3917823,2548144.64,200
1781567383,0,4750,0,200.70,199.82,2232319,2531327,2740223,3690495,4517887,489216,11468799,2556223.30,735322.78,4750,10,10,10,0,0,0,0,0,0,2580479,3930111,4702207,2629726.72,200
1781567384,0,4950,0,200.67,200.11,2232319,2533375,2742271,3696639,4468735,489216,11468799,2555138.09,730192.73,4950,10,10,10,0,0,0,0,0,0,2557951,3770367,3923967,2529364.48,200
1781567385,0,5150,0,200.65,200.05,2232319,2533375,2744319,3696639,4444159,489216,11468799,2554183.70,726135.48,5150,10,10,10,0,0,0,0,0,0,2549759,3700735,3897343,2530562.56,200
1781567386,0,5350,0,200.62,199.99,2232319,2533375,2744319,3698687,4399103,489216,11468799,2552418.36,721860.02,5350,10,10,10,0,0,0,0,0,0,2537471,3710975,3860479,2506960.64,200
1781567387,0,5550,0,200.60,199.85,2232319,2535423,2746367,3700735,4292607,489216,11468799,2551279.93,717580.40,5550,10,10,10,0,0,0,0,0,0,2555903,3772415,3883007,2520826.88,200
1781567388,0,5750,0,200.58,200.06,2236415,2535423,2748415,3702783,4272127,489216,11468799,2552102.85,714864.03,5750,10,10,10,0,0,0,0,0,0,2586623,3758079,3936255,2574938.88,200
1781567389,0,5950,0,200.56,200.11,2238463,2537471,2750463,3704831,4235263,489216,11468799,2552069.36,711096.72,5950,10,10,10,0,0,0,0,0,0,2596863,3770367,3960831,2551106.56,200
1781567390,0,6150,0,200.54,199.85,2240511,2541567,2752511,3715071,4235263,489216,11468799,2554518.96,709149.93,6150,10,10,10,0,0,0,0,0,0,2596863,3805183,4227071,2627394.56,200
1781567391,0,6350,0,200.52,200.11,2240511,2539519,2752511,3715071,4227071,489216,11468799,2553606.95,706675.57,6350,10,10,10,0,0,0,0,0,0,2500607,3729407,4089855,2525562.88,200
1781567392,0,6550,0,200.51,200.06,2240511,2541567,2752511,3715071,4210687,466944,11468799,2553126.03,703290.29,6550,10,10,10,0,0,0,0,0,0,2553855,3717119,3799039,2537856.64,200
1781567393,0,6750,0,200.50,199.99,2240511,2543615,2756607,3719167,4182015,466944,11468799,2553682.53,700525.48,6750,10,10,10,0,0,0,0,0,0,2594815,3743743,3837951,2571907.84,200
1781567394,0,6950,0,200.48,199.89,2242559,2545663,2756607,3719167,4153343,466944,11468799,2554188.62,698216.57,6950,10,10,10,0,0,0,0,0,0,2598911,3721215,3917823,2571269.12,200
1781567395,0,7150,0,200.47,200.04,2242559,2545663,2756607,3721215,4145151,466944,11468799,2553349.73,695406.02,7150,10,10,10,0,0,0,0,0,0,2539519,3737599,3889151,2524198.40,200
1781567396,0,7350,0,200.45,200.04,2244607,2545663,2760703,3725311,4136959,466944,11468799,2554134.01,693557.54,7350,10,10,10,0,0,0,0,0,0,2574335,3790847,3889151,2582172.16,200
1781567397,0,7550,0,200.44,199.91,2246655,2547711,2760703,3729407,4116479,466944,11468799,2554270.48,690849.23,7550,10,10,10,0,0,0,0,0,0,2598911,3756031,3872767,2559285.76,200
1781567398,0,7750,0,200.43,200.01,2246655,2547711,2760703,3727359,4114431,466944,11468799,2552595.69,687949.91,7750,10,10,10,0,0,0,0,0,0,2525183,3700735,3766271,2489372.16,200
1781567399,0,7950,0,200.42,199.94,2244607,2545663,2756607,3727359,4145151,466944,11468799,2551820.03,688313.11,7950,10,10,10,0,0,0,0,0,0,2467839,3682303,4706303,2521763.20,200
1781567400,0,8150,0,200.41,200.02,2244607,2545663,2756607,3727359,4126719,466944,11468799,2550758.35,685611.80,8150,10,10,10,0,0,0,0,0,0,2547711,3741695,3794943,2508556.80,200
1781567401,0,8350,0,200.40,200.09,2246655,2545663,2758655,3729407,4126719,466944,11468799,2551262.01,683539.35,8350,10,10,10,0,0,0,0,0,0,2582527,3753983,3862527,2571786.24,200
1781567402,0,8550,0,200.39,200.04,2246655,2547711,2760703,3731455,4116479,466944,11468799,2552234.95,681430.45,8550,10,10,10,0,0,0,0,0,0,2617343,3770367,3889151,2592855.04,200
1781567403,0,8750,0,200.38,200.03,2246655,2547711,2760703,3731455,4114431,466944,11468799,2551667.67,679133.74,8750,10,10,10,0,0,0,0,0,0,2562047,3749887,3813375,2527416.32,200
1781567404,0,8950,0,200.37,199.90,2246655,2547711,2758655,3729407,4089855,466944,11468799,2550251.85,676469.42,8950,10,10,10,0,0,0,0,0,0,2514943,3594239,3737599,2488309.76,200
1781567405,0,9150,0,200.36,200.07,2246655,2545663,2756607,3725311,4071423,466944,11468799,2548960.54,674192.65,9150,10,10,10,0,0,0,0,0,0,2490367,3579903,3784703,2491174.40,200
1781567406,0,9350,0,200.35,199.86,2244607,2545663,2756607,3721215,4057087,466944,11468799,2547606.90,671763.57,9350,10,10,10,0,0,0,0,0,0,2498559,3600383,3643391,2485678.08,200
1781567407,0,9550,0,200.35,200.10,2244607,2545663,2754559,3719167,4050943,466944,11468799,2547555.92,670444.55,9550,10,10,10,0,0,0,0,0,0,2504703,3627007,3932159,2545172.48,200
1781567408,0,9750,0,200.34,200.09,2244607,2543615,2754559,3717119,4036607,466944,11468799,2546792.17,668308.40,9750,10,10,10,0,0,0,0,0,0,2521087,3637247,3758079,2510323.20,200
1781567409,0,9950,0,200.34,199.98,2242559,2543615,2754559,3710975,4036607,466944,11468799,2546357.84,666305.62,9950,10,10,10,0,0,0,0,0,0,2521087,3629055,3833855,2525184.00,200
1781567410,0,10150,0,200.33,199.98,2242559,2541567,2752511,3708927,4028415,466944,11468799,2545321.12,664206.59,10150,10,10,10,0,0,0,0,0,0,2512895,3614719,3717119,2493744.64,200
1781567411,0,10350,0,200.32,200.04,2242559,2541567,2752511,3704831,4024319,466944,11468799,2544434.94,662219.81,10350,10,10,10,0,0,0,0,0,0,2523135,3627007,3706879,2499461.12,200
1781567412,0,10550,0,200.32,199.93,2240511,2541567,2752511,3702783,4001791,466944,11468799,2543738.53,660318.87,10550,10,10,10,0,0,0,0,0,0,2523135,3631103,3700735,2507699.20,200
1781567413,0,10750,0,200.31,199.88,2240511,2541567,2752511,3702783,4036607,466944,11468799,2544766.54,660425.78,10750,10,10,10,0,0,0,0,0,0,2535423,3760127,4378623,2598993.92,200
1781567414,0,10950,0,200.30,200.04,2240511,2541567,2752511,3700735,4028415,466944,11468799,2544292.62,658621.85,10950,10,10,10,0,0,0,0,0,0,2551807,3651583,3737599,2518819.84,200
1781567415,0,11150,0,200.30,200.07,2240511,2541567,2750463,3698687,4024319,466944,11468799,2542895.33,657086.48,11150,10,10,10,0,0,0,0,0,0,2496511,3600383,3719167,2466393.60,200
1781567416,0,11350,0,200.29,200.06,2240511,2539519,2750463,3694591,4001791,466944,11468799,2541895.04,655487.95,11350,10,10,10,0,0,0,0,0,0,2496511,3608575,3690495,2486128.64,200
1781567417,0,11550,0,200.29,199.86,2240511,2539519,2748415,3690495,3997695,466944,11468799,2540713.90,653831.18,11550,10,10,10,0,0,0,0,0,0,2500607,3608575,3676159,2473684.48,200
1781567418,0,11750,0,200.28,200.01,2238463,2537471,2748415,3686399,3989503,466944,11468799,2539273.62,652241.25,11750,10,10,10,0,0,0,0,0,0,2484223,3577855,3667967,2456097.28,200
1781567419,0,11950,0,200.28,200.09,2238463,2535423,2746367,3682303,3983359,466944,11468799,2537453.39,650774.31,11950,10,10,10,0,0,0,0,0,0,2453503,3534847,3661823,2430515.20,200
1781567420,0,12370,0,203.90,420.13,2211839,2529279,2740223,3682303,4057087,412416,11468799,2508349.18,686655.58,12370,10,10,10,0,0,0,0,0,0,1271807,3747839,5677055,1680264.84,420
1781567421,0,12870,0,208.70,499.74,2179071,2512895,2732031,3670015,4030463,412416,11468799,2458228.95,719442.02,12870,10,10,10,0,0,0,0,0,0,1224703,1695743,1831935,1218254.59,500
1781567422,0,13370,0,213.35,500.25,2144255,2500607,2723839,3672063,4182015,374272,22003711,2437838.35,971615.70,13370,10,10,10,0,0,0,0,0,0,1179647,4382719,20955135,1912984.32,500
1781567423,0,13870,0,217.85,499.94,2101247,2484223,2713599,3663871,4136959,374272,22003711,2391350.69,984675.42,13870,10,10,10,0,0,0,0,0,0,1157119,1609727,1679359,1148270.59,500
1781567424,0,14370,0,222.22,499.82,2030591,2469887,2705407,3655679,4116479,374272,22003711,2348997.97,993726.78,14370,10,10,10,0,0,0,0,0,0,1177599,1638399,1727487,1174133.50,500
1781567425,0,14870,0,226.44,499.85,1571839,2453503,2697215,3647487,4087807,374272,22003711,2309326.80,1000694.53,14870,10,10,10,0,0,0,0,0,0,1173503,1652735,1731583,1169177.34,500
1781567426,0,15370,0,230.55,500.31,1379327,2435071,2686975,3639295,4050943,374272,22003711,2271657.42,1006331.70,15370,10,10,10,0,0,0,0,0,0,1161215,1623039,1691647,1151370.24,500
1781567427,0,15870,0,234.53,499.92,1346559,2412543,2678783,3631103,4028415,374272,22003711,2235745.82,1010942.95,15870,10,10,10,0,0,0,0,0,0,1138687,1598463,1660927,1131823.10,500
1781567428,0,16370,0,238.40,499.71,1320959,2390015,2668543,3629055,3999743,374272,22003711,2202859.90,1013277.16,16370,10,10,10,0,0,0,0,0,0,1161215,1618943,1723391,1159060.99,500
1781567429,0,16870,0,242.15,500.01,1304575,2349055,2660351,3622911,3983359,374272,22003711,2173464.75,1013069.59,16870,10,10,10,0,0,0,0,0,0,1219583,1710079,1787903,1211067.39,500
1781567430,0,17370,0,245.80,500.11,1292287,2306047,2654207,3620863,4050943,292352,22003711,2167215.85,1153084.28,17370,10,10,10,0,0,0,0,0,0,1229823,2793471,20987903,1956378.11,500
1781567431,0,17870,0,249.35,500.04,1276927,2263039,2643967,3616767,4028415,292352,22003711,2139591.84,1149324.01,17870,10,10,10,0,0,0,0,0,0,1173503,1683455,2004991,1179933.70,500
1781567432,0,18370,0,252.80,499.92,1261567,2228223,2633727,3610623,3999743,292352,22003711,2113452.39,1144976.63,18370,10,10,10,0,0,0,0,0,0,1189887,1667071,1727487,1179228.42,500
1781567433,0,18870,0,256.15,500.29,1249279,2203647,2625535,3602431,3983359,292352,22003711,2088589.10,1140345.61,18870,10,10,10,0,0,0,0,0,0,1189887,1647615,1713151,1175111.68,500
1781567434,0,19370,0,259.42,499.81,1234943,2181119,2619391,3598335,3969023,292352,22003711,2064559.51,1135836.00,19370,10,10,10,0,0,0,0,0,0,1156095,1620991,1752063,1157682.94,500
1781567435,0,19870,0,262.60,500.25,1226751,2158591,2611199,3592191,3958783,292352,22003711,2042301.02,1130562.02,19870,10,10,10,0,0,0,0,0,0,1180671,1636351,1730559,1180006.91,500
1781567436,0,20370,0,265.70,500.02,1217535,2131967,2603007,3586047,3942399,292352,22003711,2020681.82,1125480.58,20370,10,10,10,0,0,0,0,0,0,1168383,1614847,1745919,1161534.98,500
1781567437,0,20870,0,268.71,499.84,1210367,2105343,2592767,3583999,3936255,292352,22003711,2000453.94,1119982.42,20870,10,10,10,0,0,0,0,0,0,1181695,1639423,1764351,1176370.18,500
1781567438,0,21370,0,271.65,499.85,1205247,2068479,2584575,3577855,3926015,292352,22003711,1981599.15,1114085.19,21370,10,10,10,0,0,0,0,0,0,1206271,1679359,1781759,1194599.94,500
1781567439,0,21870,0,274.52,500.20,1200127,1944575,2576383,3571711,3921919,292352,22003711,1963599.19,1108228.29,21870,10,10,10,0,0,0,0,0,0,1193983,1689599,1846271,1194281.22,500
1781567440,0,22370,0,277.31,499.74,1197055,1719295,2570239,3565567,3913727,292352,22003711,1947053.20,1101893.45,22370,10,10,10,0,0,0,0,0,0,1230847,1727487,1815551,1223331.58,500
1781567441,0,22870,0,280.04,500.21,1193983,1670143,2562047,3561471,3911679,292352,22003711,1930920.70,1095694.50,22870,10,10,10,0,0,0,0,0,0,1220607,1688575,1791999,1209152.51,500
1781567442,0,23370,0,282.70,499.95,1189887,1626111,2553855,3555327,3899391,292352,22003711,1914943.90,1089844.81,23370,10,10,10,0,0,0,0,0,0,1195007,1665023,1779711,1184164.86,500
1781567443,0,23870,0,285.30,499.79,1186815,1588223,2545663,3547135,3893247,292352,22003711,1900417.68,1083713.68,23870,10,10,10,0,0,0,0,0,0,1212415,1728511,2324479,1221462.53,500
1781567444,0,24370,0,287.83,500.23,1183743,1525759,2537471,3538943,3889151,292352,22003711,1885686.78,1077904.84,24370,10,10,10,0,0,0,0,0,0,1193983,1660927,1760255,1182433.28,500
1781567445,0,24870,0,290.31,500.14,1181695,1432575,2529279,3528703,3887103,292352,22003711,1872120.77,1071758.31,24870,10,10,10,0,0,0,0,0,0,1220607,1693695,1806335,1210913.79,500
1781567446,0,25370,0,292.73,499.66,1179647,1397759,2523135,3518463,3883007,292352,22003711,1859948.18,1066320.77,25370,10,10,10,0,0,0,0,0,0,1221631,1728511,3731455,1254483.46,500
1781567447,0,25870,0,295.09,500.19,1176575,1380351,2514943,3504127,3880959,292352,22003711,1846921.54,1060515.85,25870,10,10,10,0,0,0,0,0,0,1200127,1649663,1734655,1185949.95,500
1781567448,0,26360,0,297.29,489.96,1176575,1373183,2510847,3500031,3891199,292352,23756799,1847662.03,1136645.64,26360,10,10,10,0,0,0,0,0,0,1267711,2725887,22822911,1886756.83,490
1781567449,0,26870,0,299.67,510.17,1174527,1367039,2506751,3516415,3938303,292352,24346623,1854251.54,1247539.08,26870,10,10,10,0,0,0,0,0,0,1227775,6868991,23756799,2194838.84,510
