timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,180,0,264.50,180.01,2461695,3989503,66945023,209846271,262406143,918016,262406143,49727643.02,72477305.40,180,10,10,10,0,0,0,0,0,0,3989503,209846271,262406143,49727643.02,180
1782181111,0,380,0,226.12,200.00,2496511,3170303,4558847,166592511,237764607,886784,262406143,25117755.28,55081310.56,380,10,10,10,0,0,0,0,0,0,2887679,4341759,9068543,2968856.32,200
1782181112,0,580,0,216.33,199.88,2063359,2838527,3641343,147587071,212336639,817152,262406143,17333248.88,45865376.21,580,10,10,10,0,0,0,0,0,0,2256895,4706303,7786495,2542686.72,200
1782181113,0,780,0,211.87,199.93,2032639,2664447,3428351,101842943,212074495,817152,262406143,13507229.21,40085017.96,780,10,10,10,0,0,0,0,0,0,2342911,3747839,4063231,2411772.16,200
1782181114,0,980,0,209.38,200.19,1948671,2551807,3303423,63963135,209846271,817152,262406143,11227371.36,36045395.25,980,10,10,10,0,0,0,0,0,0,2224127,3649535,4255743,2335925.76,200
1782181115,0,1180,0,207.71,199.89,1914879,2469887,3170303,45744127,201195519,817152,262406143,9699210.20,33023556.87,1180,10,10,10,0,0,0,0,0,0,2269183,3076095,3614719,2211220.48,200
1782181116,0,1380,0,206.55,199.95,1878015,2410495,3104767,18808831,199753727,817152,262406143,8611445.06,30652378.46,1380,10,10,10,0,0,0,0,0,0,2019327,3659775,4497407,2193630.72,200
1782181117,0,1580,0,205.71,200.08,1847295,2347007,3014655,17989631,195035135,817152,262406143,7792410.41,28728120.35,1580,10,10,10,0,0,0,0,0,0,2081791,3284991,3870719,2141071.36,200
1782181118,0,1780,0,205.05,199.98,1842175,2306047,2936831,7573503,180617215,817152,262406143,7154507.94,27126131.74,1780,10,10,10,0,0,0,0,0,0,2125823,3139583,4067327,2115078.40,200
1782181119,0,1980,0,204.53,200.02,1821695,2269183,2875391,7573503,166592511,817152,262406143,6796014.42,25833899.94,1980,10,10,10,0,0,0,0,0,0,2140159,3694591,37027839,3605422.08,200
1782181120,0,2180,0,204.10,199.99,1786879,2220031,2799615,7467007,166461439,792064,262406143,6379179.68,24661270.77,2180,10,10,10,0,0,0,0,0,0,1873919,3303423,10952703,2252515.84,200
1782181121,0,2380,0,203.75,200.03,1779711,2199551,2748415,6057983,163053567,792064,262406143,6012237.02,23633939.85,2380,10,10,10,0,0,0,0,0,0,2016255,2959359,3258367,2012561.92,200
1782181122,0,2580,0,203.46,199.98,1776639,2187263,2695167,4558847,160169983,792064,262406143,5702476.60,22724936.60,2580,10,10,10,0,0,0,0,0,0,2033663,2805759,3160063,2016327.68,200
1782181123,0,2780,0,203.20,199.92,1770495,2183167,2664447,4374527,159514623,792064,262406143,5441306.34,21912738.13,2780,10,10,10,0,0,0,0,0,0,2033663,3024895,3280895,2072209.92,200
1782181124,0,2980,0,202.98,200.05,1761279,2183167,2658303,4173823,147587071,792064,262406143,5219607.37,21181460.96,2980,10,10,10,0,0,0,0,0,0,2097151,3217407,3332095,2137991.68,200
1782181125,0,3180,0,202.79,199.96,1755135,2177023,2635775,4034559,130351103,792064,262406143,5020306.84,20519473.95,3180,10,10,10,0,0,0,0,0,0,2092031,3010559,3190783,2050728.96,200
1782181126,0,3380,0,202.63,200.11,1751039,2166783,2619391,3880959,114294783,792064,262406143,4845572.47,19915764.87,3380,10,10,10,0,0,0,0,0,0,2060287,3100671,3573759,2067296.00,200
1782181127,0,3580,0,202.48,199.90,1740799,2158591,2613247,3831807,114229247,792064,262406143,4690461.03,19362537.13,3580,10,10,10,0,0,0,0,0,0,1924095,3071999,3993599,2069077.76,200
1782181128,0,3780,0,202.34,200.00,1725439,2146303,2609151,3801087,110428159,792064,262406143,4548026.45,18853574.99,3780,10,10,10,0,0,0,0,0,0,1885183,3207167,3891199,1998447.36,200
1782181129,0,3980,0,202.23,200.09,1712127,2125823,2590719,3751935,101842943,792064,262406143,4417449.29,18382996.35,3980,10,10,10,0,0,0,0,0,0,1901567,2963455,3682303,1949541.12,200
1782181130,0,4180,0,202.11,199.87,1709055,2117631,2578431,3751935,81264639,792064,262406143,4313160.39,17945616.81,4180,10,10,10,0,0,0,0,0,0,1978367,3383295,7540735,2237811.20,200
1782181131,0,4380,0,202.02,200.10,1705983,2115583,2564095,3696639,66977791,792064,262406143,4208672.85,17538066.67,4380,10,10,10,0,0,0,0,0,0,2046975,3125247,3543039,2024883.20,200
1782181132,0,4580,0,201.93,200.02,1701887,2113535,2564095,3676159,66945023,792064,262406143,4119427.63,17156592.35,4580,10,10,10,0,0,0,0,0,0,2086911,3344383,4546559,2164957.44,200
1782181133,0,4780,0,201.85,199.86,1707007,2113535,2562047,3641343,64061439,792064,262406143,4036715.59,16798864.01,4780,10,10,10,0,0,0,0,0,0,2107391,3149823,3399679,2142609.92,200
1782181134,0,4980,0,201.77,200.03,1705983,2115583,2562047,3614719,63963135,792064,262406143,3960398.80,16462772.76,4980,10,10,10,0,0,0,0,0,0,2191359,3184639,3545087,2136427.52,200
1782181135,0,5180,0,201.71,200.10,1698815,2113535,2557951,3596287,50692095,792064,262406143,3886823.44,16146570.43,5180,10,10,10,0,0,0,0,0,0,2013183,3371007,3532799,2054796.80,200
1782181136,0,5380,0,201.64,199.90,1689599,2111487,2553855,3561471,48005119,792064,262406143,3817658.67,15847897.17,5380,10,10,10,0,0,0,0,0,0,2062335,2910207,3168255,2026291.20,200
1782181137,0,5580,0,201.58,200.08,1689599,2111487,2553855,3573759,47841279,792064,262406143,3758980.50,15564916.43,5580,10,10,10,0,0,0,0,0,0,2117631,3637247,4509695,2180537.60,200
1782181138,0,5780,0,201.52,199.90,1688575,2113535,2557951,3571711,47710207,792064,262406143,3704808.04,15296488.92,5780,10,10,10,0,0,0,0,0,0,2191359,3471359,3868671,2193396.48,200
1782181139,0,5980,0,201.47,200.04,1688575,2109439,2549759,3526655,45744127,792064,262406143,3648814.62,15041798.26,5980,10,10,10,0,0,0,0,0,0,2044927,2865151,3049471,2030604.80,200
1782181140,0,6180,0,201.43,200.07,1688575,2113535,2551807,3532799,40534015,792064,262406143,3601569.93,14799181.80,6180,10,10,10,0,0,0,0,0,0,2183167,3553279,4065279,2188953.60,200
1782181141,0,6380,0,201.38,199.93,1686527,2111487,2543615,3532799,37093375,721408,262406143,3555924.74,14568818.08,6380,10,10,10,0,0,0,0,0,0,2058239,3457023,8921087,2145488.64,200
1782181142,0,6580,0,201.34,200.02,1679359,2101247,2529279,3504127,37027839,721408,262406143,3503947.09,14348959.15,6580,10,10,10,0,0,0,0,0,0,1882111,2682879,2963455,1845859.84,200
1782181143,0,6780,0,201.30,199.99,1674239,2099199,2531327,3510271,32178175,721408,262406143,3463023.80,14138271.97,6780,10,10,10,0,0,0,0,0,0,2045951,3561471,4112383,2116647.68,200
1782181144,0,6980,0,201.26,199.99,1667071,2096127,2527231,3487743,31866879,721408,262406143,3420304.39,13936821.16,6980,10,10,10,0,0,0,0,0,0,1967103,3051519,3358719,1972116.48,200
1782181145,0,7180,0,201.23,200.12,1662975,2096127,2521087,3471359,30638079,721408,262406143,3380853.27,13743594.39,7180,10,10,10,0,0,0,0,0,0,2071551,2768895,3076095,2004008.96,200
1782181146,0,7380,0,201.19,199.85,1660927,2094079,2510847,3450879,30523391,721408,262406143,3342179.52,13558303.22,7380,10,10,10,0,0,0,0,0,0,2020351,2906111,3057663,1953792.00,200
1782181147,0,7580,0,201.17,200.16,1656831,2089983,2504703,3438591,28246015,721408,262406143,3304701.26,13380444.15,7580,10,10,10,0,0,0,0,0,0,1868799,2699263,3438591,1921753.60,200
1782181148,0,7780,0,201.13,199.93,1657855,2088959,2504703,3418111,18825215,721408,262406143,3273301.72,13209087.64,7780,10,10,10,0,0,0,0,0,0,2078719,3063807,3309567,2083258.88,200
1782181149,0,7980,0,201.10,199.88,1651711,2083839,2502655,3405823,18808831,721408,262406143,3239130.92,13044561.39,7980,10,10,10,0,0,0,0,0,0,1863679,2891775,3071999,1909886.72,200
1782181150,0,8180,0,201.07,200.00,1650687,2080767,2494463,3399679,18595839,721408,262406143,3207701.69,12885957.68,8180,10,10,10,0,0,0,0,0,0,1943551,2840575,3827711,1953675.52,200
1782181151,0,8380,0,201.05,200.19,1650687,2077695,2486271,3385343,18481151,721408,262406143,3178102.29,12732864.53,8380,10,10,10,0,0,0,0,0,0,2013183,2682879,2959359,1967486.72,200
1782181152,0,8580,0,201.03,199.91,1652735,2077695,2484223,3385343,18464767,721408,262406143,3165778.83,12591486.33,8580,10,10,10,0,0,0,0,0,0,2046975,3143679,15450111,2649425.92,200
1782181153,0,8780,0,201.00,199.94,1647615,2074623,2482175,3371007,18071551,721408,262406143,3137590.93,12448906.17,8780,10,10,10,0,0,0,0,0,0,1887231,2881535,3143679,1928330.24,200
1782181154,0,8980,0,200.98,200.16,1647615,2077695,2482175,3356671,17989631,721408,262406143,3114494.86,12310784.91,8980,10,10,10,0,0,0,0,0,0,2183167,3063807,3336191,2100577.28,200
1782181155,0,9180,0,200.96,199.84,1644543,2073599,2480127,3346431,15482879,721408,262406143,3088980.39,12177456.71,9180,10,10,10,0,0,0,0,0,0,1914879,2889727,3551231,1943380.48,200
1782181156,0,9380,0,200.94,200.15,1645567,2073599,2478079,3348479,15302655,721408,262406143,3069313.53,12048392.75,9380,10,10,10,0,0,0,0,0,0,2071551,3704831,7004159,2166604.80,200
1782181157,0,9580,0,200.92,199.94,1642495,2069503,2469887,3344383,15040511,721408,262406143,3044612.22,11923389.43,9580,10,10,10,0,0,0,0,0,0,1954815,2631679,3170303,1886120.96,200
1782181158,0,9780,0,200.90,199.92,1640447,2066431,2465791,3340287,14491647,721408,262406143,3021485.73,11802234.31,9780,10,10,10,0,0,0,0,0,0,1848319,3119103,3504127,1913726.72,200
1782181159,0,9980,0,200.88,199.98,1639423,2064383,2461695,3332095,14319615,721408,262406143,2999119.03,11684684.41,9980,10,10,10,0,0,0,0,0,0,1882111,2811903,2949119,1905387.52,200
1782181160,0,10180,0,200.86,200.02,1637375,2060287,2459647,3332095,10985471,721408,262406143,2978888.05,11570690.93,10180,10,10,10,0,0,0,0,0,0,1888255,2865151,5021695,1969361.92,200
1782181161,0,10380,0,200.85,199.95,1633279,2056191,2453503,3319807,10444799,721408,262406143,2957373.02,11459972.20,10380,10,10,10,0,0,0,0,0,0,1843199,2906111,3444735,1862257.92,200
1782181162,0,10580,0,200.83,200.14,1634303,2053119,2453503,3309567,10059775,721408,262406143,2939356.21,11352132.25,10580,10,10,10,0,0,0,0,0,0,1976319,3018751,3123199,2004284.16,200
1782181163,0,10780,0,200.82,199.95,1625087,2045951,2449407,3301375,9887743,721408,262406143,2917251.47,11247713.72,10780,10,10,10,0,0,0,0,0,0,1713151,2682879,3256319,1747910.40,200
1782181164,0,10980,0,200.80,200.00,1623039,2039807,2441215,3291135,9109503,721408,262406143,2898228.86,11145894.68,10980,10,10,10,0,0,0,0,0,0,1897471,2611199,3946495,1872910.08,200
1782181165,0,11180,0,200.79,199.95,1619967,2036735,2437119,3282943,9068543,721408,262406143,2879570.59,11046810.93,11180,10,10,10,0,0,0,0,0,0,1900543,2631679,2877439,1855232.00,200
1782181166,0,11380,0,200.77,200.06,1618943,2035711,2433023,3274751,8921087,721408,262406143,2862599.24,10950251.29,11380,10,10,10,0,0,0,0,0,0,1982463,2637823,3039231,1913900.80,200
1782181167,0,11580,0,200.76,200.07,1616895,2029567,2428927,3270655,7901183,721408,262406143,2845020.36,10856315.32,11580,10,10,10,0,0,0,0,0,0,1763327,2781183,3373055,1844782.08,200
1782181168,0,11780,0,200.75,199.91,1616895,2028543,2426879,3270655,9068543,721408,262406143,2835980.71,10766511.16,11780,10,10,10,0,0,0,0,0,0,1949695,3168255,10657791,2312584.96,200
1782181169,0,11980,0,200.73,200.03,1616895,2028543,2426879,3276799,9027583,721408,262406143,2824437.36,10677137.29,11980,10,10,10,0,0,0,0,0,0,2051071,3696639,4972543,2144533.76,200
1782181170,0,12200,0,201.05,220.03,1615871,2028543,2430975,3297279,8912895,721408,262406143,2820055.40,10583181.75,12200,10,10,10,0,0,0,0,0,0,2042879,7737343,8593407,2581437.67,220
1782181171,0,12400,0,201.03,199.91,1616895,2029567,2428927,3287039,8617983,721408,262406143,2806732.51,10498200.04,12400,10,10,10,0,0,0,0,0,0,2103295,2727935,2916351,1994036.48,200
1782181172,0,12600,0,201.02,200.07,1616895,2029567,2428927,3291135,8495103,721408,262406143,2796471.49,10415277.60,12600,10,10,10,0,0,0,0,0,0,2055167,3733503,4530175,2160288.00,200
1782181173,0,12800,0,201.00,200.05,1614847,2029567,2428927,3291135,9027583,721408,262406143,2789355.26,10336722.00,12800,10,10,10,0,0,0,0,0,0,1973247,3086335,11640831,2341032.96,200
1782181174,0,13000,0,200.99,199.89,1616895,2030591,2430975,3313663,9093119,721408,262406143,2786261.35,10258996.34,13000,10,10,10,0,0,0,0,0,0,2160639,6017023,10027007,2588250.88,200
1782181175,0,13200,0,200.97,200.09,1616895,2031615,2433023,3305471,9027583,721408,262406143,2775801.27,10181576.25,13200,10,10,10,0,0,0,0,0,0,2057215,3004415,3178495,2095896.32,200
1782181176,0,13400,0,200.96,199.92,1616895,2030591,2433023,3299327,8945663,721408,262406143,2764473.98,10106025.72,13400,10,10,10,0,0,0,0,0,0,1990655,3028991,3489791,2016872.96,200
1782181177,0,13600,0,200.94,200.11,1614847,2029567,2430975,3293183,8912895,721408,262406143,2752607.21,10032158.05,13600,10,10,10,0,0,0,0,0,0,1974271,2973695,3477503,1957533.44,200
1782181178,0,13800,0,200.93,199.98,1615871,2029567,2428927,3289087,8617983,721408,262406143,2741777.51,9959802.07,13800,10,10,10,0,0,0,0,0,0,1974271,3055615,3336191,2005358.08,200
1782181179,0,14000,0,200.92,200.00,1614847,2029567,2426879,3282943,8495103,721408,262406143,2730850.58,9889048.57,14000,10,10,10,0,0,0,0,0,0,2103295,2803711,3313663,1976892.16,200
1782181180,0,14200,0,200.90,199.89,1616895,2030591,2426879,3291135,9027583,721408,262406143,2731069.26,9824468.70,14200,10,10,10,0,0,0,0,0,0,2065407,6336511,16138239,2746376.96,200
1782181181,0,14400,0,200.89,200.02,1613823,2029567,2424831,3291135,8945663,721408,262406143,2720459.75,9756749.17,14400,10,10,10,0,0,0,0,0,0,1869823,3289087,4325375,1967184.64,200
1782181182,0,14600,0,200.88,199.97,1615871,2029567,2424831,3301375,8912895,721408,262406143,2713634.12,9690371.92,14600,10,10,10,0,0,0,0,0,0,2054143,4509695,4853759,2222188.80,200
1782181183,0,14800,0,200.87,199.98,1615871,2029567,2422783,3293183,8617983,721408,262406143,2704371.13,9625198.65,14800,10,10,10,0,0,0,0,0,0,1986559,3104767,3313663,2028172.80,200
1782181184,0,15000,0,200.86,200.17,1615871,2028543,2422783,3289087,8495103,721408,262406143,2694498.05,9561409.96,15000,10,10,10,0,0,0,0,0,0,1937407,2881535,3549183,1963889.92,200
1782181185,0,15200,0,200.84,199.92,1615871,2026495,2422783,3291135,9027583,721408,262406143,2706581.95,9535995.77,15200,10,10,10,0,0,0,0,0,0,1940479,3590143,35651583,3612874.24,200
1782181186,0,15400,0,200.83,200.06,1615871,2027519,2422783,3291135,8945663,721408,262406143,2698635.34,9474446.73,15400,10,10,10,0,0,0,0,0,0,2036735,3311615,4206591,2094693.12,200
1782181187,0,15600,0,200.82,199.95,1616895,2025471,2420735,3289087,8912895,721408,262406143,2689581.51,9414030.65,15600,10,10,10,0,0,0,0,0,0,1955839,3043327,3342335,1992436.48,200
1782181188,0,15800,0,200.81,200.08,1614847,2023423,2418687,3282943,8617983,721408,262406143,2680027.95,9354852.83,15800,10,10,10,0,0,0,0,0,0,1905663,2945023,3244031,1934850.56,200
1782181189,0,16000,0,200.80,199.98,1614847,2023423,2418687,3278847,8495103,721408,262406143,2672084.96,9296699.77,16000,10,10,10,0,0,0,0,0,0,2018303,2977791,3649535,2044588.80,200
1782181190,0,16200,0,200.79,199.94,1614847,2021375,2416639,3282943,8327167,721408,262406143,2664056.23,9239734.26,16200,10,10,10,0,0,0,0,0,0,1870847,3377151,4349951,2021757.44,200
1782181191,0,16400,0,200.78,199.91,1614847,2022399,2414591,3276799,8032255,721408,262406143,2655944.84,9183664.46,16400,10,10,10,0,0,0,0,0,0,2072575,2809855,3280895,1998922.24,200
1782181192,0,16600,0,200.77,200.01,1614847,2022399,2414591,3272703,7950335,609792,262406143,2647761.18,9128683.05,16600,10,10,10,0,0,0,0,0,0,1996799,2762751,3262463,1976701.44,200
1782181193,0,16800,0,200.76,199.99,1615871,2021375,2412543,3264511,7901183,609792,262406143,2639293.12,9074682.67,16800,10,10,10,0,0,0,0,0,0,1969151,2762751,3112959,1936444.16,200
1782181194,0,17000,0,200.75,200.00,1614847,2019327,2408447,3258367,7839743,609792,262406143,2630235.62,9021682.62,17000,10,10,10,0,0,0,0,0,0,1926143,2588671,2945023,1869405.44,200
1782181195,0,17200,0,200.74,200.07,1612799,2018303,2404351,3254271,7815167,609792,262406143,2621659.49,8969615.50,17200,10,10,10,0,0,0,0,0,0,1933311,2897919,3618815,1892688.64,200
1782181196,0,17400,0,200.74,199.89,1612799,2018303,2404351,3264511,7839743,609792,262406143,2617928.43,8919116.86,17400,10,10,10,0,0,0,0,0,0,2006015,4702207,8593407,2297057.28,200
1782181197,0,17600,0,200.73,200.11,1613823,2018303,2406399,3260415,7786495,609792,262406143,2612114.65,8868734.33,17600,10,10,10,0,0,0,0,0,0,2007039,3065855,3670015,2106315.52,200
1782181198,0,17800,0,200.72,199.90,1613823,2016255,2404351,3252223,7745535,609792,262406143,2604221.70,8819230.13,17800,10,10,10,0,0,0,0,0,0,1964031,2660351,3180543,1909642.24,200
1782181199,0,18000,0,200.71,200.16,1612799,2012159,2402303,3248127,7737343,609792,262406143,2595945.91,8770584.47,18000,10,10,10,0,0,0,0,0,0,1910783,2666495,2959359,1859400.96,200
