timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,190,0,235.94,189.88,2234367,4333567,63766527,177078271,258473983,709632,258605055,40903903.66,62602813.18,190,10,10,10,0,0,0,0,0,0,4333567,177078271,258473983,40903903.66,190
1782181111,0,390,0,216.10,200.11,2067455,2566143,5210111,141950975,209059839,705536,258605055,21233138.22,47722269.09,390,10,10,10,0,0,0,0,0,0,2347007,5038079,6135807,2545911.04,200
1782181112,0,590,0,210.34,199.95,1861631,2330623,3428351,107347967,208797695,612864,258605055,14776680.57,39839667.89,590,10,10,10,0,0,0,0,0,0,1933311,3952639,7192575,2186588.16,200
1782181113,0,790,0,207.63,200.02,1747967,2238463,3123199,83558399,207093759,612864,258605055,11557150.78,34872386.97,790,10,10,10,0,0,0,0,0,0,1950719,3315711,4175871,2059537.92,200
1782181114,0,990,0,206.01,199.85,1725439,2191359,2983935,63504383,177078271,609280,258605055,9659244.86,31381076.24,990,10,10,10,0,0,0,0,0,0,2065407,3692543,4165631,2162516.48,200
1782181115,0,1190,0,204.98,200.04,1692671,2134015,2891775,28884991,177078271,609280,258605055,8383128.95,28764925.95,1190,10,10,10,0,0,0,0,0,0,1936383,3571711,4036607,2066355.20,200
1782181116,0,1390,0,204.26,200.10,1684479,2127871,2830335,22986751,159121407,609280,258605055,7490564.79,26705609.34,1390,10,10,10,0,0,0,0,0,0,2103295,3600383,3760127,2179808.00,200
1782181117,0,1590,0,203.71,199.95,1692671,2127871,2723839,7622655,158859263,609280,258605055,6823166.71,25032684.84,1590,10,10,10,0,0,0,0,0,0,2101247,3266559,4448255,2184750.08,200
1782181118,0,1790,0,203.29,199.97,1659903,2097151,2658303,6184959,157810687,609280,258605055,6277427.49,23643865.46,1790,10,10,10,0,0,0,0,0,0,1862655,3094527,3663871,1938800.64,200
1782181119,0,1990,0,202.96,200.13,1654783,2070527,2617343,6184959,141950975,609280,258605055,6014091.84,22564746.95,1990,10,10,10,0,0,0,0,0,0,1870847,4755455,38830079,3657237.76,200
1782181120,0,2190,0,202.68,199.89,1617919,2039807,2562047,5505023,127598591,609280,258605055,5634918.17,21544624.30,2190,10,10,10,0,0,0,0,0,0,1704959,3014655,6033407,1862140.16,200
1782181121,0,2390,0,202.46,200.07,1594367,2024447,2531327,5292031,127467519,609280,258605055,5327917.42,20649455.59,2390,10,10,10,0,0,0,0,0,0,1875967,3325951,4024319,1966259.20,200
1782181122,0,2590,0,202.27,200.02,1580031,1995775,2496511,4993023,111280127,609280,258605055,5057608.55,19858654.84,2590,10,10,10,0,0,0,0,0,0,1814527,2789375,3106815,1827417.60,200
1782181123,0,2790,0,202.10,200.00,1574911,1989631,2490367,4448255,107675647,609280,258605055,4836845.74,19151050.70,2790,10,10,10,0,0,0,0,0,0,1882111,3319807,4128767,1977967.36,200
1782181124,0,2990,0,201.95,199.89,1573887,1985535,2478079,4280319,107347967,609280,258605055,4645303.48,18513934.37,2990,10,10,10,0,0,0,0,0,0,1935359,2951167,3252223,1973288.96,200
1782181125,0,3190,0,201.83,200.02,1563647,1969151,2473983,4202495,94044159,609280,258605055,4474453.79,17937044.30,3190,10,10,10,0,0,0,0,0,0,1827839,3100671,3655679,1920250.88,200
1782181126,0,3390,0,201.72,199.97,1560575,1965055,2463743,4175871,93585407,609280,258605055,4337055.87,17411438.05,3390,10,10,10,0,0,0,0,0,0,1833983,3571711,7704575,2145559.04,200
1782181127,0,3590,0,201.63,200.15,1555455,1964031,2451455,4116479,92340223,609280,258605055,4202408.43,16929234.19,3590,10,10,10,0,0,0,0,0,0,1963007,2904063,4190207,1920134.40,200
1782181128,0,3790,0,201.54,199.88,1538047,1948671,2445311,4112383,85852159,543232,258605055,4080810.76,16486063.07,3790,10,10,10,0,0,0,0,0,0,1668095,3633151,6017023,1898132.48,200
1782181129,0,3990,0,201.47,200.12,1528831,1940479,2428927,4032511,83558399,543232,258605055,3969744.91,16075560.17,3990,10,10,10,0,0,0,0,0,0,1814527,2910207,4300799,1865047.04,200
1782181130,0,4190,0,201.39,199.86,1526783,1935359,2420735,3999743,77332479,543232,258605055,3871017.85,15694125.53,4190,10,10,10,0,0,0,0,0,0,1820671,3067903,4349951,1901413.12,200
1782181131,0,4390,0,201.33,200.03,1523711,1933311,2408447,3885055,74907647,543232,258605055,3779856.74,15338609.45,4390,10,10,10,0,0,0,0,0,0,1863679,2867199,3201023,1870031.36,200
1782181132,0,4590,0,201.27,199.95,1521663,1933311,2412543,3821567,74842111,543232,258605055,3702774.63,15005789.81,4590,10,10,10,0,0,0,0,0,0,1947647,3325951,3782655,2010822.40,200
1782181133,0,4790,0,201.21,200.01,1514495,1929215,2404351,3741695,63766527,543232,258605055,3626689.42,14694337.98,4790,10,10,10,0,0,0,0,0,0,1857535,3078143,3713023,1880533.76,200
1782181134,0,4990,0,201.17,200.02,1514495,1927167,2402303,3700735,63504383,543232,258605055,3556954.04,14401303.99,4990,10,10,10,0,0,0,0,0,0,1838079,2818047,3035135,1886791.68,200
1782181135,0,5190,0,201.12,200.10,1514495,1929215,2400255,3663871,61210623,543232,258605055,3497339.61,14124940.61,5190,10,10,10,0,0,0,0,0,0,1980415,3229695,4179967,2009959.68,200
1782181136,0,5390,0,201.08,200.04,1510399,1926143,2394111,3620863,53477375,543232,258605055,3435357.00,13864478.91,5390,10,10,10,0,0,0,0,0,0,1741823,2930687,3076095,1826908.16,200
1782181137,0,5590,0,201.04,199.82,1510399,1928191,2398207,3583999,42827775,543232,258605055,3384756.16,13617308.54,5590,10,10,10,0,0,0,0,0,0,2035711,3086335,3583999,2021063.68,200
1782181138,0,5790,0,201.00,200.03,1506303,1922047,2390015,3555327,38862847,543232,258605055,3330667.66,13383575.22,5790,10,10,10,0,0,0,0,0,0,1756159,2992127,3330047,1818894.08,200
1782181139,0,5990,0,200.97,200.06,1499135,1919999,2385919,3518463,38830079,543232,258605055,3281897.48,13161282.28,5990,10,10,10,0,0,0,0,0,0,1846271,2867199,3194879,1870000.64,200
1782181140,0,6190,0,200.94,199.97,1497087,1912831,2379775,3518463,35160063,543232,258605055,3238715.60,12950087.24,6190,10,10,10,0,0,0,0,0,0,1781759,3252223,5312511,1945418.24,200
1782181141,0,6390,0,200.91,200.09,1491967,1908735,2381823,3497983,34766847,543232,258605055,3196642.79,12748548.48,6390,10,10,10,0,0,0,0,0,0,1786879,3047423,3475455,1894489.60,200
1782181142,0,6590,0,200.88,199.93,1489919,1912831,2387967,3518463,34242559,543232,258605055,3166585.16,12556261.62,6590,10,10,10,0,0,0,0,0,0,2086911,4118527,6524927,2206243.84,200
1782181143,0,6790,0,200.86,200.07,1489919,1913855,2392063,3491839,30588927,543232,258605055,3131623.46,12372120.14,6790,10,10,10,0,0,0,0,0,0,1925119,3043327,3475455,1979635.20,200
1782181144,0,6990,0,200.83,200.00,1489919,1913855,2387967,3481599,28884991,543232,258605055,3096809.51,12196061.38,6990,10,10,10,0,0,0,0,0,0,1914879,2908159,4296703,1914876.16,200
1782181145,0,7190,0,200.81,199.83,1484799,1907711,2381823,3465215,26935295,543232,258605055,3060167.89,12027555.06,7190,10,10,10,0,0,0,0,0,0,1773567,2727935,3028991,1779543.04,200
1782181146,0,7390,0,200.79,200.13,1482751,1907711,2373631,3446783,26869759,543232,258605055,3028065.20,11865630.70,7390,10,10,10,0,0,0,0,0,0,1903615,2899967,3504127,1873973.76,200
1782181147,0,7590,0,200.77,200.01,1473535,1901567,2367487,3422207,26017791,543232,258605055,2993415.39,11710473.87,7590,10,10,10,0,0,0,0,0,0,1709055,2668543,3000319,1713104.64,200
1782181148,0,7790,0,200.75,200.03,1473535,1900543,2365439,3399679,25837567,543232,258605055,2965007.28,11560897.02,7790,10,10,10,0,0,0,0,0,0,1874943,2985983,3176447,1886919.68,200
1782181149,0,7990,0,200.73,200.02,1472511,1900543,2361343,3391487,22986751,543232,258605055,2938146.89,11416980.50,7990,10,10,10,0,0,0,0,0,0,1890303,3053567,3391487,1891934.72,200
1782181150,0,8190,0,200.71,199.90,1472511,1895423,2355199,3371007,18989055,543232,258605055,2909843.44,11278415.32,8190,10,10,10,0,0,0,0,0,0,1748991,2627583,2883583,1779120.64,200
1782181151,0,8390,0,200.69,200.07,1470463,1893375,2347007,3348479,10223615,543232,258605055,2883045.52,11144768.93,8390,10,10,10,0,0,0,0,0,0,1831935,2607103,2869247,1785670.40,200
1782181152,0,8590,0,200.68,199.91,1470463,1893375,2344959,3356671,8724479,543232,258605055,2862690.97,11016044.08,8590,10,10,10,0,0,0,0,0,0,1857535,3889151,5623807,2008817.92,200
1782181153,0,8790,0,200.66,200.05,1468415,1892351,2342911,3346431,8302591,543232,258605055,2840102.50,10891429.58,8790,10,10,10,0,0,0,0,0,0,1842175,3110911,3420159,1869927.68,200
1782181154,0,8990,0,200.65,199.93,1465343,1891327,2336767,3325951,7704575,543232,258605055,2817685.78,10770992.02,8990,10,10,10,0,0,0,0,0,0,1863679,2875391,3203071,1832471.04,200
1782181155,0,9190,0,200.63,200.08,1465343,1892351,2336767,3325951,7679999,543232,258605055,2798874.16,10654403.44,9190,10,10,10,0,0,0,0,0,0,1928191,3299327,3733503,1953291.52,200
1782181156,0,9390,0,200.62,200.06,1463295,1889279,2334719,3319807,7360511,543232,258605055,2777362.46,10541682.07,9390,10,10,10,0,0,0,0,0,0,1683455,2879487,3334143,1788899.84,200
1782181157,0,9590,0,200.60,199.84,1455103,1884159,2326527,3307519,7188479,543232,258605055,2753664.40,10432738.35,9590,10,10,10,0,0,0,0,0,0,1556479,2500607,3266559,1641040.64,200
1782181158,0,9790,0,200.59,200.01,1454079,1882111,2326527,3299327,7032831,543232,258605055,2734415.15,10326820.08,9790,10,10,10,0,0,0,0,0,0,1759231,2695167,3284991,1811413.76,200
1782181159,0,9990,0,200.58,200.09,1449983,1879039,2322431,3287039,6909951,543232,258605055,2714438.91,10224245.09,9990,10,10,10,0,0,0,0,0,0,1609727,2805759,3209215,1736601.60,200
1782181160,0,10190,0,200.57,199.93,1446911,1874943,2318335,3284991,6742015,543232,258605055,2696102.34,10124762.36,10190,10,10,10,0,0,0,0,0,0,1694719,2787327,4341759,1780190.72,200
1782181161,0,10390,0,200.56,199.96,1444863,1873919,2318335,3274751,6696959,543232,258605055,2678988.21,10027878.64,10390,10,10,10,0,0,0,0,0,0,1794047,2768895,3049471,1807023.36,200
1782181162,0,10590,0,200.55,200.04,1442815,1871871,2312191,3264511,6553599,543232,258605055,2661217.83,9933802.71,10590,10,10,10,0,0,0,0,0,0,1802239,2586623,2719743,1738046.72,200
1782181163,0,10790,0,200.54,200.01,1440767,1864703,2308095,3266559,6524927,543232,258605055,2644846.54,9842442.96,10790,10,10,10,0,0,0,0,0,0,1662975,3327999,3653631,1777986.56,200
1782181164,0,10990,0,200.53,199.93,1437695,1862655,2303999,3258367,6492159,543232,258605055,2628576.13,9753577.73,10990,10,10,10,0,0,0,0,0,0,1651711,2869247,4259839,1750787.84,200
1782181165,0,11190,0,200.52,200.10,1437695,1861631,2301951,3266559,6742015,543232,258605055,2619798.12,9668713.86,11190,10,10,10,0,0,0,0,0,0,1778687,4710399,9052159,2137446.40,200
1782181166,0,11390,0,200.51,200.02,1435647,1858559,2295807,3256319,6742015,543232,258605055,2605997.31,9585079.49,11390,10,10,10,0,0,0,0,0,0,1729535,2705407,2981887,1833841.92,200
1782181167,0,11590,0,200.50,200.02,1434623,1857535,2293759,3241983,6696959,543232,258605055,2592241.73,9502884.48,11590,10,10,10,0,0,0,0,0,0,1762303,2822143,3307519,1808861.44,200
1782181168,0,11790,0,200.49,199.92,1433599,1854463,2289663,3239935,6553599,543232,258605055,2577936.20,9422978.56,11790,10,10,10,0,0,0,0,0,0,1631231,2746367,4632575,1748930.56,200
1782181169,0,11990,0,200.49,200.11,1433599,1851391,2287615,3231743,6524927,543232,258605055,2564474.32,9344850.59,11990,10,10,10,0,0,0,0,0,0,1759231,2664447,3026943,1770896.64,200
1782181170,0,12210,0,200.81,219.93,1435647,1855487,2291711,3270655,6909951,543232,258605055,2566812.07,9263298.62,12210,10,10,10,0,0,0,0,0,0,2097151,6746111,9256959,2694219.64,220
1782181171,0,12410,0,200.79,200.08,1435647,1854463,2289663,3258367,6746111,543232,258605055,2554692.07,9189108.95,12410,10,10,10,0,0,0,0,0,0,1769471,2877439,3108863,1814766.08,200
1782181172,0,12610,0,200.78,199.93,1434623,1852415,2287615,3254271,6725631,543232,258605055,2543182.20,9116747.88,12610,10,10,10,0,0,0,0,0,0,1711103,2969599,3526655,1828994.56,200
1782181173,0,12810,0,200.77,199.88,1435647,1854463,2289663,3256319,7041023,543232,258605055,2538525.08,9047089.17,12810,10,10,10,0,0,0,0,0,0,1941503,3489791,8060927,2244893.44,200
1782181174,0,13010,0,200.75,200.02,1436671,1854463,2291711,3280895,7679999,543232,258605055,2538529.96,8980988.38,13010,10,10,10,0,0,0,0,0,0,1914879,6172671,11534335,2538842.88,200
1782181175,0,13210,0,200.74,200.09,1435647,1853439,2291711,3270655,7503871,543232,258605055,2527977.69,8913469.77,13210,10,10,10,0,0,0,0,0,0,1722367,2881535,3108863,1841552.64,200
1782181176,0,13410,0,200.73,199.98,1437695,1855487,2291711,3270655,7237631,543232,258605055,2521050.77,8847502.16,13410,10,10,10,0,0,0,0,0,0,2016255,3098623,5513215,2063527.68,200
1782181177,0,13610,0,200.72,200.09,1438719,1856511,2291711,3268607,7192575,543232,258605055,2513587.58,8782871.01,13610,10,10,10,0,0,0,0,0,0,1921023,3192831,4005887,2013180.16,200
1782181178,0,13810,0,200.71,199.83,1438719,1856511,2291711,3272703,7041023,543232,258605055,2506861.91,8720179.56,13810,10,10,10,0,0,0,0,0,0,1791999,4874239,5935103,2049180.16,200
1782181179,0,14010,0,200.70,200.14,1439743,1856511,2293759,3270655,7000063,543232,258605055,2498361.03,8658357.61,14010,10,10,10,0,0,0,0,0,0,1818623,2981887,3805183,1911375.36,200
1782181180,0,14210,0,200.69,200.04,1441791,1858559,2297855,3291135,7503871,543232,258605055,2502721.81,8602023.52,14210,10,10,10,0,0,0,0,0,0,2140159,7426047,12918783,2808194.56,200
1782181181,0,14410,0,200.68,199.94,1441791,1858559,2297855,3291135,7360511,543232,258605055,2495978.04,8542994.13,14410,10,10,10,0,0,0,0,0,0,1892351,3682303,5984255,2016833.28,200
1782181182,0,14610,0,200.67,199.93,1441791,1859583,2297855,3291135,7233535,543232,258605055,2488795.40,8485241.91,14610,10,10,10,0,0,0,0,0,0,1867775,3010559,5898239,1971285.76,200
1782181183,0,14810,0,200.66,199.99,1440767,1859583,2297855,3284991,7188479,543232,258605055,2480803.23,8428344.23,14810,10,10,10,0,0,0,0,0,0,1909759,3037183,3282943,1896975.36,200
1782181184,0,15010,0,200.65,200.01,1439743,1858559,2295807,3280895,7032831,543232,258605055,2471839.60,8372617.81,15010,10,10,10,0,0,0,0,0,0,1756159,2777087,3137535,1808083.20,200
1782181185,0,15210,0,200.65,200.03,1438719,1858559,2293759,3280895,7503871,538624,258605055,2485554.44,8363209.58,15210,10,10,10,0,0,0,0,0,0,1803263,3209215,37257215,3514853.12,200
1782181186,0,15410,0,200.64,200.05,1438719,1857535,2291711,3270655,7360511,538624,258605055,2476745.99,8309353.76,15410,10,10,10,0,0,0,0,0,0,1816575,2807807,2979839,1806863.36,200
1782181187,0,15610,0,200.63,199.91,1439743,1856511,2291711,3266559,7233535,538624,258605055,2468946.11,8256554.60,15610,10,10,10,0,0,0,0,0,0,1778687,3084287,3872767,1867965.44,200
1782181188,0,15810,0,200.62,200.07,1439743,1855487,2289663,3258367,7188479,538624,258605055,2460556.03,8204699.22,15810,10,10,10,0,0,0,0,0,0,1763327,2682879,2979839,1805710.08,200
1782181189,0,16010,0,200.61,200.06,1438719,1855487,2291711,3258367,7032831,538624,258605055,2453877.49,8153940.53,16010,10,10,10,0,0,0,0,0,0,1808383,3268607,4087807,1925939.20,200
1782181190,0,16210,0,200.61,199.84,1439743,1856511,2291711,3256319,7000063,538624,258605055,2447576.27,8103965.55,16210,10,10,10,0,0,0,0,0,0,1892351,2979839,3870719,1943162.88,200
1782181191,0,16410,0,200.60,200.07,1440767,1856511,2289663,3252223,6909951,538624,258605055,2440471.45,8054932.90,16410,10,10,10,0,0,0,0,0,0,1864703,2772991,3803135,1864625.92,200
1782181192,0,16610,0,200.59,199.91,1438719,1854463,2287615,3241983,6828031,538624,258605055,2431824.98,8006872.07,16610,10,10,10,0,0,0,0,0,0,1716223,2596863,3192831,1722382.08,200
1782181193,0,16810,0,200.58,200.00,1437695,1852415,2283519,3237887,6787071,538624,258605055,2423658.54,7959692.56,16810,10,10,10,0,0,0,0,0,0,1710079,2918399,3076095,1745436.16,200
1782181194,0,17010,0,200.58,200.04,1436671,1848319,2281471,3229695,6742015,538624,258605055,2414881.98,7913343.44,17010,10,10,10,0,0,0,0,0,0,1639423,2502655,2967551,1677212.16,200
1782181195,0,17210,0,200.57,200.14,1435647,1847295,2279423,3223551,6696959,477184,258605055,2407736.15,7867933.51,17210,10,10,10,0,0,0,0,0,0,1696767,2811903,4014079,1799982.72,200
1782181196,0,17410,0,200.56,199.89,1435647,1847295,2279423,3229695,6680575,477184,258605055,2403135.47,7823241.04,17410,10,10,10,0,0,0,0,0,0,1882111,3420159,5201919,2007247.36,200
1782181197,0,17610,0,200.56,199.97,1434623,1846271,2277375,3223551,6586367,477184,258605055,2397045.35,7779290.29,17610,10,10,10,0,0,0,0,0,0,1769471,2912255,4227071,1866900.48,200
1782181198,0,17810,0,200.55,200.04,1433599,1842175,2273279,3219455,6537215,477184,258605055,2387543.44,7736118.87,17810,10,10,10,0,0,0,0,0,0,1555455,2299903,2494463,1550900.48,200
1782181199,0,18010,0,200.54,199.97,1431551,1839103,2269183,3215359,6512639,477184,258605055,2379961.22,7693644.43,18010,10,10,10,0,0,0,0,0,0,1651711,2594815,3815423,1704764.16,200
