timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181200,0,18200,0,200.58,199.96,1506303,1922047,2338815,3207167,7417855,595456,257163263,2493230.40,8635563.56,18200,10,10,10,0,0,0,0,0,0,1780735,2965503,3764223,1820300.80,200
1782181201,0,18400,0,200.58,200.03,1505279,1921023,2336767,3207167,7221247,595456,257163263,2487366.43,8589242.76,18400,10,10,10,0,0,0,0,0,0,1893375,3452927,5517311,1953744.64,200
1782181202,0,18600,0,200.57,199.93,1504255,1918975,2334719,3205119,7122943,595456,257163263,2479347.10,8543483.27,18600,10,10,10,0,0,0,0,0,0,1753087,2682879,2979839,1741569.28,200
1782181203,0,18800,0,200.57,200.06,1503231,1916927,2332671,3201023,7081983,595456,257163263,2471736.55,8498408.15,18800,10,10,10,0,0,0,0,0,0,1783807,2695167,2981887,1763955.20,200
1782181204,0,19000,0,200.56,199.95,1501183,1914879,2328575,3196927,6942719,595456,257163263,2463720.47,8454141.83,19000,10,10,10,0,0,0,0,0,0,1667071,2709503,3436543,1710209.28,200
1782181205,0,19200,0,200.55,200.11,1501183,1913855,2328575,3196927,6885375,595456,257163263,2458003.47,8410492.88,19200,10,10,10,0,0,0,0,0,0,1880063,3192831,4931583,1914887.68,200
1782181206,0,19400,0,200.55,199.85,1499135,1911807,2324479,3194879,6864895,595456,257163263,2450903.70,8367555.76,19400,10,10,10,0,0,0,0,0,0,1776639,2811903,3512319,1769326.08,200
1782181207,0,19600,0,200.54,200.00,1497087,1909759,2324479,3194879,7122943,595456,257163263,2448395.12,8327573.31,19600,10,10,10,0,0,0,0,0,0,1697791,3379199,13598719,2205062.40,200
1782181208,0,19800,0,200.54,200.01,1497087,1909759,2324479,3188735,7081983,595456,257163263,2442505.50,8285804.91,19800,10,10,10,0,0,0,0,0,0,1896447,2754559,3088383,1865323.52,200
1782181209,0,20000,0,200.53,200.05,1496063,1906687,2322431,3182591,6942719,595456,257163263,2435585.06,8244784.52,20000,10,10,10,0,0,0,0,0,0,1686527,2830335,3092479,1750461.44,200
1782181210,0,20200,0,200.53,200.01,1496063,1906687,2322431,3178495,6885375,595456,257163263,2429901.64,8204288.83,20200,10,10,10,0,0,0,0,0,0,1909759,2818047,3078143,1861559.04,200
1782181211,0,20400,0,200.52,200.09,1494015,1904639,2320383,3174399,6864895,595456,257163263,2423255.43,8164456.63,20400,10,10,10,0,0,0,0,0,0,1728511,2672639,3381247,1751988.48,200
1782181212,0,20600,0,200.52,199.89,1492991,1903615,2320383,3170303,6701055,595456,257163263,2416996.93,8125189.36,20600,10,10,10,0,0,0,0,0,0,1759231,2719743,3004415,1778630.40,200
1782181213,0,20800,0,200.51,200.06,1492991,1903615,2320383,3172351,6610943,595456,257163263,2412867.83,8086519.63,20800,10,10,10,0,0,0,0,0,0,1930239,3655679,4726783,1987569.92,200
1782181214,0,21000,0,200.51,199.94,1492991,1902591,2320383,3166207,6561791,595456,257163263,2407578.88,8048313.00,21000,10,10,10,0,0,0,0,0,0,1788927,2922495,3086335,1857528.32,200
1782181215,0,21200,0,200.50,199.95,1494015,1903615,2320383,3164159,6520831,595456,257163263,2403612.51,8010635.51,21200,10,10,10,0,0,0,0,0,0,1958911,3096575,3444735,1987143.68,200
1782181216,0,21400,0,200.50,200.02,1491967,1901567,2318335,3155967,6496255,595456,257163263,2397461.69,7973537.72,21400,10,10,10,0,0,0,0,0,0,1741823,2611199,2887679,1745474.56,200
1782181217,0,21600,0,200.49,200.03,1491967,1901567,2318335,3153919,6471679,595456,257163263,2393371.99,7936942.54,21600,10,10,10,0,0,0,0,0,0,1893375,3082239,4620287,1955774.72,200
1782181218,0,21800,0,200.49,199.98,1491967,1902591,2320383,3149823,6508543,595456,257163263,2393499.44,7906304.79,21800,10,10,10,0,0,0,0,0,0,1916927,2981887,21807103,2407264.00,200
1782181219,0,22000,0,200.48,200.12,1492991,1901567,2318335,3147775,6483967,595456,257163263,2388568.55,7870627.90,22000,10,10,10,0,0,0,0,0,0,1829887,2742271,3325951,1851101.44,200
1782181220,0,22200,0,200.48,199.95,1490943,1900543,2318335,3147775,6643711,595456,257163263,2385880.34,7836587.35,22200,10,10,10,0,0,0,0,0,0,1787903,3368959,9256959,2090177.28,200
1782181221,0,22400,0,200.47,200.04,1490943,1899519,2316287,3143679,6610943,595456,257163263,2380347.55,7801920.43,22400,10,10,10,0,0,0,0,0,0,1760255,2830335,3035135,1766208.00,200
1782181222,0,22600,0,200.47,199.94,1490943,1899519,2316287,3141631,6537215,595456,257163263,2376286.18,7767646.13,22600,10,10,10,0,0,0,0,0,0,1956863,2902015,3248127,1921411.84,200
1782181223,0,22800,0,200.47,200.07,1490943,1899519,2316287,3139583,6508543,595456,257163263,2371683.13,7733853.92,22800,10,10,10,0,0,0,0,0,0,1898495,2838527,3041279,1851539.20,200
1782181224,0,23000,0,200.46,199.93,1489919,1898495,2314239,3137535,6483967,595456,257163263,2366885.69,7700532.44,23000,10,10,10,0,0,0,0,0,0,1796095,2867199,3205119,1819976.96,200
1782181225,0,23200,0,200.46,200.04,1489919,1899519,2316287,3137535,6443007,595456,257163263,2363380.09,7667614.23,23200,10,10,10,0,0,0,0,0,0,1958911,3127295,3407871,1960236.80,200
1782181226,0,23400,0,200.45,200.01,1489919,1898495,2316287,3135487,6373375,595456,257163263,2358787.23,7635167.22,23400,10,10,10,0,0,0,0,0,0,1791999,3039231,3334143,1826014.72,200
1782181227,0,23600,0,200.45,199.95,1489919,1898495,2314239,3133439,6344703,595456,257163263,2354714.91,7603182.70,23600,10,10,10,0,0,0,0,0,0,1806335,2973695,5292031,1878254.08,200
1782181228,0,23800,0,200.45,200.03,1486847,1896447,2312191,3133439,6287359,595456,257163263,2349196.13,7571586.57,23800,10,10,10,0,0,0,0,0,0,1682431,2596863,3143679,1697980.16,200
1782181229,0,24000,0,200.44,199.91,1485823,1895423,2310143,3133439,6275071,595456,257163263,2345405.35,7540522.77,24000,10,10,10,0,0,0,0,0,0,1711103,3270655,5324799,1894302.72,200
1782181230,0,24480,0,202.76,480.14,1484799,1897471,2314239,3145727,6815743,494848,257163263,2351791.65,7479904.56,24480,10,10,10,0,0,0,0,0,0,2013183,6815743,22216703,2671106.67,480
1782181231,0,24980,0,205.20,500.07,1480703,1895423,2314239,3141631,6647807,485376,257163263,2340572.03,7405655.11,24980,10,10,10,0,0,0,0,0,0,1800191,2846719,3231743,1791259.39,500
1782181232,0,25480,0,207.60,499.89,1480703,1896447,2314239,3137535,6537215,485376,257163263,2332804.54,7333420.04,25480,10,10,10,0,0,0,0,0,0,1940479,2959359,3751935,1944740.35,500
1782181233,0,25980,0,209.96,499.92,1474559,1893375,2312191,3133439,6496255,485376,257163263,2321579.78,7263479.24,25980,10,10,10,0,0,0,0,0,0,1694719,2815999,3170303,1749565.95,500
1782181234,0,26480,0,212.29,500.15,1469439,1891327,2314239,3135487,6471679,485376,257163263,2313193.19,7196122.39,26480,10,10,10,0,0,0,0,0,0,1709055,3403775,5672959,1877426.18,500
1782181235,0,26980,0,214.58,500.08,1460223,1885183,2308095,3127295,6361087,485376,257163263,2300028.06,7130287.31,26980,10,10,10,0,0,0,0,0,0,1505279,2736127,3057663,1602802.94,500
1782181236,0,27480,0,216.83,499.86,1455103,1882111,2308095,3125247,6258687,485376,257163263,2290398.86,7066123.01,27480,10,10,10,0,0,0,0,0,0,1640447,2920447,3731455,1770807.30,500
1782181237,0,27980,0,219.05,500.07,1454079,1883135,2310143,3133439,6197247,480000,257163263,2285049.43,7003647.47,27980,10,10,10,0,0,0,0,0,0,1952767,3350527,4012031,1991044.61,500
1782181238,0,28480,0,221.23,499.90,1454079,1884159,2312191,3135487,6406143,462080,257163263,2286837.44,6952734.89,28480,10,10,10,0,0,0,0,0,0,1949695,3272703,22708223,2386894.59,500
1782181239,0,28980,0,223.38,499.99,1451007,1883135,2312191,3129343,6287359,462080,257163263,2278838.28,6893300.27,28980,10,10,10,0,0,0,0,0,0,1818623,2914303,3168255,1823205.89,500
1782181240,0,29480,0,225.49,499.95,1448959,1882111,2310143,3125247,6201343,462080,257163263,2271097.53,6835361.75,29480,10,10,10,0,0,0,0,0,0,1788927,2887679,3397631,1822443.78,500
1782181241,0,29980,0,227.58,499.99,1447935,1882111,2308095,3119103,6152191,462080,257163263,2263837.49,6778853.98,29980,10,10,10,0,0,0,0,0,0,1862655,2908159,3184639,1835785.47,500
1782181242,0,30480,0,229.63,499.97,1443839,1879039,2308095,3119103,6201343,428544,257163263,2259032.80,6727751.26,30480,10,10,10,0,0,0,0,0,0,1650687,3137535,15138815,1970943.49,500
1782181243,0,30980,0,231.65,500.41,1441791,1879039,2308095,3117055,6152191,428544,257163263,2252846.30,6674062.46,30980,10,10,10,0,0,0,0,0,0,1850367,3082239,3821567,1875717.63,500
1782181244,0,31480,0,233.64,499.69,1439743,1878015,2308095,3117055,6090751,428544,257163263,2247026.36,6621619.91,31480,10,10,10,0,0,0,0,0,0,1810431,3033087,4280319,1886422.53,500
1782181245,0,31980,0,235.61,500.11,1438719,1878015,2308095,3117055,6008831,428544,257163263,2242122.93,6570369.87,31980,10,10,10,0,0,0,0,0,0,1882111,3143679,3872767,1933403.39,500
1782181246,0,32480,0,237.54,500.20,1436671,1876991,2308095,3115007,5869567,428544,257163263,2235918.15,6520352.61,32480,10,10,10,0,0,0,0,0,0,1774591,3047423,3479551,1839060.22,500
1782181247,0,32980,0,239.44,499.76,1436671,1876991,2310143,3110911,5898239,428544,257163263,2231456.42,6471683.48,32980,10,10,10,0,0,0,0,0,0,1893375,2951167,6131711,1941622.53,500
1782181248,0,33480,0,241.32,500.14,1435647,1878015,2310143,3108863,5742591,428544,257163263,2225873.90,6423832.77,33480,10,10,10,0,0,0,0,0,0,1885183,2867199,3577855,1857650.69,500
1782181249,0,33980,0,243.17,499.68,1435647,1878015,2312191,3104767,5689343,428544,257163263,2220840.23,6376964.97,33980,10,10,10,0,0,0,0,0,0,1905663,2832383,3186687,1883785.47,500
1782181250,0,34480,0,245.00,500.28,1437695,1880063,2314239,3108863,5672959,428544,257163263,2218846.78,6331479.43,34480,10,10,10,0,0,0,0,0,0,1967103,3489791,5353471,2083372.29,500
1782181251,0,34980,0,246.80,499.90,1436671,1879039,2312191,3102719,5603327,428544,257163263,2213085.13,6286698.18,34980,10,10,10,0,0,0,0,0,0,1805311,2652159,4345855,1815761.41,500
1782181252,0,35480,0,248.57,499.97,1438719,1880063,2314239,3100671,5521407,428544,257163263,2209769.28,6242786.14,35480,10,10,10,0,0,0,0,0,0,1992703,2994175,3569663,1977792.77,500
1782181253,0,35980,0,250.32,500.27,1436671,1880063,2316287,3098623,5488639,428544,257163263,2204799.85,6199966.34,35980,10,10,10,0,0,0,0,0,0,1868799,2951167,3457023,1852168.70,500
1782181254,0,36480,0,252.05,499.67,1434623,1880063,2316287,3098623,5517311,428544,257163263,2201154.76,6158703.32,36480,10,10,10,0,0,0,0,0,0,1803263,3020799,6733823,1938854.14,500
1782181255,0,36980,0,253.75,500.32,1430527,1876991,2314239,3096575,5484543,428544,257163263,2195131.55,6117715.25,36980,10,10,10,0,0,0,0,0,0,1674239,3012607,3694591,1755677.95,500
1782181256,0,37480,0,255.43,499.84,1431551,1876991,2314239,3094527,5369855,428544,257163263,2191203.79,6077363.00,37480,10,10,10,0,0,0,0,0,0,1883135,2820095,4620287,1900706.82,500
1782181257,0,37980,0,257.08,500.16,1427455,1874943,2312191,3094527,5439487,428544,257163263,2186692.17,6038916.50,37980,10,10,10,0,0,0,0,0,0,1651711,3045375,9314303,1848501.50,500
1782181258,0,38480,0,258.71,499.75,1426431,1875967,2314239,3090431,5353471,354304,257163263,2182869.14,6000195.19,38480,10,10,10,0,0,0,0,0,0,1937407,2895871,3569663,1892471.55,500
1782181259,0,38980,0,260.33,499.98,1427455,1878015,2316287,3090431,5324799,354304,257163263,2179979.64,5962056.17,38980,10,10,10,0,0,0,0,0,0,2022399,2910207,3248127,1957603.84,500
1782181260,0,39480,0,261.92,499.94,1427455,1880063,2318335,3096575,5496831,354304,257163263,2185791.78,5936823.16,39480,10,10,10,0,0,0,0,0,0,2031615,4657151,24379391,2638906.11,500
1782181261,0,39980,0,263.49,500.25,1426431,1880063,2320383,3100671,5459967,354304,257163263,2183210.13,5900320.39,39980,10,10,10,0,0,0,0,0,0,1899519,3246079,4276223,1979363.33,500
1782181262,0,40480,0,265.03,499.87,1425407,1878015,2318335,3096575,5369855,354304,257163263,2178208.41,5864379.41,40480,10,10,10,0,0,0,0,0,0,1761279,2891775,3346431,1778270.72,500
1782181263,0,40980,0,266.56,500.09,1425407,1879039,2318335,3092479,5328895,354304,257163263,2174809.16,5828901.35,40980,10,10,10,0,0,0,0,0,0,1941503,2865151,3063807,1899605.50,500
1782181264,0,41480,0,268.07,499.85,1429503,1882111,2324479,3096575,5488639,354304,257163263,2177863.81,5795912.61,41480,10,10,10,0,0,0,0,0,0,2244607,3766271,9060351,2428222.98,500
1782181265,0,41980,0,269.56,500.21,1429503,1883135,2326527,3098623,5517311,354304,257163263,2176942.95,5762417.27,41980,10,10,10,0,0,0,0,0,0,2054143,3383295,6303743,2100548.35,500
1782181266,0,42480,0,271.03,499.64,1429503,1883135,2326527,3104767,5603327,354304,257163263,2175207.52,5729843.20,42480,10,10,10,0,0,0,0,0,0,1859583,3690495,7520255,2029501.44,500
1782181267,0,42980,0,272.48,500.43,1429503,1884159,2328575,3106815,5734399,354304,257163263,2174718.93,5697932.46,42980,10,10,10,0,0,0,0,0,0,1999871,3442687,8151039,2133208.06,500
1782181268,0,43480,0,273.92,499.92,1430527,1886207,2330623,3106815,5672959,354304,257163263,2173126.20,5665665.94,43480,10,10,10,0,0,0,0,0,0,2077695,3160063,4988927,2036215.30,500
1782181269,0,43980,0,275.33,499.79,1427455,1883135,2330623,3104767,5607423,354304,257163263,2167805.36,5634071.60,43980,10,10,10,0,0,0,0,0,0,1640447,2895871,3371007,1705104.90,500
1782181270,0,44480,0,276.73,500.34,1426431,1883135,2330623,3104767,5607423,354304,257163263,2165397.45,5603197.99,44480,10,10,10,0,0,0,0,0,0,1906687,3244031,5193727,1953597.44,500
1782181271,0,44980,0,278.11,499.82,1425407,1883135,2330623,3106815,5562367,354304,257163263,2162228.26,5572597.98,44980,10,10,10,0,0,0,0,0,0,1872895,3178495,3741695,1880297.47,500
1782181272,0,45480,0,279.47,499.95,1426431,1885183,2330623,3104767,5517311,354304,257163263,2159698.96,5542324.11,45480,10,10,10,0,0,0,0,0,0,1949695,3026943,3366911,1932163.07,500
1782181273,0,45980,0,280.82,499.80,1423359,1883135,2330623,3104767,5488639,354304,257163263,2155931.08,5512858.45,45980,10,10,10,0,0,0,0,0,0,1687551,3010559,4579327,1813204.22,500
1782181274,0,46480,0,282.15,500.43,1423359,1884159,2330623,3104767,5443583,354304,257163263,2154093.51,5483680.30,46480,10,10,10,0,0,0,0,0,0,2011135,3016703,3930111,1985110.78,500
1782181275,0,46980,0,283.46,499.53,1422335,1883135,2330623,3102719,5398527,354304,257163263,2149984.96,5455053.44,46980,10,10,10,0,0,0,0,0,0,1735679,3031039,3356671,1768054.53,500
1782181276,0,47480,0,284.76,500.03,1418239,1881087,2328575,3100671,5345279,354304,257163263,2145143.12,5426862.27,47480,10,10,10,0,0,0,0,0,0,1676287,2764799,3463167,1690203.90,500
1782181277,0,47980,0,286.05,500.28,1419263,1882111,2330623,3100671,5324799,354304,257163263,2143680.38,5399001.96,47980,10,10,10,0,0,0,0,0,0,2013183,3149823,3704831,2004778.75,500
1782181278,0,48480,0,287.31,499.96,1417215,1882111,2330623,3100671,5316607,354304,257163263,2140597.26,5371839.22,48480,10,10,10,0,0,0,0,0,0,1746943,3244031,4923391,1844740.35,500
1782181279,0,48980,0,288.57,499.81,1415167,1881087,2330623,3102719,5271551,354304,257163263,2137280.21,5344972.43,48980,10,10,10,0,0,0,0,0,0,1790975,3110911,3663871,1815659.26,500
1782181280,0,49480,0,289.81,500.11,1414143,1880063,2330623,3100671,5255167,354304,257163263,2133722.08,5318445.98,49480,10,10,10,0,0,0,0,0,0,1724415,2856959,3342335,1785168.13,500
1782181281,0,49980,0,291.03,500.21,1414143,1880063,2330623,3100671,5226495,354304,257163263,2131611.80,5292532.62,49980,10,10,10,0,0,0,0,0,0,1881087,3096575,4964351,1922778.11,500
1782181282,0,50480,0,292.24,499.56,1412095,1879039,2330623,3098623,5169151,354304,257163263,2127905.20,5266798.39,50480,10,10,10,0,0,0,0,0,0,1686527,2971647,3223551,1757393.41,500
1782181283,0,50980,0,293.43,500.11,1409023,1875967,2328575,3096575,5144575,354304,257163263,2123832.91,5241466.65,50980,10,10,10,0,0,0,0,0,0,1640447,2838527,3614719,1712694.78,500
1782181284,0,51480,0,294.62,500.21,1410047,1875967,2328575,3096575,5169151,354304,257163263,2122830.03,5216950.72,51480,10,10,10,0,0,0,0,0,0,1949695,3084287,6365183,2020575.74,500
1782181285,0,51980,0,295.79,500.01,1407999,1875967,2328575,3096575,5165055,354304,257163263,2120313.31,5192500.41,51980,10,10,10,0,0,0,0,0,0,1812479,3080191,4081663,1861192.45,500
1782181286,0,52480,0,296.94,499.80,1407999,1875967,2330623,3098623,5165055,354304,257163263,2119240.87,5168482.19,52480,10,10,10,0,0,0,0,0,0,1855487,3643391,5599231,2007749.63,500
1782181287,0,52980,0,298.08,500.11,1409023,1875967,2330623,3098623,5128191,354304,257163263,2117753.20,5144430.48,52980,10,10,10,0,0,0,0,0,0,1935359,2949119,3473407,1961607.68,500
1782181288,0,53480,0,299.21,499.91,1410047,1876991,2330623,3098623,5111807,354304,257163263,2116302.23,5120816.04,53480,10,10,10,0,0,0,0,0,0,1926143,3217407,3893247,1962556.93,500
1782181289,0,53980,0,300.33,500.20,1410047,1878015,2332671,3098623,5128191,354304,257163263,2115614.41,5098237.43,53980,10,10,10,0,0,0,0,0,0,1985535,3090431,8093695,2042045.70,500
1782181290,0,54240,0,300.11,259.90,1410047,1879039,2332671,3100671,5144575,354304,257163263,2115096.58,5086449.11,54240,10,10,10,0,0,0,0,0,0,1954815,3547135,6426623,2007585.97,260
1782181291,0,54440,0,299.56,200.10,1411071,1879039,2332671,3098623,5128191,354304,257163263,2114445.46,5077259.06,54440,10,10,10,0,0,0,0,0,0,1935359,2985983,3530751,1937862.40,200
1782181292,0,54640,0,299.01,199.95,1411071,1879039,2332671,3100671,5128191,354304,257163263,2113737.08,5068185.71,54640,10,10,10,0,0,0,0,0,0,1854463,3196927,4214783,1920916.48,200
1782181293,0,54840,0,298.47,200.04,1411071,1879039,2332671,3100671,5124095,354304,257163263,2113140.16,5059153.49,54840,10,10,10,0,0,0,0,0,0,1879039,3256319,4829183,1950060.80,200
1782181294,0,55040,0,297.94,199.87,1412095,1879039,2332671,3098623,5119999,354304,257163263,2112264.09,5050126.91,55040,10,10,10,0,0,0,0,0,0,1873919,2652159,4562943,1872046.08,200
1782181295,0,55240,0,297.41,200.16,1412095,1879039,2332671,3098623,5111807,354304,257163263,2111436.56,5041143.24,55240,10,10,10,0,0,0,0,0,0,1838079,2988031,3514367,1883700.48,200
1782181296,0,55440,0,296.89,199.89,1412095,1879039,2330623,3098623,5111807,354304,257163263,2110646.23,5032258.75,55440,10,10,10,0,0,0,0,0,0,1896447,3074047,3966975,1892358.40,200
1782181297,0,55640,0,296.38,200.07,1412095,1878015,2330623,3096575,5103615,354304,257163263,2109529.94,5023343.79,55640,10,10,10,0,0,0,0,0,0,1847295,2603007,2885631,1800093.44,200
1782181298,0,55840,0,295.86,200.05,1413119,1879039,2330623,3096575,5091327,354304,257163263,2108816.41,5014489.87,55840,10,10,10,0,0,0,0,0,0,1940479,2971647,3358719,1910311.68,200
1782181299,0,56040,0,295.36,199.94,1413119,1879039,2330623,3096575,5083135,354304,257163263,2107982.14,5005750.25,56040,10,10,10,0,0,0,0,0,0,1845247,3084287,4349951,1875055.36,200
1782181300,0,56240,0,294.86,200.07,1413119,1879039,2330623,3096575,5070847,354304,257163263,2107328.58,4997080.46,56240,10,10,10,0,0,0,0,0,0,1896447,3121151,4800511,1924200.96,200
1782181301,0,56440,0,294.36,199.89,1413119,1879039,2328575,3096575,5062655,354304,257163263,2106445.80,4988379.90,56440,10,10,10,0,0,0,0,0,0,1893375,3106815,3491839,1858208.00,200
1782181302,0,56640,0,293.87,199.95,1413119,1879039,2328575,3098623,5103615,354304,257163263,2106520.87,4980110.39,56640,10,10,10,0,0,0,0,0,0,1862655,4247551,7524351,2127705.60,200
1782181303,0,56840,0,293.39,200.10,1414143,1878015,2328575,3098623,5091327,354304,257163263,2105514.52,4971490.63,56840,10,10,10,0,0,0,0,0,0,1742847,2875391,3379199,1820515.84,200
1782181304,0,57040,0,292.91,199.86,1414143,1876991,2328575,3098623,5124095,354304,257163263,2104986.49,4963257.75,57040,10,10,10,0,0,0,0,0,0,1755135,3379199,6758399,1954920.96,200
1782181305,0,57240,0,292.44,200.14,1414143,1876991,2328575,3098623,5124095,354304,257163263,2104295.59,4954795.00,57240,10,10,10,0,0,0,0,0,0,1813503,2940927,4673535,1907251.20,200
1782181306,0,57440,0,291.97,199.86,1414143,1875967,2326527,3096575,5119999,354304,257163263,2103164.47,4946344.56,57440,10,10,10,0,0,0,0,0,0,1708031,2715647,3921919,1779436.80,200
1782181307,0,57640,0,291.50,200.09,1413119,1875967,2326527,3096575,5111807,354304,257163263,2101905.03,4937931.72,57640,10,10,10,0,0,0,0,0,0,1730559,2793471,3100671,1740194.56,200
1782181308,0,57840,0,291.04,199.98,1413119,1874943,2326527,3096575,5103615,354304,257163263,2100738.69,4929570.07,57840,10,10,10,0,0,0,0,0,0,1699839,2906111,3153919,1764599.04,200
1782181309,0,58040,0,290.59,200.12,1413119,1874943,2324479,3094527,5091327,354304,257163263,2099725.81,4921222.45,58040,10,10,10,0,0,0,0,0,0,1843199,2815999,3289087,1806799.36,200
1782181310,0,58240,0,290.13,199.92,1413119,1874943,2324479,3096575,5124095,354304,257163263,2099693.83,4913460.77,58240,10,10,10,0,0,0,0,0,0,1836031,3586047,8179711,2090414.08,200
1782181311,0,58440,0,289.69,200.05,1413119,1873919,2324479,3096575,5119999,354304,257163263,2098709.70,4905200.90,58440,10,10,10,0,0,0,0,0,0,1739775,2930687,3508223,1812130.56,200
1782181312,0,58640,0,289.24,199.85,1413119,1873919,2324479,3096575,5111807,354304,257163263,2098060.56,4897004.85,58640,10,10,10,0,0,0,0,0,0,1849343,3305471,3641343,1908381.44,200
1782181313,0,58840,0,288.81,200.07,1413119,1873919,2324479,3096575,5103615,354304,257163263,2097134.93,4888802.75,58840,10,10,10,0,0,0,0,0,0,1807359,2750463,3067903,1825740.80,200
1782181314,0,59040,0,288.37,200.05,1413119,1872895,2322431,3094527,5091327,354304,257163263,2095973.46,4880650.54,59040,10,10,10,0,0,0,0,0,0,1802239,2512895,3059711,1754269.44,200
1782181315,0,59240,0,287.94,200.05,1414143,1872895,2322431,3092479,5083135,354304,257163263,2094980.02,4872524.70,59240,10,10,10,0,0,0,0,0,0,1813503,2656255,2951167,1801717.76,200
1782181316,0,59440,0,287.52,199.97,1414143,1872895,2320383,3092479,5070847,354304,257163263,2093876.55,4864461.31,59440,10,10,10,0,0,0,0,0,0,1699839,2848767,3071999,1767028.48,200
1782181317,0,59640,0,287.10,200.06,1414143,1871871,2320383,3092479,5062655,354304,257163263,2092999.25,4856475.33,59640,10,10,10,0,0,0,0,0,0,1721343,3004415,3921919,1832263.68,200
1782181318,0,59840,0,286.68,199.86,1413119,1870847,2320383,3090431,5058559,354304,257163263,2091795.16,4848567.95,59840,10,10,10,0,0,0,0,0,0,1658879,2897919,4112383,1732736.00,200
1782181319,0,60040,0,286.27,200.00,1413119,1870847,2320383,3092479,5046271,354304,257163263,2091113.96,4840645.46,60040,10,10,10,0,0,0,0,0,0,1750015,3147775,3534847,1887298.56,200
1782181320,0,60240,0,285.86,200.10,1413119,1869823,2320383,3090431,5038079,354304,257163263,2089925.13,4832760.95,60240,10,10,10,0,0,0,0,0,0,1742847,2746367,3141631,1733039.36,200
1782181321,0,60440,0,285.45,199.87,1413119,1869823,2318335,3090431,5033983,354304,257163263,2089048.05,4824947.30,60440,10,10,10,0,0,0,0,0,0,1773567,2889727,4059135,1824871.68,200
1782181322,0,60640,0,285.05,199.97,1413119,1869823,2318335,3090431,5058559,354304,257163263,2088946.16,4817834.59,60640,10,10,10,0,0,0,0,0,0,1801215,2830335,11444223,2058154.24,200
1782181323,0,60840,0,284.65,200.16,1414143,1869823,2318335,3090431,5046271,354304,257163263,2088706.16,4810067.75,60840,10,10,10,0,0,0,0,0,0,1951743,3254271,3864575,2015938.56,200
1782181324,0,61040,0,284.26,199.85,1414143,1869823,2318335,3090431,5058559,354304,257163263,2088308.01,4802420.98,61040,10,10,10,0,0,0,0,0,0,1883135,3344383,5140479,1967192.32,200
1782181325,0,61240,0,283.87,200.03,1415167,1869823,2318335,3090431,5046271,354304,257163263,2087583.62,4794687.89,61240,10,10,10,0,0,0,0,0,0,1874943,2799615,2973695,1866498.56,200
1782181326,0,61440,0,283.48,200.14,1415167,1869823,2318335,3090431,5038079,354304,257163263,2086678.42,4787023.40,61440,10,10,10,0,0,0,0,0,0,1786879,2803711,3327999,1809506.56,200
1782181327,0,61640,0,283.10,199.89,1415167,1869823,2318335,3090431,5033983,354304,257163263,2085917.80,4779437.47,61640,10,10,10,0,0,0,0,0,0,1895423,2725887,4194303,1852254.72,200
1782181328,0,61840,0,282.72,199.97,1415167,1868799,2318335,3090431,5038079,354304,257163263,2084942.70,4771963.01,61840,10,10,10,0,0,0,0,0,0,1705983,3039231,5124095,1784416.00,200
1782181329,0,62040,0,282.34,200.12,1415167,1868799,2316287,3088383,5038079,354304,257163263,2084140.07,4764457.20,62040,10,10,10,0,0,0,0,0,0,1797119,2691071,5726207,1835969.28,200
1782181330,0,62240,0,281.97,199.87,1415167,1868799,2316287,3088383,5033983,354304,257163263,2083162.41,4756949.67,62240,10,10,10,0,0,0,0,0,0,1806335,2762751,3098623,1779891.20,200
1782181331,0,62440,0,281.60,200.10,1414143,1867775,2316287,3088383,5033983,354304,257163263,2082339.83,4749521.67,62440,10,10,10,0,0,0,0,0,0,1714175,3106815,3991551,1826351.36,200
1782181332,0,62640,0,281.23,199.97,1414143,1867775,2316287,3088383,5025791,354304,257163263,2081465.75,4742093.53,62640,10,10,10,0,0,0,0,0,0,1807359,2732031,3975167,1808579.84,200
1782181333,0,62840,0,280.87,199.98,1414143,1867775,2316287,3088383,5021695,354304,257163263,2080490.33,4734692.82,62840,10,10,10,0,0,0,0,0,0,1813503,2762751,3299327,1774987.52,200
1782181334,0,63040,0,280.51,199.92,1414143,1867775,2314239,3088383,5009407,354304,257163263,2079823.30,4727326.13,63040,10,10,10,0,0,0,0,0,0,1802239,2918399,4016127,1870243.84,200
1782181335,0,63240,0,280.15,200.08,1415167,1866751,2314239,3088383,5033983,354304,257163263,2079556.92,4720319.41,63240,10,10,10,0,0,0,0,0,0,1786879,4028415,6946815,1995594.24,200
1782181336,0,63440,0,279.80,200.06,1415167,1866751,2314239,3086335,5025791,354304,257163263,2078594.77,4713000.05,63440,10,10,10,0,0,0,0,0,0,1804287,2584575,2979839,1774361.60,200
