timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,135,0,300.04,135.10,3655679,45449215,127926271,224788479,229375999,734208,230424575,72210841.60,73930967.95,135,10,10,10,0,0,0,0,0,0,45449215,224788479,229375999,72210841.60,135
1782181111,0,333,0,229.70,198.04,2285567,3055615,12460031,179175423,228065279,734208,230424575,30794456.79,58187421.56,333,10,10,10,0,0,0,0,0,0,2629631,3956735,4300799,2556012.61,198
1782181112,0,535,0,218.39,202.00,1923071,2652159,3508223,153747455,225837055,734208,230424575,19992904.73,47958171.86,535,10,10,10,0,0,0,0,0,0,2099199,3508223,4159487,2186385.74,202
1782181113,0,737,0,213.64,202.01,1784831,2424831,3295231,125763583,224526335,734208,230424575,15116253.26,41627484.81,737,10,10,10,0,0,0,0,0,0,2113535,3850239,5996543,2200369.43,202
1782181114,0,940,0,211.20,202.80,1704959,2359295,3194879,91553791,193069055,734208,230424575,12362744.37,37233744.49,940,10,10,10,0,0,0,0,0,0,2189311,4259839,4780031,2366015.05,203
1782181115,0,1137,0,208.63,197.19,1647615,2297855,3055615,77004799,186253311,734208,230424575,10581613.20,34079556.08,1137,10,10,10,0,0,0,0,0,0,2026495,3622911,5267455,2082814.70,197
1782181116,0,1333,0,206.67,195.99,1627135,2269183,2981887,45580287,185860095,734208,230424575,9330186.75,31619743.48,1333,10,10,10,0,0,0,0,0,0,2043903,3258367,4194303,2070636.41,196
1782181117,0,1535,0,206.04,201.95,1590271,2232319,2926591,28000255,184811519,734208,230424575,8382792.38,29568776.68,1535,10,10,10,0,0,0,0,0,0,1966079,4341759,6340607,2130927.52,202
1782181118,0,1735,0,205.33,200.07,1568767,2195455,2844671,12197887,177995775,734208,230424575,7643654.93,27888550.23,1735,10,10,10,0,0,0,0,0,0,1990655,3080191,3508223,1970775.04,200
1782181119,0,1937,0,204.97,201.90,1558527,2181119,2813951,6070271,174850047,734208,230424575,7062998.77,26450358.77,1937,10,10,10,0,0,0,0,0,0,2047999,3330047,4415487,2075679.68,202
1782181120,0,2131,0,203.93,194.09,1544191,2144255,2779135,6070271,163971071,734208,230424575,6640952.58,25265883.72,2131,10,10,10,0,0,0,0,0,0,1870847,12017663,16891903,2427017.24,194
1782181121,0,2335,0,203.93,203.96,1531903,2101247,2729983,5251071,162529279,734208,230424575,6226931.28,24175117.30,2335,10,10,10,0,0,0,0,0,0,1835007,3096575,4993023,1902032.31,204
1782181122,0,2540,0,204.01,204.85,1521663,2066431,2664447,4915199,153878527,734208,230424575,5868010.83,23211110.95,2540,10,10,10,0,0,0,0,0,0,1797119,2646015,2967551,1779819.40,205
1782181123,0,2739,0,203.64,199.15,1522687,2054143,2658303,4726783,152436735,734208,230424575,5590453.23,22374911.90,2739,10,10,10,0,0,0,0,0,0,1919999,3311615,4317183,2047758.15,199
1782181124,0,2940,0,203.45,200.90,1514495,2040831,2627583,4423679,141688831,734208,230424575,5336939.97,21617429.32,2940,10,10,10,0,0,0,0,0,0,1959935,2885631,3454975,1882348.90,201
1782181125,0,3136,0,202.98,196.11,1510399,2019327,2592767,4333567,134742015,734208,230424575,5113766.20,20949236.83,3136,10,10,10,0,0,0,0,0,0,1756159,2666495,3493887,1766159.67,196
1782181126,0,3337,0,202.86,201.01,1510399,2007039,2578431,4251647,127926271,734208,230424575,4923927.24,20323054.86,3337,10,10,10,0,0,0,0,0,0,1883135,3112959,3817471,1962061.69,201
1782181127,0,3540,0,202.86,202.81,1492991,1996799,2541567,4159487,126156799,734208,230424575,4742591.71,19745893.64,3540,10,10,10,0,0,0,0,0,0,1849343,2635775,3051519,1761721.38,203
1782181128,0,3740,0,202.70,200.01,1489919,1993727,2547711,4139007,125173759,628224,230424575,4603882.92,19220779.31,3740,10,10,10,0,0,0,0,0,0,1908735,3983359,4722687,2148737.28,200
1782181129,0,3937,0,202.42,197.16,1496063,1991679,2531327,3983359,113836031,628224,230424575,4469997.53,18743282.32,3937,10,10,10,0,0,0,0,0,0,1939455,3000319,3315711,1928214.09,197
1782181130,0,4140,0,202.44,202.94,1496063,1987583,2529279,3983359,113115135,628224,230424575,4364741.87,18288351.78,4140,10,10,10,0,0,0,0,0,0,1869823,3772415,11640831,2323404.30,203
1782181131,0,4336,0,202.15,196.05,1484799,1970175,2508799,3850239,102301695,628224,230424575,4246724.25,17878789.33,4336,10,10,10,0,0,0,0,0,0,1708031,2617343,3213311,1753903.02,196
1782181132,0,4531,0,201.83,195.01,1476607,1970175,2506751,3790847,95879167,628224,230424575,4147438.99,17496783.72,4531,10,10,10,0,0,0,0,0,0,1932287,3069951,4263935,1939742.19,195
1782181133,0,4737,0,202.01,205.99,1468415,1956863,2488319,3735551,91553791,628224,230424575,4044927.00,17119308.32,4737,10,10,10,0,0,0,0,0,0,1796095,2881535,3041279,1790160.78,206
1782181134,0,4937,0,201.92,200.03,1463295,1950719,2473983,3698687,85262335,628224,230424575,3956635.77,16774885.23,4937,10,10,10,0,0,0,0,0,0,1813503,2775039,3244031,1865457.92,200
1782181135,0,5136,0,201.81,198.92,1460223,1941503,2467839,3655679,85131263,628224,230424575,3877052.46,16451979.39,5136,10,10,10,0,0,0,0,0,0,1809407,3246079,3901439,1902666.61,199
1782181136,0,5333,0,201.63,197.07,1459199,1939455,2465791,3573759,84672511,628224,230424575,3803309.00,16150069.62,5333,10,10,10,0,0,0,0,0,0,1911807,2930687,3160063,1880738.44,197
1782181137,0,5540,0,201.82,206.87,1453055,1938431,2455551,3555327,78381055,628224,230424575,3732642.93,15850133.69,5540,10,10,10,0,0,0,0,0,0,1865727,3151871,3696639,1912052.87,207
1782181138,0,5740,0,201.75,199.94,1447935,1932287,2437119,3534847,75104255,628224,230424575,3664211.94,15576058.56,5740,10,10,10,0,0,0,0,0,0,1788927,2555903,3166207,1768673.28,200
1782181139,0,5940,0,201.69,200.01,1444863,1930239,2424831,3510271,64716799,628224,230424575,3601553.45,15315654.94,5940,10,10,10,0,0,0,0,0,0,1859583,2674687,3366911,1803255.04,200
1782181140,0,6140,0,201.64,200.00,1434623,1927167,2418687,3487743,64520191,628224,230424575,3542592.13,15067945.62,6140,10,10,10,0,0,0,0,0,0,1860607,2762751,2957311,1791440.64,200
1782181141,0,6333,0,201.37,193.16,1434623,1925119,2418687,3485695,63438847,628224,230424575,3495369.31,14839687.58,6333,10,10,10,0,0,0,0,0,0,1892351,3360767,4714495,1993047.54,193
1782181142,0,6537,0,201.45,204.02,1431551,1923071,2410495,3463167,52232191,628224,230424575,3444054.98,14609481.14,6537,10,10,10,0,0,0,0,0,0,1896447,2822143,2988031,1851046.90,204
1782181143,0,6736,0,201.37,198.93,1429503,1926143,2414591,3463167,45449215,628224,230424575,3402047.66,14394681.11,6736,10,10,10,0,0,0,0,0,0,2056191,3479551,3803135,2022138.85,199
1782181144,0,6934,0,201.28,198.05,1426431,1927167,2414591,3434495,36110335,628224,230424575,3359907.89,14190238.45,6934,10,10,10,0,0,0,0,0,0,1933311,3012607,3213311,1926304.32,198
1782181145,0,7135,0,201.27,201.02,1423359,1928191,2414591,3422207,35946495,628224,230424575,3319268.59,13991458.02,7135,10,10,10,0,0,0,0,0,0,1934335,2910207,3784703,1917313.91,201
1782181146,0,7338,0,201.32,202.96,1422335,1928191,2418687,3422207,29179903,628224,230424575,3283480.46,13798793.41,7338,10,10,10,0,0,0,0,0,0,1986559,3311615,3969023,2025606.94,203
1782181147,0,7540,0,201.34,202.03,1413119,1922047,2408447,3403775,28082175,628224,230424575,3242086.26,13615322.61,7540,10,10,10,0,0,0,0,0,0,1685503,2803711,2994175,1738370.53,202
1782181148,0,7738,0,201.25,197.99,1413119,1917951,2408447,3389439,24641535,628224,230424575,3205839.83,13442238.25,7738,10,10,10,0,0,0,0,0,0,1785855,2820095,3276799,1825546.34,198
1782181149,0,7940,0,201.26,201.81,1413119,1919999,2404351,3360767,24182783,628224,230424575,3172351.84,13272108.75,7940,10,10,10,0,0,0,0,0,0,2015231,2740223,2959359,1889529.66,202
1782181150,0,8140,0,201.24,200.20,1412095,1917951,2400255,3344383,20217855,628224,230424575,3139519.59,13110015.83,8140,10,10,10,0,0,0,0,0,0,1854463,2803711,3287039,1836079.36,200
1782181151,0,8334,0,201.06,194.00,1407999,1910783,2390015,3332095,16891903,628224,230424575,3105125.58,12958715.78,8334,10,10,10,0,0,0,0,0,0,1631231,2738175,3088383,1661995.55,194
1782181152,0,8539,0,201.16,205.00,1405951,1908735,2379775,3315711,13238271,628224,230424575,3073230.32,12804105.51,8539,10,10,10,0,0,0,0,0,0,1829887,2562047,2887679,1776571.32,205
1782181153,0,8736,0,201.06,196.95,1404927,1908735,2377727,3311615,12754943,628224,230424575,3045748.51,12660603.21,8736,10,10,10,0,0,0,0,0,0,1861631,3086335,3659775,1854544.57,197
1782181154,0,8936,0,201.04,200.03,1401855,1908735,2377727,3301375,12525567,628224,230424575,3019352.18,12519700.56,8936,10,10,10,0,0,0,0,0,0,1939455,2926591,3309567,1866360.32,200
1782181155,0,9140,0,201.10,203.82,1399807,1905663,2369535,3293183,12419071,602112,230424575,2991260.12,12380901.46,9140,10,10,10,0,0,0,0,0,0,1785855,2748415,2928639,1760717.80,204
1782181156,0,9340,0,201.07,200.02,1395711,1902591,2365439,3291135,12296191,602112,230424575,2965837.18,12249263.12,9340,10,10,10,0,0,0,0,0,0,1760255,3076095,4202495,1804008.96,200
1782181157,0,9539,0,201.03,199.18,1392639,1900543,2361343,3276799,12132351,602112,230424575,2941176.49,12122336.89,9539,10,10,10,0,0,0,0,0,0,1805311,2828287,3870719,1783734.67,199
1782181158,0,9740,0,201.03,200.89,1390591,1897471,2357247,3258367,12017663,602112,230424575,2916000.59,11998148.95,9740,10,10,10,0,0,0,0,0,0,1715199,2846719,3112959,1721210.27,201
1782181159,0,9936,0,200.93,196.10,1387519,1895423,2353151,3258367,11640831,602112,230424575,2894440.81,11880616.65,9936,10,10,10,0,0,0,0,0,0,1704959,3293183,4313087,1823051.76,196
1782181160,0,10138,0,200.95,201.98,1386495,1891327,2351103,3260415,9601023,602112,230424575,2873597.35,11762997.98,10138,10,10,10,0,0,0,0,0,0,1796095,3334143,3907583,1848346.61,202
1782181161,0,10337,0,200.91,199.00,1383423,1885183,2344959,3254271,7847935,602112,230424575,2851182.31,11650608.51,10337,10,10,10,0,0,0,0,0,0,1725439,2981887,3362815,1709254.11,199
1782181162,0,10539,0,200.93,202.00,1381375,1884159,2340863,3248127,7413759,602112,230424575,2830454.30,11539674.25,10539,10,10,10,0,0,0,0,0,0,1737727,2815999,3043327,1769734.34,202
1782181163,0,10733,0,200.81,194.00,1382399,1883135,2340863,3237887,7360511,602112,230424575,2812814.35,11435985.12,10733,10,10,10,0,0,0,0,0,0,1812479,3037183,3434495,1854528.66,194
1782181164,0,10937,0,200.86,203.96,1381375,1879039,2336767,3221503,7151615,602112,230424575,2792536.13,11330058.99,10937,10,10,10,0,0,0,0,0,0,1747967,2760703,3028991,1725643.29,204
1782181165,0,11138,0,200.87,201.05,1379327,1878015,2332671,3221503,6537215,602112,230424575,2775631.20,11228506.48,11138,10,10,10,0,0,0,0,0,0,1825791,3371007,4587519,1855784.76,201
1782181166,0,11340,0,200.88,201.80,1378303,1876991,2332671,3229695,6340607,602112,230424575,2762183.00,11129462.37,11340,10,10,10,0,0,0,0,0,0,1831935,3651583,6283263,2020667.56,202
1782181167,0,11537,0,200.82,197.08,1373183,1871871,2330623,3217407,6320127,602112,230424575,2743367.52,11035203.45,11537,10,10,10,0,0,0,0,0,0,1680383,2719743,2904063,1660283.45,197
1782181168,0,11740,0,200.85,202.96,1372159,1872895,2326527,3217407,7360511,602112,230424575,2734164.85,10943097.64,11740,10,10,10,0,0,0,0,0,0,1881087,3233791,11993087,2211153.97,203
1782181169,0,11934,0,200.74,194.08,1374207,1873919,2328575,3229695,7151615,602112,230424575,2722994.88,10854637.15,11934,10,10,10,0,0,0,0,0,0,1984511,3696639,4698111,2047039.34,194
1782181170,0,12151,0,201.01,217.04,1377279,1876991,2332671,3252223,6537215,602112,230424575,2714523.46,10758274.63,12151,10,10,10,0,0,0,0,0,0,2084863,4089855,5087231,2248634.40,217
1782181171,0,12353,0,201.03,202.00,1378303,1875967,2332671,3248127,6340607,602112,230424575,2700645.11,10670809.55,12353,10,10,10,0,0,0,0,0,0,1846271,2904063,3256319,1865814.18,202
1782181172,0,12551,0,200.98,198.03,1382399,1878015,2332671,3250175,7172095,602112,230424575,2693063.85,10587739.23,12551,10,10,10,0,0,0,0,0,0,2032639,6946815,7540735,2220077.25,198
1782181173,0,12751,0,200.96,200.00,1381375,1880063,2334719,3250175,7143423,602112,230424575,2681607.87,10505269.57,12751,10,10,10,0,0,0,0,0,0,1922047,3063807,4980735,1962688.00,200
1782181174,0,12951,0,200.95,199.98,1381375,1882111,2340863,3272703,7172095,602112,230424575,2684023.41,10442574.12,12951,10,10,10,0,0,0,0,0,0,2078719,4833279,37126143,2838026.24,200
1782181175,0,13150,0,200.92,198.93,1381375,1883135,2340863,3276799,7389183,602112,230424575,2677450.48,10365981.97,13150,10,10,10,0,0,0,0,0,0,1925119,6832127,11788287,2249681.69,199
1782181176,0,13351,0,200.92,201.02,1382399,1883135,2340863,3256319,7323647,602112,230424575,2666318.73,10288296.97,13351,10,10,10,0,0,0,0,0,0,1984511,2836479,3037183,1938047.36,201
1782181177,0,13550,0,200.89,199.00,1385471,1883135,2338815,3252223,7286783,602112,230424575,2654778.59,10213179.16,13550,10,10,10,0,0,0,0,0,0,1844223,2949119,3751935,1880545.13,199
1782181178,0,13750,0,200.88,200.03,1384447,1883135,2338815,3256319,7323647,602112,230424575,2647341.52,10140229.38,13750,10,10,10,0,0,0,0,0,0,1844223,4587519,8691711,2143480.32,200
1782181179,0,13953,0,200.91,203.03,1384447,1883135,2336767,3252223,7286783,602112,230424575,2635648.58,10066895.49,13953,10,10,10,0,0,0,0,0,0,1845247,2748415,3360767,1843638.86,203
1782181180,0,14150,0,200.85,196.99,1387519,1884159,2340863,3276799,7323647,602112,230424575,2633327.79,9998007.22,14150,10,10,10,0,0,0,0,0,0,2121727,6168575,8413183,2468952.37,197
1782181181,0,14350,0,200.84,199.95,1387519,1884159,2340863,3276799,7286783,602112,230424575,2623146.48,9928862.58,14350,10,10,10,0,0,0,0,0,0,1843199,3149823,4681727,1902818.56,200
1782181182,0,14550,0,200.83,200.03,1387519,1884159,2340863,3280895,7643135,602112,230424575,2618921.79,9862496.12,14550,10,10,10,0,0,0,0,0,0,1896447,3880959,10223615,2315800.32,200
1782181183,0,14750,0,200.82,200.00,1386495,1884159,2340863,3291135,7790591,602112,230424575,2611398.62,9796809.88,14750,10,10,10,0,0,0,0,0,0,1884159,3948543,8945663,2064088.32,200
1782181184,0,14953,0,200.85,203.02,1386495,1884159,2340863,3280895,7655423,602112,230424575,2601510.37,9730875.92,14953,10,10,10,0,0,0,0,0,0,1841151,2985983,5525503,1883028.81,203
1782181185,0,15150,0,200.80,197.02,1386495,1884159,2340863,3295231,8273919,602112,230424575,2603864.93,9675896.56,15150,10,10,10,0,0,0,0,0,0,1966079,16310271,19300351,2782584.85,197
1782181186,0,15352,0,200.81,201.96,1385471,1884159,2338815,3295231,8142847,602112,230424575,2593637.80,9612764.79,15352,10,10,10,0,0,0,0,0,0,1883135,2877439,3862527,1826603.09,202
1782181187,0,15550,0,200.78,198.02,1386495,1884159,2336767,3291135,7901183,602112,230424575,2584428.51,9552043.28,15550,10,10,10,0,0,0,0,0,0,1801215,3002367,4734975,1870382.55,198
1782181188,0,15751,0,200.78,200.95,1385471,1883135,2334719,3280895,7790591,602112,230424575,2574628.29,9491611.09,15751,10,10,10,0,0,0,0,0,0,1758207,2908159,4231167,1816452.46,201
1782181189,0,15950,0,200.76,199.06,1388543,1884159,2334719,3276799,7655423,602112,230424575,2566695.61,9432719.94,15950,10,10,10,0,0,0,0,0,0,1891327,3010559,3997695,1938817.93,199
1782181190,0,16152,0,200.77,202.00,1386495,1883135,2334719,3280895,8241151,602112,230424575,2561878.79,9375807.19,16152,10,10,10,0,0,0,0,0,0,1795071,3909631,9920511,2181540.75,202
1782181191,0,16352,0,200.76,200.00,1387519,1883135,2334719,3276799,8142847,602112,230424575,2553914.85,9318857.72,16352,10,10,10,0,0,0,0,0,0,1860607,2932735,3782655,1910746.88,200
1782181192,0,16551,0,200.74,198.93,1386495,1883135,2332671,3274751,7901183,602112,230424575,2544421.88,9263289.33,16551,10,10,10,0,0,0,0,0,0,1825791,2797567,3520511,1764376.44,199
1782181193,0,16750,0,200.72,199.06,1385471,1881087,2330623,3256319,7790591,602112,230424575,2534592.89,9208712.22,16750,10,10,10,0,0,0,0,0,0,1722367,2480127,3231743,1717107.78,199
1782181194,0,16950,0,200.71,199.99,1385471,1880063,2328575,3254271,7655423,602112,230424575,2526629.43,9154803.10,16950,10,10,10,0,0,0,0,0,0,1796095,2914303,3876863,1859688.96,200
1782181195,0,17154,0,200.75,204.02,1383423,1875967,2324479,3252223,7540735,602112,230424575,2516482.03,9100965.25,17154,10,10,10,0,0,0,0,0,0,1580031,3000319,3905535,1673352.78,204
1782181196,0,17350,0,200.69,195.99,1381375,1873919,2320383,3248127,7413759,602112,230424575,2506666.47,9050053.89,17350,10,10,10,0,0,0,0,0,0,1672191,2508799,2990079,1647604.24,196
1782181197,0,17552,0,200.71,202.01,1379327,1872895,2318335,3244031,7360511,602112,230424575,2497794.42,8998426.77,17552,10,10,10,0,0,0,0,0,0,1784831,2779135,3051519,1735764.91,202
1782181198,0,17753,0,200.71,200.96,1377279,1872895,2316287,3235839,7323647,602112,230424575,2489521.11,8947925.88,17753,10,10,10,0,0,0,0,0,0,1820671,2834431,3254271,1767067.38,201
1782181199,0,17950,0,200.67,197.02,1375231,1870847,2314239,3227647,7188479,602112,230424575,2481383.31,8899222.00,17950,10,10,10,0,0,0,0,0,0,1789951,2662399,2848767,1748031.68,197
