timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,180,0,253.30,179.85,2363391,3596287,55508991,174456831,209846271,849408,209977343,41826517.33,59520320.51,180,10,10,10,0,0,0,0,0,0,3596287,174456831,209846271,41826517.33,180
1782181111,0,380,0,222.16,200.02,2203647,2873343,5042175,145227775,209584127,849408,209977343,21239976.42,45388183.12,380,10,10,10,0,0,0,0,0,0,2660351,4048895,8056831,2712089.60,200
1782181112,0,580,0,214.03,200.11,2052095,2635775,3465215,114294783,192937983,849408,209977343,14812502.95,37801803.50,580,10,10,10,0,0,0,0,0,0,2213887,4501503,8376319,2600303.36,200
1782181113,0,780,0,210.21,199.89,1973247,2439167,3262463,75825151,178782207,849408,209977343,11595981.46,33055988.75,780,10,10,10,0,0,0,0,0,0,2123775,3575807,3950591,2268069.12,200
1782181114,0,980,0,208.04,199.97,1907711,2373631,3182591,48267263,174456831,849408,209977343,9724881.24,29724971.67,980,10,10,10,0,0,0,0,0,0,2111487,4579327,6053887,2427590.40,200
1782181115,0,1180,0,206.63,200.00,1851391,2308095,3020799,35258367,159645695,849408,209977343,8430615.43,27241080.97,1180,10,10,10,0,0,0,0,0,0,2117631,2981887,3334143,2088712.96,200
1782181116,0,1380,0,205.67,200.17,1813503,2260991,2934783,19791871,159383551,849408,209977343,7516707.62,25288798.90,1380,10,10,10,0,0,0,0,0,0,2042879,3364863,3987455,2124651.52,200
1782181117,0,1580,0,204.91,199.83,1794047,2244607,2887679,17907711,148111359,849408,209977343,6834879.19,23703155.56,1580,10,10,10,0,0,0,0,0,0,2024447,3231743,3844095,2130263.04,200
1782181118,0,1780,0,204.36,200.14,1777663,2238463,2869247,8081407,147980287,849408,209977343,6311980.44,22381213.92,1780,10,10,10,0,0,0,0,0,0,2096127,3221503,3602431,2181080.32,200
1782181119,0,1980,0,203.92,200.00,1777663,2203647,2832383,8081407,145227775,849408,209977343,6030445.51,21336446.27,1980,10,10,10,0,0,0,0,0,0,2085887,3266559,32129023,3524784.64,200
1782181120,0,2180,0,203.54,199.89,1764351,2174975,2770943,8056831,144965631,849408,209977343,5689807.50,20368982.91,2180,10,10,10,0,0,0,0,0,0,1983487,3223551,9789439,2317491.20,200
1782181121,0,2380,0,203.24,200.06,1748991,2156543,2729983,6590463,142737407,849408,209977343,5381872.40,19521598.32,2380,10,10,10,0,0,0,0,0,0,1959935,3092479,3508223,2025379.84,200
1782181122,0,2580,0,202.98,199.97,1736703,2140159,2684927,5099519,128516095,849408,209977343,5118557.57,18772140.88,2580,10,10,10,0,0,0,0,0,0,1990655,2783231,3059711,1985111.04,200
1782181123,0,2780,0,202.76,199.95,1737727,2129919,2678783,4550655,124256255,849408,209977343,4904092.45,18101504.24,2780,10,10,10,0,0,0,0,0,0,2028543,3246079,3731455,2137492.48,200
1782181124,0,2980,0,202.59,200.15,1728511,2129919,2656255,4288511,114294783,849408,209977343,4714340.08,17498415.11,2980,10,10,10,0,0,0,0,0,0,2103295,2992127,3123199,2076782.08,200
1782181125,0,3180,0,202.41,199.83,1726463,2121727,2635775,3989503,110559231,849408,209977343,4550381.81,16951628.20,3180,10,10,10,0,0,0,0,0,0,2042879,3137535,3311615,2107403.52,200
1782181126,0,3380,0,202.27,200.05,1731583,2123775,2627583,3950591,110166015,849408,209977343,4407618.73,16452797.85,3380,10,10,10,0,0,0,0,0,0,2127871,2916351,3125247,2137685.76,200
1782181127,0,3580,0,202.14,199.96,1726463,2111487,2611199,3901439,93519871,840192,209977343,4275969.64,15996567.32,3580,10,10,10,0,0,0,0,0,0,1980415,3381247,4325375,2051100.16,200
1782181128,0,3780,0,202.03,200.11,1724415,2109439,2613247,3801087,79429631,516608,209977343,4161141.40,15575955.77,3780,10,10,10,0,0,0,0,0,0,1991679,3174399,3448831,2105715.84,200
1782181129,0,3980,0,201.93,200.01,1724415,2107391,2611199,3729407,75825151,516608,209977343,4058792.81,15186631.88,3980,10,10,10,0,0,0,0,0,0,2078719,3094527,3375103,2124404.48,200
1782181130,0,4180,0,201.83,199.97,1723391,2105343,2594815,3729407,75694079,516608,209977343,3975604.58,14826935.93,4180,10,10,10,0,0,0,0,0,0,2066431,3332095,10190847,2320158.72,200
1782181131,0,4380,0,201.75,200.04,1719295,2101247,2586623,3663871,75104255,516608,209977343,3888569.25,14490539.04,4380,10,10,10,0,0,0,0,0,0,2011135,3295231,3559423,2069530.88,200
1782181132,0,4580,0,201.67,199.99,1718271,2103295,2582527,3647487,55508991,516608,209977343,3814041.80,14175591.37,4580,10,10,10,0,0,0,0,0,0,2150399,3399679,4358143,2181890.56,200
1782181133,0,4780,0,201.60,199.96,1715199,2097151,2582527,3627007,55410687,516608,209977343,3739580.38,13881019.56,4780,10,10,10,0,0,0,0,0,0,1927167,3082239,3338239,2034414.08,200
1782181134,0,4980,0,201.54,200.03,1718271,2101247,2580479,3602431,48267263,516608,209977343,3677151.28,13603339.44,4980,10,10,10,0,0,0,0,0,0,2158591,3121151,3532799,2185095.68,200
1782181135,0,5180,0,201.48,200.00,1717247,2103295,2582527,3579903,47480831,516608,209977343,3621705.41,13342117.05,5180,10,10,10,0,0,0,0,0,0,2164735,3239935,6615039,2241103.36,200
1782181136,0,5380,0,201.42,199.94,1710079,2099199,2572287,3557375,47284223,516608,209977343,3560508.36,13095845.22,5380,10,10,10,0,0,0,0,0,0,1988607,2770943,2949119,1975504.64,200
1782181137,0,5580,0,201.37,200.01,1710079,2101247,2568191,3573759,45875199,516608,209977343,3512590.89,12862284.07,5580,10,10,10,0,0,0,0,0,0,2158591,3899391,4509695,2223610.88,200
1782181138,0,5780,0,201.32,200.02,1710079,2105343,2564095,3547135,35323903,516608,209977343,3466384.28,12640714.97,5780,10,10,10,0,0,0,0,0,0,2263039,3280895,3450879,2177219.84,200
1782181139,0,5980,0,201.28,200.09,1703935,2101247,2557951,3508223,35258367,516608,209977343,3416203.88,12430886.94,5980,10,10,10,0,0,0,0,0,0,1974271,2938879,3233791,1965990.40,200
1782181140,0,6180,0,201.24,199.97,1703935,2103295,2559999,3536895,34308095,516608,209977343,3376925.72,12230684.93,6180,10,10,10,0,0,0,0,0,0,2162687,3618815,3923967,2202508.80,200
1782181141,0,6380,0,201.20,199.90,1702911,2103295,2559999,3522559,32161791,516608,209977343,3337458.30,12040037.99,6380,10,10,10,0,0,0,0,0,0,2067455,3305471,3876863,2117914.88,200
1782181142,0,6580,0,201.16,200.11,1700863,2101247,2549759,3485695,31997951,516608,209977343,3295683.99,11858316.41,6580,10,10,10,0,0,0,0,0,0,1983487,2895871,3098623,1963083.52,200
1782181143,0,6780,0,201.13,199.92,1694719,2099199,2547711,3469311,31916031,516608,209977343,3259413.28,11684614.83,6780,10,10,10,0,0,0,0,0,0,2081791,3254271,4292607,2066106.88,200
1782181144,0,6980,0,201.09,200.07,1695743,2099199,2541567,3461119,30932991,516608,209977343,3224928.77,11518079.16,6980,10,10,10,0,0,0,0,0,0,2078719,2830335,3291135,2055904.00,200
1782181145,0,7180,0,201.06,199.97,1694719,2099199,2541567,3448831,29671423,516608,209977343,3192902.26,11358539.68,7180,10,10,10,0,0,0,0,0,0,2060287,3041279,3198975,2075176.96,200
1782181146,0,7380,0,201.03,199.96,1692671,2096127,2537471,3428351,28393471,516608,209977343,3161606.43,11205562.28,7380,10,10,10,0,0,0,0,0,0,2057215,3061759,3371007,2038086.40,200
1782181147,0,7580,0,201.01,199.97,1693695,2097151,2537471,3399679,23592959,516608,209977343,3134861.29,11058343.04,7580,10,10,10,0,0,0,0,0,0,2150399,3145727,3407871,2147965.44,200
1782181148,0,7780,0,200.98,200.12,1689599,2093055,2533375,3389439,20086783,516608,209977343,3105071.17,10917256.09,7780,10,10,10,0,0,0,0,0,0,1880063,2994175,3325951,1976025.60,200
1782181149,0,7980,0,200.95,199.84,1687551,2093055,2527231,3375103,19791871,516608,209977343,3076569.36,10781404.63,7980,10,10,10,0,0,0,0,0,0,2060287,2854911,3084287,1967848.96,200
1782181150,0,8180,0,200.93,200.05,1684479,2091007,2527231,3375103,19759103,516608,209977343,3052350.26,10650431.88,8180,10,10,10,0,0,0,0,0,0,2061311,3368959,4431871,2086008.32,200
1782181151,0,8380,0,200.91,200.09,1682431,2087935,2519039,3364863,19595263,516608,209977343,3025335.31,10524296.24,8380,10,10,10,0,0,0,0,0,0,1980415,2682879,3071999,1920423.68,200
1782181152,0,8580,0,200.89,199.99,1681407,2084863,2516991,3366911,18825215,516608,209977343,3018289.66,10412606.57,8580,10,10,10,0,0,0,0,0,0,2002943,3811327,17874943,2723077.12,200
1782181153,0,8780,0,200.87,199.97,1680383,2084863,2514943,3356671,18546687,516608,209977343,2995894.89,10294781.25,8780,10,10,10,0,0,0,0,0,0,2040831,3084287,3262463,2035159.04,200
1782181154,0,8980,0,200.85,199.93,1676287,2083839,2512895,3344383,17940479,516608,209977343,2973000.60,10180977.60,8980,10,10,10,0,0,0,0,0,0,2000895,2775039,3117055,1967941.12,200
1782181155,0,9180,0,200.83,200.03,1676287,2085887,2514943,3334143,17891327,516608,209977343,2954945.24,10070583.04,9180,10,10,10,0,0,0,0,0,0,2199551,3166207,3360767,2144259.84,200
1782181156,0,9380,0,200.81,199.93,1675263,2084863,2510847,3334143,17760255,516608,209977343,2937399.77,9964220.92,9380,10,10,10,0,0,0,0,0,0,2006015,3434495,6356991,2132062.72,200
1782181157,0,9580,0,200.79,199.98,1672191,2080767,2504703,3327999,15720447,516608,209977343,2916706.49,9860994.52,9580,10,10,10,0,0,0,0,0,0,1935359,2846719,3141631,1946191.36,200
1782181158,0,9780,0,200.78,200.12,1673215,2080767,2502655,3325951,15499263,516608,209977343,2898915.61,9760811.00,9780,10,10,10,0,0,0,0,0,0,1963007,3149823,3747839,2046732.80,200
1782181159,0,9980,0,200.76,200.04,1665023,2075647,2494463,3311615,14614527,516608,209977343,2876993.42,9663963.66,9980,10,10,10,0,0,0,0,0,0,1755135,2500607,2969599,1804998.40,200
1782181160,0,10180,0,200.75,199.86,1663999,2070527,2490367,3309567,10215423,516608,209977343,2858078.09,9569819.89,10180,10,10,10,0,0,0,0,0,0,1876991,2938879,3665919,1914202.88,200
1782181161,0,10380,0,200.73,200.05,1662975,2067455,2484223,3295231,10125311,516608,209977343,2840313.35,9478303.32,10380,10,10,10,0,0,0,0,0,0,1889279,2869247,3041279,1936088.32,200
1782181162,0,10580,0,200.72,200.00,1658879,2064383,2482175,3293183,9871359,516608,209977343,2823097.43,9389517.44,10580,10,10,10,0,0,0,0,0,0,1862655,3051519,3678207,1929591.04,200
1782181163,0,10780,0,200.71,199.99,1658879,2059263,2478079,3289087,9560063,516608,209977343,2807025.12,9303119.66,10780,10,10,10,0,0,0,0,0,0,1899519,3002367,4192255,1956800.00,200
1782181164,0,10980,0,200.69,200.09,1656831,2055167,2473983,3289087,9519103,516608,209977343,2791525.11,9219122.07,10980,10,10,10,0,0,0,0,0,0,1842175,3184639,4093951,1956074.24,200
1782181165,0,11180,0,200.68,199.87,1656831,2053119,2469887,3282943,9388031,516608,209977343,2777318.57,9137170.84,11180,10,10,10,0,0,0,0,0,0,1993727,2957311,3123199,1997379.84,200
1782181166,0,11380,0,200.67,200.15,1653759,2046975,2463743,3272703,9117695,516608,209977343,2760294.50,9057650.83,11380,10,10,10,0,0,0,0,0,0,1785855,2676735,2914303,1808648.96,200
1782181167,0,11580,0,200.66,199.83,1652735,2044927,2457599,3266559,8376319,516608,209977343,2746456.99,8980006.80,11580,10,10,10,0,0,0,0,0,0,1965055,3065855,3561471,1959102.72,200
1782181168,0,11780,0,200.65,200.14,1651711,2043903,2457599,3266559,9469951,516608,209977343,2740887.76,8906962.00,11780,10,10,10,0,0,0,0,0,0,2017279,4395007,11280383,2418429.44,200
1782181169,0,11980,0,200.63,199.86,1651711,2042879,2457599,3274751,9363455,516608,209977343,2731220.48,8833450.23,11980,10,10,10,0,0,0,0,0,0,1990655,3778559,5603327,2161817.60,200
1782181170,0,12200,0,200.95,220.13,1652735,2046975,2463743,3295231,9109503,516608,209977343,2728009.75,8755804.89,12200,10,10,10,0,0,0,0,0,0,2172927,4198399,8790015,2553170.62,220
1782181171,0,12400,0,200.94,199.93,1651711,2043903,2461695,3289087,8970239,516608,209977343,2715596.15,8685696.84,12400,10,10,10,0,0,0,0,0,0,1897471,2725887,3125247,1958366.72,200
1782181172,0,12600,0,200.93,200.14,1651711,2043903,2461695,3295231,8912895,516608,209977343,2708392.93,8617657.22,12600,10,10,10,0,0,0,0,0,0,2042879,4722687,6430719,2261793.28,200
1782181173,0,12800,0,200.91,199.90,1651711,2045951,2463743,3305471,9388031,516608,209977343,2706170.97,8553779.30,12800,10,10,10,0,0,0,0,0,0,2179071,3629055,11853823,2566187.52,200
1782181174,0,13000,0,200.90,200.08,1653759,2047999,2467839,3330047,9469951,516608,209977343,2705560.05,8490923.87,13000,10,10,10,0,0,0,0,0,0,2156543,5238783,13074431,2666461.44,200
1782181175,0,13200,0,200.88,199.84,1655807,2049023,2467839,3327999,9363455,516608,209977343,2697275.96,8426919.15,13200,10,10,10,0,0,0,0,0,0,2121727,3276799,3514367,2158809.60,200
1782181176,0,13400,0,200.87,200.05,1656831,2049023,2465791,3327999,9117695,516608,209977343,2688079.68,8364471.77,13400,10,10,10,0,0,0,0,0,0,2021375,3307519,3948543,2081125.12,200
1782181177,0,13600,0,200.86,200.13,1654783,2046975,2463743,3325951,9076735,516608,209977343,2677343.97,8303499.64,13600,10,10,10,0,0,0,0,0,0,1935359,3033087,3332095,1958051.84,200
1782181178,0,13800,0,200.84,199.83,1653759,2044927,2461695,3317759,8945663,516608,209977343,2667534.24,8243808.07,13800,10,10,10,0,0,0,0,0,0,1976319,3014655,3356671,2000472.32,200
1782181179,0,14000,0,200.83,200.05,1653759,2042879,2459647,3309567,8790015,516608,209977343,2657626.82,8185334.16,14000,10,10,10,0,0,0,0,0,0,1994751,2736127,2902015,1974014.72,200
1782181180,0,14200,0,200.82,200.12,1652735,2043903,2459647,3319807,9363455,516608,209977343,2658376.55,8133931.66,14200,10,10,10,0,0,0,0,0,0,2054143,6475775,15114239,2710858.24,200
1782181181,0,14400,0,200.81,199.93,1650687,2041855,2457599,3319807,9117695,516608,209977343,2650234.36,8078188.50,14400,10,10,10,0,0,0,0,0,0,1928191,3178495,5943295,2072138.24,200
1782181182,0,14600,0,200.80,200.06,1651711,2042879,2461695,3325951,9076735,516608,209977343,2645585.07,8023599.41,14600,10,10,10,0,0,0,0,0,0,2152447,3639295,7315455,2310836.48,200
1782181183,0,14800,0,200.79,199.89,1650687,2041855,2459647,3319807,8945663,516608,209977343,2636626.62,7969871.51,14800,10,10,10,0,0,0,0,0,0,1883135,3121151,3356671,1982659.84,200
1782181184,0,15000,0,200.78,200.10,1650687,2039807,2455551,3315711,8790015,516608,209977343,2627487.70,7917180.01,15000,10,10,10,0,0,0,0,0,0,1945599,2795519,3569663,1951207.68,200
1782181185,0,15200,0,200.77,200.01,1647615,2038783,2453503,3321855,9363455,516608,209977343,2639880.65,7910163.45,15200,10,10,10,0,0,0,0,0,0,1900543,3819519,35618815,3569351.68,200
1782181186,0,15400,0,200.76,199.89,1647615,2039807,2455551,3317759,9117695,516608,209977343,2632877.94,7859203.10,15400,10,10,10,0,0,0,0,0,0,2085887,3092479,3788799,2100672.00,200
1782181187,0,15600,0,200.75,200.08,1647615,2038783,2453503,3315711,9076735,516608,209977343,2625044.42,7809279.20,15600,10,10,10,0,0,0,0,0,0,2007039,3018751,4300799,2021863.68,200
1782181188,0,15800,0,200.74,199.93,1646591,2038783,2453503,3309567,8945663,516608,209977343,2617630.16,7760256.51,15800,10,10,10,0,0,0,0,0,0,2055167,3012607,3280895,2039317.76,200
1782181189,0,16000,0,200.73,200.06,1645567,2038783,2451455,3309567,8790015,516608,209977343,2610573.46,7712180.73,16000,10,10,10,0,0,0,0,0,0,1979391,3268607,3958783,2053094.40,200
1782181190,0,16200,0,200.72,199.91,1645567,2037759,2451455,3315711,8601599,516608,209977343,2604191.58,7665091.90,16200,10,10,10,0,0,0,0,0,0,1948671,3770367,4358143,2093640.96,200
1782181191,0,16400,0,200.71,199.99,1645567,2037759,2451455,3309567,8560639,516608,209977343,2596623.32,7618736.15,16400,10,10,10,0,0,0,0,0,0,1978367,2848767,3250175,1983594.24,200
1782181192,0,16600,0,200.70,200.07,1643519,2035711,2449407,3305471,8462335,516608,209977343,2588809.45,7573285.37,16600,10,10,10,0,0,0,0,0,0,1921023,3002367,3227647,1948071.68,200
1782181193,0,16800,0,200.69,199.92,1643519,2032639,2449407,3301375,8376319,516608,209977343,2581350.88,7528598.68,16800,10,10,10,0,0,0,0,0,0,1869823,2959359,3330047,1962289.92,200
1782181194,0,17000,0,200.68,200.02,1641471,2031615,2445311,3291135,8278015,516608,209977343,2573229.59,7484756.56,17000,10,10,10,0,0,0,0,0,0,1905663,2815999,3051519,1891041.28,200
1782181195,0,17200,0,200.68,200.15,1638399,2028543,2443263,3291135,8245247,516608,209977343,2565456.39,7441719.47,17200,10,10,10,0,0,0,0,0,0,1822719,2959359,3473407,1904734.72,200
1782181196,0,17400,0,200.67,199.95,1638399,2028543,2443263,3293183,8376319,516608,209977343,2562965.38,7400768.40,17400,10,10,10,0,0,0,0,0,0,2000895,3549183,10510335,2348738.56,200
1782181197,0,17600,0,200.66,200.03,1637375,2028543,2443263,3293183,8278015,516608,209977343,2556532.27,7359216.08,17600,10,10,10,0,0,0,0,0,0,1941503,3291135,4077567,1996851.20,200
1782181198,0,17800,0,200.65,199.97,1636351,2027519,2441215,3291135,8245247,516608,209977343,2550168.80,7318221.04,17800,10,10,10,0,0,0,0,0,0,1957887,2973695,3618815,1990183.68,200
1782181199,0,18000,0,200.65,200.04,1635327,2026495,2437119,3282943,8200191,516608,209977343,2542654.70,7277991.01,18000,10,10,10,0,0,0,0,0,0,1849343,2787327,2947071,1873899.52,200
