timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,180,0,237.10,179.90,2390015,3749887,78184447,180617215,223870975,897536,224002047,45530046.58,60291049.38,180,10,10,10,0,0,0,0,0,0,3749887,180617215,223870975,45530046.58,180
1782181111,0,380,0,216.02,200.02,2093055,2918399,3946495,131268607,223477759,749056,224002047,22907917.47,46719670.20,380,10,10,10,0,0,0,0,0,0,2617343,3670015,4214783,2548001.28,200
1782181112,0,580,0,210.24,200.06,1860607,2473983,3276799,112525311,181141503,749056,224002047,15825012.52,39073098.83,580,10,10,10,0,0,0,0,0,0,1983487,3397631,11198463,2367493.12,200
1782181113,0,780,0,207.50,199.93,1835007,2353151,3074047,81919999,181010431,749056,224002047,12334753.81,34215219.47,780,10,10,10,0,0,0,0,0,0,2197503,3373055,4040703,2213003.52,200
1782181114,0,980,0,205.93,200.05,1821695,2342911,3035135,62554111,180617215,749056,224002047,10327577.34,30787184.66,980,10,10,10,0,0,0,0,0,0,2242559,4808703,9764863,2499589.12,200
1782181115,0,1180,0,204.89,199.94,1799167,2279423,2961407,55803903,174194687,749056,224002047,8949892.12,28224132.14,1180,10,10,10,0,0,0,0,0,0,2057215,3670015,4435967,2199234.56,200
1782181116,0,1380,0,204.19,200.15,1771519,2248703,2918399,42827775,173670399,749056,224002047,7972512.46,26208845.46,1380,10,10,10,0,0,0,0,0,0,2050047,3520511,5304319,2205972.48,200
1782181117,0,1580,0,203.65,200.01,1740799,2203647,2834431,25018367,155189247,736768,224002047,7204392.67,24577833.39,1580,10,10,10,0,0,0,0,0,0,1872895,2920447,3155967,1904366.08,200
1782181118,0,1780,0,203.24,200.01,1723391,2166783,2766847,9789439,154927103,736768,224002047,6615681.87,23215798.20,1780,10,10,10,0,0,0,0,0,0,1971199,2994175,3614719,1964866.56,200
1782181119,0,1980,0,202.89,199.86,1695743,2140159,2732031,9789439,131268607,736768,224002047,6357718.88,22225469.34,1980,10,10,10,0,0,0,0,0,0,1840127,3428351,46104575,4061848.32,200
1782181120,0,2180,0,202.62,200.00,1663999,2079743,2652159,5525503,131137535,736768,224002047,5938354.38,21223025.04,2180,10,10,10,0,0,0,0,0,0,1795071,2705407,2973695,1786645.76,200
1782181121,0,2380,0,202.40,200.00,1637375,2060287,2582527,4808703,130809855,736768,224002047,5591603.20,20344498.67,2380,10,10,10,0,0,0,0,0,0,1861631,2646015,2848767,1812015.36,200
1782181122,0,2580,0,202.21,200.01,1642495,2046975,2541567,4214783,124125183,736768,224002047,5309301.28,19564742.64,2580,10,10,10,0,0,0,0,0,0,1949695,2613247,3403775,1949908.48,200
1782181123,0,2780,0,202.05,200.02,1630207,2044927,2525183,4024319,123600895,736768,224002047,5072800.97,18867817.65,2780,10,10,10,0,0,0,0,0,0,2023423,3094527,3956735,2021946.88,200
1782181124,0,2980,0,201.92,200.07,1619967,2033663,2519039,3928063,112525311,736768,224002047,4864559.16,18241095.23,2980,10,10,10,0,0,0,0,0,0,1885183,3190783,3756031,1969998.08,200
1782181125,0,3180,0,201.80,200.04,1609727,2028543,2514943,3794943,105447423,736768,224002047,4683816.49,17672831.49,3180,10,10,10,0,0,0,0,0,0,1910783,3196927,3698687,1990750.72,200
1782181126,0,3380,0,201.69,200.00,1607679,2021375,2506751,3739647,105316351,736768,224002047,4522722.84,17154661.18,3380,10,10,10,0,0,0,0,0,0,1903615,2953215,3530751,1961333.76,200
1782181127,0,3580,0,201.59,199.87,1596415,2014207,2492415,3708927,88276991,723968,224002047,4377885.25,16679973.10,3580,10,10,10,0,0,0,0,0,0,1902591,3211263,4139007,1930129.92,200
1782181128,0,3780,0,201.51,200.08,1589247,2002943,2486271,3670015,88080383,697856,224002047,4248530.49,16242628.19,3780,10,10,10,0,0,0,0,0,0,1882111,3022847,3846143,1933080.32,200
1782181129,0,3980,0,201.43,199.88,1585151,1998847,2473983,3606527,81919999,697856,224002047,4131317.71,15838012.58,3980,10,10,10,0,0,0,0,0,0,1912831,2893823,3293183,1915996.16,200
1782181130,0,4180,0,201.36,200.06,1582079,1997823,2469887,3606527,81133567,697856,224002047,4037929.16,15462083.26,4180,10,10,10,0,0,0,0,0,0,1976319,3502079,7364607,2179496.96,200
1782181131,0,4380,0,201.30,199.99,1575935,1988607,2465791,3590143,80936959,697856,224002047,3943763.52,15111906.43,4380,10,10,10,0,0,0,0,0,0,1875967,3299327,4493311,1975701.76,200
1782181132,0,4580,0,201.25,200.11,1575935,1996799,2473983,3555327,78184447,697856,224002047,3862909.82,14783824.59,4580,10,10,10,0,0,0,0,0,0,2091007,3280895,3551231,2092213.76,200
1782181133,0,4780,0,201.19,199.93,1575935,2000895,2471935,3526655,77987839,697856,224002047,3787435.22,14476252.61,4780,10,10,10,0,0,0,0,0,0,2075647,3055615,3311615,2059066.88,200
1782181134,0,4980,0,201.14,200.04,1565695,1991679,2467839,3495935,62554111,697856,224002047,3710075.94,14188158.89,4980,10,10,10,0,0,0,0,0,0,1818623,2828287,3076095,1861189.12,200
1782181135,0,5180,0,201.09,199.87,1570815,1996799,2463743,3495935,62488575,697856,224002047,3651353.06,13916046.89,5180,10,10,10,0,0,0,0,0,0,2076671,3366911,6385663,2189153.28,200
1782181136,0,5380,0,201.05,199.99,1563647,1989631,2455551,3461119,58458111,697856,224002047,3586331.93,13659395.09,5380,10,10,10,0,0,0,0,0,0,1889279,2916351,3024895,1902284.80,200
1782181137,0,5580,0,201.02,200.08,1564671,1991679,2455551,3452927,57966591,697856,224002047,3531429.57,13416012.56,5580,10,10,10,0,0,0,0,0,0,2015231,3264511,4177919,2054556.16,200
1782181138,0,5780,0,200.98,200.05,1560575,1989631,2451455,3430399,55902207,697856,224002047,3476680.86,13185574.68,5780,10,10,10,0,0,0,0,0,0,1961983,3110911,3401727,1949191.68,200
1782181139,0,5980,0,200.95,199.88,1558527,1988607,2449407,3409919,55803903,697856,224002047,3425713.10,12966640.76,5980,10,10,10,0,0,0,0,0,0,1958911,3045375,3536895,1952744.96,200
1782181140,0,6180,0,200.92,200.07,1555455,1986559,2445311,3397631,53673983,697856,224002047,3375972.45,12758424.09,6180,10,10,10,0,0,0,0,0,0,1888255,2787327,3264511,1888727.04,200
1782181141,0,6380,0,200.89,200.10,1557503,1989631,2447359,3409919,52625407,691712,224002047,3344316.59,12561233.24,6380,10,10,10,0,0,0,0,0,0,2101247,5812223,8863743,2366150.40,200
1782181142,0,6580,0,200.86,199.89,1555455,1983487,2441215,3395583,47284223,691712,224002047,3298851.21,12371884.14,6580,10,10,10,0,0,0,0,0,0,1855487,2830335,2949119,1848505.60,200
1782181143,0,6780,0,200.83,199.91,1553407,1981439,2439167,3381247,46235647,690176,224002047,3259473.07,12190617.06,6780,10,10,10,0,0,0,0,0,0,1954815,3096575,3368959,1963932.16,200
1782181144,0,6980,0,200.81,200.13,1552383,1983487,2439167,3381247,46104575,690176,224002047,3225052.31,12017101.67,6980,10,10,10,0,0,0,0,0,0,2031615,3307519,4825087,2058188.80,200
1782181145,0,7180,0,200.79,199.97,1550335,1983487,2439167,3362815,45875199,690176,224002047,3189593.24,11850890.52,7180,10,10,10,0,0,0,0,0,0,1973247,3096575,3508223,1952071.68,200
1782181146,0,7380,0,200.77,200.07,1545215,1980415,2435071,3334143,44072959,682496,224002047,3154204.10,11691518.81,7380,10,10,10,0,0,0,0,0,0,1846271,2875391,3164159,1883733.76,200
1782181147,0,7580,0,200.75,199.90,1543167,1976319,2430975,3330047,43876351,682496,224002047,3121557.58,11538478.77,7580,10,10,10,0,0,0,0,0,0,1903615,2949119,4296703,1916901.12,200
1782181148,0,7780,0,200.73,200.03,1543167,1972223,2430975,3315711,43515903,667648,224002047,3091070.75,11391166.49,7780,10,10,10,0,0,0,0,0,0,1883135,2938879,3442687,1935619.84,200
1782181149,0,7980,0,200.71,200.00,1542143,1973247,2426879,3315711,42827775,667648,224002047,3064626.59,11249354.18,7980,10,10,10,0,0,0,0,0,0,2023423,3241983,4575231,2035948.80,200
1782181150,0,8180,0,200.69,199.90,1542143,1972223,2430975,3303423,42663935,667648,224002047,3038594.94,11112611.39,8180,10,10,10,0,0,0,0,0,0,1947647,2945023,3160063,1999932.16,200
1782181151,0,8380,0,200.67,200.01,1538047,1969151,2426879,3295231,33554431,667648,224002047,3010049.22,10981162.11,8380,10,10,10,0,0,0,0,0,0,1829887,2940927,3440639,1842529.28,200
1782181152,0,8580,0,200.66,200.01,1535999,1969151,2424831,3303423,30932991,667648,224002047,2991986.93,10855575.72,8580,10,10,10,0,0,0,0,0,0,1959935,3796991,8773631,2235176.96,200
1782181153,0,8780,0,200.65,200.05,1535999,1969151,2422783,3289087,25280511,667648,224002047,2967721.08,10732725.55,8780,10,10,10,0,0,0,0,0,0,1982463,2736127,3002367,1926716.16,200
1782181154,0,8980,0,200.63,199.99,1532927,1969151,2420735,3276799,25018367,667648,224002047,2943996.81,10614115.61,8980,10,10,10,0,0,0,0,0,0,1924095,2859007,3434495,1902501.12,200
1782181155,0,9179,0,200.60,199.11,1532927,1968127,2420735,3287039,12091391,667648,224002047,2924776.04,10500132.36,9179,10,10,10,0,0,0,0,0,0,1946623,4202495,5734399,2057426.97,199
1782181156,0,9380,0,200.60,200.95,1527807,1964031,2414591,3274751,11075583,667648,224002047,2900853.03,10388636.99,9380,10,10,10,0,0,0,0,0,0,1837055,2734079,3065855,1808368.72,201
1782181157,0,9580,0,200.59,199.90,1524735,1960959,2408447,3262463,10903551,652800,224002047,2877941.23,10281159.63,9580,10,10,10,0,0,0,0,0,0,1798143,2856959,3006463,1803377.92,200
1782181158,0,9780,0,200.58,200.05,1520639,1958911,2406399,3262463,10723327,652800,224002047,2857485.38,10176980.94,9780,10,10,10,0,0,0,0,0,0,1762303,3215359,3782655,1877649.92,200
1782181159,0,9980,0,200.57,199.99,1518591,1954815,2404351,3260415,9822207,652800,224002047,2837587.96,10075880.11,9980,10,10,10,0,0,0,0,0,0,1775615,2824191,3983359,1864604.16,200
1782181160,0,10180,0,200.56,200.11,1518591,1953791,2400255,3260415,9764863,652800,224002047,2820231.02,9977704.33,10180,10,10,10,0,0,0,0,0,0,1913855,3117055,4579327,1954119.68,200
1782181161,0,10380,0,200.55,199.99,1514495,1950719,2396159,3244031,8896511,652800,224002047,2799409.35,9882594.93,10380,10,10,10,0,0,0,0,0,0,1633279,2758655,3082239,1739586.56,200
1782181162,0,10580,0,200.54,200.02,1512447,1946623,2394111,3244031,8863743,652800,224002047,2781726.68,9790093.40,10580,10,10,10,0,0,0,0,0,0,1751039,3098623,4562943,1863996.16,200
1782181163,0,10780,0,200.52,199.84,1511423,1945599,2394111,3244031,8740863,652800,224002047,2770661.62,9701197.26,10780,10,10,10,0,0,0,0,0,0,1853439,3139583,8265727,2185319.68,200
1782181164,0,10980,0,200.52,200.10,1509375,1942527,2394111,3254271,9822207,652800,224002047,2763908.45,9619133.12,10980,10,10,10,0,0,0,0,0,0,1835007,3444735,14778367,2399912.96,200
1782181165,0,11180,0,200.51,200.07,1510399,1939455,2387967,3241983,9764863,652800,224002047,2747673.28,9533756.13,11180,10,10,10,0,0,0,0,0,0,1849343,2803711,3061759,1856362.24,200
1782181166,0,11380,0,200.50,199.97,1511423,1937407,2381823,3225599,8896511,652800,224002047,2731189.36,9450636.92,11380,10,10,10,0,0,0,0,0,0,1811455,2668543,2813951,1809738.24,200
1782181167,0,11580,0,200.49,199.88,1510399,1934335,2381823,3229695,8863743,652800,224002047,2717902.81,9369688.47,11580,10,10,10,0,0,0,0,0,0,1848319,3315711,4194303,1961898.24,200
1782181168,0,11780,0,200.48,199.99,1511423,1934335,2377727,3227647,9764863,652800,224002047,2708518.53,9292682.11,11780,10,10,10,0,0,0,0,0,0,1894399,3164159,10297343,2165168.64,200
1782181169,0,11980,0,200.47,200.17,1510399,1932287,2375679,3229695,8978431,652800,224002047,2698575.81,9216848.99,11980,10,10,10,0,0,0,0,0,0,1852415,3260415,7946239,2112949.76,200
1782181170,0,12195,0,200.71,215.01,1512447,1933311,2381823,3248127,10182655,652800,224002047,2699894.88,9141660.85,12195,10,10,10,0,0,0,0,0,0,2023423,9617407,12894207,2773394.46,215
1782181171,0,12397,0,200.73,202.00,1513471,1933311,2379775,3241983,10100735,652800,224002047,2687284.20,9067705.60,12397,10,10,10,0,0,0,0,0,0,1897471,2754559,3303423,1925961.50,202
1782181172,0,12597,0,200.72,199.96,1512447,1933311,2379775,3233791,9822207,652800,224002047,2675259.67,8996303.22,12597,10,10,10,0,0,0,0,0,0,1922047,2957311,3405823,1929918.72,200
1782181173,0,12795,0,200.68,198.06,1512447,1933311,2379775,3231743,9764863,652800,224002047,2664885.85,8927274.41,12795,10,10,10,0,0,0,0,0,0,1956863,3147775,4595711,2004891.15,198
1782181174,0,12995,0,200.67,199.82,1512447,1933311,2377727,3237887,10149887,652800,224002047,2659833.09,8861635.94,12995,10,10,10,0,0,0,0,0,0,1943551,3563519,11091967,2336582.40,200
1782181175,0,13200,0,200.73,204.99,1513471,1932287,2375679,3231743,9822207,652800,224002047,2648861.94,8793456.66,13200,10,10,10,0,0,0,0,0,0,1900543,3045375,4808703,1953398.63,205
1782181176,0,13400,0,200.72,200.00,1514495,1933311,2373631,3229695,9764863,652800,224002047,2638692.70,8728274.76,13400,10,10,10,0,0,0,0,0,0,1950719,3022847,3475455,1967522.56,200
1782181177,0,13597,0,200.67,197.17,1514495,1931263,2371583,3225599,9682943,652800,224002047,2627679.29,8665552.21,13597,10,10,10,0,0,0,0,0,0,1858559,2936831,3284991,1878543.59,197
1782181178,0,13794,0,200.62,197.00,1516543,1933311,2369535,3215359,9592831,652800,224002047,2618435.83,8603976.86,13794,10,10,10,0,0,0,0,0,0,2027519,2764799,3033087,1980449.79,197
1782181179,0,14000,0,200.69,205.85,1518591,1934335,2371583,3209215,9347071,652800,224002047,2610228.19,8541010.03,14000,10,10,10,0,0,0,0,0,0,2060287,3082239,3643391,2060634.72,206
1782181180,0,14200,0,200.68,200.06,1518591,1933311,2369535,3205119,9289727,652800,224002047,2600598.39,8481329.88,14200,10,10,10,0,0,0,0,0,0,1897471,3065855,3244031,1926512.64,200
1782181181,0,14395,0,200.60,195.08,1518591,1934335,2371583,3201023,9240575,652800,224002047,2591678.02,8424331.76,14395,10,10,10,0,0,0,0,0,0,1973247,2947071,3207167,1942092.14,195
1782181182,0,14600,0,200.66,205.00,1519615,1935359,2371583,3192831,8945663,652800,224002047,2583132.76,8365544.93,14600,10,10,10,0,0,0,0,0,0,2058239,2838527,3076095,1983088.39,205
1782181183,0,14798,0,200.63,197.98,1521663,1936383,2371583,3190783,8896511,652800,224002047,2575325.40,8309902.02,14798,10,10,10,0,0,0,0,0,0,2000895,2887679,3295231,1999631.52,198
1782181184,0,14992,0,200.54,194.02,1521663,1936383,2369535,3184639,8863743,652800,224002047,2566439.55,8256549.98,14992,10,10,10,0,0,0,0,0,0,1913855,2852863,3039231,1888641.32,194
1782181185,0,15198,0,200.61,205.99,1521663,1936383,2369535,3188735,9347071,652800,224002047,2580935.05,8247222.74,15198,10,10,10,0,0,0,0,0,0,1969151,3821567,37388287,3635869.83,206
1782181186,0,15400,0,200.63,201.86,1523711,1936383,2367487,3182591,9207807,652800,224002047,2572126.39,8193507.56,15400,10,10,10,0,0,0,0,0,0,1908735,2748415,2934783,1909383.60,202
1782181187,0,15600,0,200.62,199.94,1523711,1934335,2367487,3184639,8945663,652800,224002047,2565065.94,8141773.45,15600,10,10,10,0,0,0,0,0,0,1786879,3454975,5939199,2021411.84,200
1782181188,0,15800,0,200.61,200.07,1523711,1934335,2367487,3180543,8871935,652800,224002047,2557311.30,8090620.77,15800,10,10,10,0,0,0,0,0,0,1957887,2865151,2977791,1952449.28,200
1782181189,0,16000,0,200.60,200.01,1520639,1933311,2367487,3176447,8773631,652800,224002047,2548397.89,8040610.94,16000,10,10,10,0,0,0,0,0,0,1806335,2664447,4493311,1844238.08,200
1782181190,0,16197,0,200.56,197.11,1520639,1933311,2367487,3178495,8740863,652800,224002047,2541349.47,7992134.66,16197,10,10,10,0,0,0,0,0,0,1878015,3278847,4100095,1968889.50,197
1782181191,0,16400,0,200.59,202.83,1520639,1932287,2365439,3178495,8658943,652800,224002047,2533487.19,7943173.41,16400,10,10,10,0,0,0,0,0,0,1843199,3368959,3950591,1906169.69,203
1782181192,0,16600,0,200.58,200.02,1519615,1931263,2363391,3176447,8290303,600064,224002047,2525292.34,7895796.64,16600,10,10,10,0,0,0,0,0,0,1856511,2889727,3575807,1853314.56,200
1782181193,0,16800,0,200.58,199.98,1520639,1932287,2361343,3174399,8265727,600064,224002047,2518743.24,7849169.25,16800,10,10,10,0,0,0,0,0,0,1953791,2961407,3854335,1975168.00,200
1782181194,0,16998,0,200.55,198.09,1519615,1931263,2357247,3168255,8069119,600064,224002047,2509861.70,7803952.46,16998,10,10,10,0,0,0,0,0,0,1739775,2559999,2904063,1756276.36,198
1782181195,0,17200,0,200.56,201.97,1518591,1930239,2357247,3164159,8003583,600064,224002047,2502956.40,7758549.30,17200,10,10,10,0,0,0,0,0,0,1879039,2979839,3954687,1921885.78,202
1782181196,0,17397,0,200.52,196.95,1517567,1930239,2355199,3168255,8691711,600064,224002047,2501472.55,7718839.53,17397,10,10,10,0,0,0,0,0,0,1879039,11165695,13959167,2371917.97,197
1782181197,0,17598,0,200.53,201.18,1515519,1929215,2351103,3164159,8347647,600064,224002047,2493604.96,7675223.76,17598,10,10,10,0,0,0,0,0,0,1798143,2754559,3966975,1812648.12,201
1782181198,0,17800,0,200.54,201.80,1515519,1926143,2347007,3158015,8265727,600064,224002047,2485043.83,7632181.00,17800,10,10,10,0,0,0,0,0,0,1729535,2611199,3145727,1739208.24,202
1782181199,0,17999,0,200.53,199.19,1513471,1926143,2344959,3153919,8069119,600064,224002047,2477520.82,7590426.99,17999,10,10,10,0,0,0,0,0,0,1896447,2631679,2787327,1804608.32,199
