timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181200,0,18180,0,200.66,199.98,1601535,2006015,2439167,3262463,9527295,532992,195821567,2476423.55,6110042.50,18180,10,10,10,0,0,0,0,0,0,1955839,3383295,11321343,2371549.44,200
1782181201,0,18380,0,200.65,200.11,1600511,2004991,2437119,3262463,9469951,532992,195821567,2470391.94,6077420.94,18380,10,10,10,0,0,0,0,0,0,1824767,3219455,4104191,1922118.40,200
1782181202,0,18580,0,200.65,199.97,1599487,2003967,2435071,3258367,9125887,532992,195821567,2464187.83,6045202.63,18580,10,10,10,0,0,0,0,0,0,1883135,2951167,3493887,1894030.08,200
1782181203,0,18780,0,200.64,200.00,1597439,2001919,2433023,3254271,9011199,532992,195821567,2457859.11,6013624.45,18780,10,10,10,0,0,0,0,0,0,1805311,2838527,4988927,1869921.28,200
1782181204,0,18980,0,200.63,199.97,1597439,2000895,2433023,3250175,8929279,532992,195821567,2452874.76,5982376.53,18980,10,10,10,0,0,0,0,0,0,1945599,3045375,3284991,1984844.80,200
1782181205,0,19180,0,200.62,199.93,1596415,1997823,2430975,3237887,8519679,532992,195821567,2446668.51,5951656.77,19180,10,10,10,0,0,0,0,0,0,1806335,2744319,3045375,1857694.72,200
1782181206,0,19380,0,200.62,200.13,1595391,1994751,2426879,3229695,8511487,532992,195821567,2440077.09,5921420.71,19380,10,10,10,0,0,0,0,0,0,1811455,2674687,2959359,1807960.32,200
1782181207,0,19580,0,200.61,200.02,1596415,1994751,2426879,3227647,8511487,532992,195821567,2438364.93,5896777.62,19580,10,10,10,0,0,0,0,0,0,1943551,3086335,22298623,2272456.96,200
1782181208,0,19780,0,200.61,199.85,1595391,1992703,2422783,3223551,8503295,532992,195821567,2432349.65,5867400.86,19780,10,10,10,0,0,0,0,0,0,1852415,2648063,3082239,1843453.44,200
1782181209,0,19980,0,200.60,200.04,1592319,1990655,2420735,3223551,8454143,532992,195821567,2426669.06,5838614.08,19980,10,10,10,0,0,0,0,0,0,1813503,3047423,4214783,1864858.88,200
1782181210,0,20180,0,200.59,200.10,1590271,1989631,2418687,3223551,8437759,532992,195821567,2422630.20,5810579.26,20180,10,10,10,0,0,0,0,0,0,1861631,3117055,6655999,2019147.52,200
1782181211,0,20380,0,200.59,199.89,1590271,1988607,2418687,3217407,8171519,532992,195821567,2418205.00,5782463.52,20380,10,10,10,0,0,0,0,0,0,1886207,2924543,3112959,1971703.04,200
1782181212,0,20580,0,200.58,200.02,1590271,1988607,2418687,3217407,8089599,532992,195821567,2414501.65,5754847.64,20580,10,10,10,0,0,0,0,0,0,2011135,3196927,4349951,2037130.24,200
1782181213,0,20780,0,200.58,200.03,1589247,1988607,2418687,3211263,7950335,532992,195821567,2409685.90,5727569.52,20780,10,10,10,0,0,0,0,0,0,1909759,2820095,3112959,1914145.28,200
1782181214,0,20980,0,200.57,199.95,1588223,1987583,2416639,3209215,7761919,532992,195821567,2404404.27,5700688.87,20980,10,10,10,0,0,0,0,0,0,1835007,2732031,3061759,1855642.88,200
1782181215,0,21180,0,200.57,200.02,1587199,1985535,2414591,3207167,7659519,532992,195821567,2400053.44,5674189.33,21180,10,10,10,0,0,0,0,0,0,1878015,3016703,3842047,1943650.56,200
1782181216,0,21380,0,200.56,200.13,1586175,1984511,2414591,3205119,7585791,532992,195821567,2395581.99,5648084.15,21380,10,10,10,0,0,0,0,0,0,1862655,2906111,3289087,1922055.68,200
1782181217,0,21580,0,200.56,199.88,1585151,1984511,2414591,3205119,7565311,532992,195821567,2391705.83,5622354.03,21580,10,10,10,0,0,0,0,0,0,1932287,3106815,4020223,1977344.00,200
1782181218,0,21780,0,200.55,200.11,1585151,1983487,2412543,3198975,7553023,532992,195821567,2387364.35,5596871.81,21780,10,10,10,0,0,0,0,0,0,1940479,2725887,2877439,1918919.68,200
1782181219,0,21980,0,200.55,199.91,1586175,1984511,2412543,3196927,7512063,532992,195821567,2383895.46,5571761.37,21980,10,10,10,0,0,0,0,0,0,1986559,2922495,3459071,2006132.48,200
1782181220,0,22180,0,200.54,200.02,1584127,1983487,2412543,3192831,7454719,532992,195821567,2380164.80,5547038.02,22180,10,10,10,0,0,0,0,0,0,1964031,3024895,3334143,1970165.76,200
1782181221,0,22380,0,200.54,199.97,1583103,1983487,2410495,3188735,7385087,532992,195821567,2376092.55,5522606.52,22380,10,10,10,0,0,0,0,0,0,1902591,2928639,3276799,1924480.00,200
1782181222,0,22580,0,200.53,200.06,1584127,1983487,2410495,3186687,7196671,532992,195821567,2372858.78,5498549.93,22580,10,10,10,0,0,0,0,0,0,1978367,3035135,4276223,2011000.32,200
1782181223,0,22780,0,200.53,199.93,1583103,1982463,2408447,3190783,7147519,532992,195821567,2369790.13,5475226.81,22780,10,10,10,0,0,0,0,0,0,1879039,3526655,6688767,2023339.52,200
1782181224,0,22980,0,200.52,200.07,1583103,1980415,2406399,3186687,6967295,532992,195821567,2365123.15,5451795.56,22980,10,10,10,0,0,0,0,0,0,1817599,2680831,3205119,1833553.92,200
1782181225,0,23180,0,200.52,199.88,1583103,1980415,2406399,3184639,6852607,532992,195821567,2361942.34,5428609.59,23180,10,10,10,0,0,0,0,0,0,2006015,2955263,3201023,1996467.20,200
1782181226,0,23380,0,200.51,200.08,1582079,1980415,2408447,3182591,6733823,532992,195821567,2358915.23,5405798.21,23380,10,10,10,0,0,0,0,0,0,1909759,3096575,3360767,2008072.96,200
1782181227,0,23580,0,200.51,199.96,1581055,1979391,2406399,3180543,6688767,532992,195821567,2354583.02,5383258.41,23580,10,10,10,0,0,0,0,0,0,1823743,2766847,2942975,1848147.20,200
1782181228,0,23780,0,200.50,199.95,1581055,1979391,2406399,3174399,6639615,532992,195821567,2351080.05,5360928.39,23780,10,10,10,0,0,0,0,0,0,1934335,2844671,2983935,1938080.00,200
1782181229,0,23980,0,200.50,199.99,1580031,1977343,2404351,3174399,6639615,532992,195821567,2348281.42,5341744.56,23980,10,10,10,0,0,0,0,0,0,1784831,3039231,3485695,2015525.12,200
1782181230,0,24410,0,202.40,430.02,1577983,1978367,2408447,3198975,7430143,532992,195821567,2360722.37,5322382.21,24410,10,10,10,0,0,0,0,0,0,2058239,7331839,23986175,3054522.34,430
1782181231,0,24910,0,204.85,500.04,1573887,1977343,2410495,3198975,7254015,531968,195821567,2352618.38,5270521.22,24910,10,10,10,0,0,0,0,0,0,1937407,3090431,5193727,1956981.25,500
1782181232,0,25410,0,207.26,500.00,1561599,1970175,2406399,3192831,7147519,472320,195821567,2339817.54,5220155.61,25410,10,10,10,0,0,0,0,0,0,1558527,3033087,3741695,1702080.00,500
1782181233,0,25910,0,209.63,500.22,1557503,1969151,2406399,3182591,6893567,472320,195821567,2330866.49,5170717.54,25910,10,10,10,0,0,0,0,0,0,1848319,2889727,3086335,1875974.14,500
1782181234,0,26410,0,211.96,500.09,1553407,1966079,2406399,3180543,6852607,472320,195821567,2321802.70,5123311.88,26410,10,10,10,0,0,0,0,0,0,1735679,2760703,5218303,1852116.99,500
1782181235,0,26910,0,214.25,500.00,1551359,1966079,2406399,3172351,6709247,472320,195821567,2314598.50,5076520.79,26910,10,10,10,0,0,0,0,0,0,1915903,2899967,3293183,1934072.32,500
1782181236,0,27410,0,216.51,500.11,1542143,1961983,2404351,3168255,6635519,462080,195821567,2303743.19,5031548.13,27410,10,10,10,0,0,0,0,0,0,1584127,2889727,3946495,1719510.78,500
1782181237,0,27910,0,218.73,499.78,1535999,1959935,2404351,3166207,6377471,462080,195821567,2295103.36,4987658.51,27910,10,10,10,0,0,0,0,0,0,1752063,3067903,3586047,1821467.90,500
1782181238,0,28410,0,220.92,499.93,1528831,1954815,2404351,3168255,6635519,462080,195821567,2293146.87,4960432.68,28410,10,10,10,0,0,0,0,0,0,1579007,3217407,23134207,2183935.49,500
1782181239,0,28910,0,223.07,500.30,1524735,1952767,2402303,3160063,6377471,462080,195821567,2284634.32,4918508.81,28910,10,10,10,0,0,0,0,0,0,1744895,2883583,3020799,1800951.04,500
1782181240,0,29410,0,225.19,499.88,1516543,1946623,2398207,3153919,6311935,462080,195821567,2274336.79,4877964.41,29410,10,10,10,0,0,0,0,0,0,1583103,2738175,4354047,1678933.50,500
1782181241,0,29910,0,227.28,499.99,1507327,1942527,2394111,3145727,6205439,462080,195821567,2264079.52,4838356.21,29910,10,10,10,0,0,0,0,0,0,1570815,2707455,3145727,1660747.01,500
1782181242,0,30410,0,229.33,500.03,1503231,1939455,2394111,3147775,6062079,462080,195821567,2257416.95,4799593.82,30410,10,10,10,0,0,0,0,0,0,1746943,3158015,3852287,1858862.34,500
1782181243,0,30910,0,231.36,499.62,1499135,1936383,2394111,3149823,6205439,459520,195821567,2252701.53,4763685.60,30910,10,10,10,0,0,0,0,0,0,1717247,3340287,9207807,1965909.76,500
1782181244,0,31410,0,233.36,500.40,1495039,1933311,2392063,3145727,6062079,459520,195821567,2245064.39,4726793.33,31410,10,10,10,0,0,0,0,0,0,1668095,2988031,3362815,1772936.19,500
1782181245,0,31910,0,235.32,499.62,1488895,1930239,2390015,3149823,5959679,459520,195821567,2238012.53,4690980.02,31910,10,10,10,0,0,0,0,0,0,1643519,3360767,3913727,1795014.40,500
1782181246,0,32410,0,237.26,500.17,1485823,1927167,2390015,3149823,5804031,459520,195821567,2231492.15,4655769.19,32410,10,10,10,0,0,0,0,0,0,1731583,3170303,3428351,1815361.79,500
1782181247,0,32910,0,239.17,500.00,1479679,1923071,2387967,3147775,5959679,459520,195821567,2227497.74,4627402.25,32910,10,10,10,0,0,0,0,0,0,1581055,3035135,15835135,1968580.10,500
1782181248,0,33410,0,241.05,500.03,1475583,1918975,2385919,3145727,5804031,459520,195821567,2220578.09,4593797.32,33410,10,10,10,0,0,0,0,0,0,1654783,2969599,3485695,1765126.66,500
1782181249,0,33910,0,242.91,500.20,1472511,1916927,2385919,3143679,5599231,459520,195821567,2214199.51,4560816.38,33910,10,10,10,0,0,0,0,0,0,1700863,2883583,3461119,1787982.59,500
1782181250,0,34410,0,244.74,499.99,1464319,1910783,2383871,3141631,5488639,459520,195821567,2206596.07,4528955.97,34410,10,10,10,0,0,0,0,0,0,1492991,3039231,4395007,1690930.69,500
1782181251,0,34910,0,246.54,499.70,1460223,1907711,2381823,3141631,5390335,459520,195821567,2200444.77,4497667.20,34910,10,10,10,0,0,0,0,0,0,1642495,3061759,4399103,1777112.83,500
1782181252,0,35410,0,248.32,500.19,1454079,1903615,2379775,3137535,5328895,459520,195821567,2193004.13,4466985.60,35410,10,10,10,0,0,0,0,0,0,1551359,2920447,3555327,1673498.62,500
1782181253,0,35910,0,250.07,500.07,1453055,1902591,2379775,3137535,5246975,459520,195821567,2189686.58,4436767.51,35910,10,10,10,0,0,0,0,0,0,1887231,3133439,3833855,1954737.66,500
1782181254,0,36410,0,251.80,499.89,1449983,1901567,2379775,3135487,5226495,459520,195821567,2184078.00,4407249.53,36410,10,10,10,0,0,0,0,0,0,1674239,2949119,3954687,1781269.50,500
1782181255,0,36910,0,253.50,499.79,1449983,1900543,2377727,3133439,5226495,459520,195821567,2180554.88,4378419.98,36910,10,10,10,0,0,0,0,0,0,1857535,2965503,5124095,1924001.28,500
1782181256,0,37410,0,255.18,500.38,1438719,1895423,2375679,3133439,5242879,459520,195821567,2172453.47,4351070.26,37410,10,10,10,0,0,0,0,0,0,1309695,2848767,5660671,1574407.17,500
1782181257,0,37910,0,256.84,499.81,1432575,1892351,2373631,3131391,5226495,442368,195821567,2165360.40,4323518.33,37910,10,10,10,0,0,0,0,0,0,1465343,2916351,3823615,1634657.54,500
1782181258,0,38410,0,258.48,499.96,1428479,1890303,2371583,3127295,5210111,414976,195821567,2159867.08,4296394.38,38410,10,10,10,0,0,0,0,0,0,1661951,2820095,4325375,1743363.33,500
1782181259,0,38910,0,260.09,500.02,1425407,1887231,2369535,3125247,5181439,414976,195821567,2154438.68,4269694.06,38910,10,10,10,0,0,0,0,0,0,1631231,2969599,3327999,1737429.25,500
1782181260,0,39410,0,261.69,500.24,1424383,1887231,2373631,3131391,5226495,414976,195821567,2158181.28,4255349.96,39410,10,10,10,0,0,0,0,0,0,1922047,4067327,21610495,2449430.02,500
1782181261,0,39910,0,263.26,499.82,1422335,1887231,2375679,3137535,5214207,393984,195821567,2155281.47,4229798.36,39910,10,10,10,0,0,0,0,0,0,1794047,3440639,4288511,1926718.21,500
1782181262,0,40410,0,264.81,500.15,1421311,1886207,2373631,3133439,5197823,393984,195821567,2151211.96,4204393.38,40410,10,10,10,0,0,0,0,0,0,1794047,2867199,3262463,1826383.62,500
1782181263,0,40910,0,266.34,499.70,1416191,1883135,2371583,3131391,5136383,393984,195821567,2144920.91,4179633.48,40910,10,10,10,0,0,0,0,0,0,1491967,2910207,3266559,1636478.98,500
1782181264,0,41410,0,267.85,500.28,1410047,1878015,2369535,3129343,5144575,393984,195821567,2139957.60,4156393.34,41410,10,10,10,0,0,0,0,0,0,1504255,2983935,7102463,1733859.07,500
1782181265,0,41910,0,269.34,499.64,1406975,1876991,2369535,3129343,5210111,393984,195821567,2138264.65,4135543.52,41910,10,10,10,0,0,0,0,0,0,1649663,3235839,11599871,1998054.40,500
1782181266,0,42410,0,270.82,500.39,1405951,1875967,2371583,3135487,5242879,393984,195821567,2138002.08,4113876.77,42410,10,10,10,0,0,0,0,0,0,1818623,3796991,9035775,2115993.86,500
1782181267,0,42910,0,272.27,499.57,1402879,1873919,2369535,3133439,5226495,393984,195821567,2132754.34,4090932.02,42910,10,10,10,0,0,0,0,0,0,1526783,2959359,4026367,1687640.58,500
1782181268,0,43410,0,273.71,500.12,1399807,1870847,2369535,3133439,5218303,393984,195821567,2128197.05,4068486.63,43410,10,10,10,0,0,0,0,0,0,1544191,3094527,3874815,1737090.82,500
1782181269,0,43910,0,275.12,500.26,1397759,1871871,2371583,3133439,5206015,393984,195821567,2125590.33,4046180.96,43910,10,10,10,0,0,0,0,0,0,1893375,3063807,3508223,1899275.01,500
1782181270,0,44410,0,276.52,499.92,1394687,1868799,2371583,3135487,5218303,393984,195821567,2122448.45,4024817.00,44410,10,10,10,0,0,0,0,0,0,1610751,3424255,5554175,1846528.00,500
1782181271,0,44910,0,277.91,499.96,1393663,1868799,2371583,3133439,5206015,393984,195821567,2119218.92,4003107.93,44910,10,10,10,0,0,0,0,0,0,1814527,3000319,3340287,1832372.48,500
1782181272,0,45410,0,279.27,499.91,1389567,1865727,2369535,3133439,5144575,393984,195821567,2114384.67,3982007.23,45410,10,10,10,0,0,0,0,0,0,1494015,3090431,3485695,1680172.54,500
1782181273,0,45910,0,280.62,500.31,1387519,1864703,2369535,3133439,5079039,393984,195821567,2111104.18,3961099.01,45910,10,10,10,0,0,0,0,0,0,1735679,3022847,3649535,1813169.41,500
1782181274,0,46410,0,281.95,499.53,1384447,1863679,2369535,3133439,4988927,393984,195821567,2107606.09,3940714.54,46410,10,10,10,0,0,0,0,0,0,1639423,3018751,4288511,1786411.78,500
1782181275,0,46910,0,283.27,500.31,1384447,1863679,2369535,3133439,4857855,393984,195821567,2105959.23,3920457.89,46910,10,10,10,0,0,0,0,0,0,1999871,3188735,3817471,1953097.73,500
1782181276,0,47410,0,284.57,499.69,1382399,1862655,2369535,3133439,4841471,393984,195821567,2102939.67,3900481.60,47410,10,10,10,0,0,0,0,0,0,1798143,3002367,3381247,1819644.16,500
1782181277,0,47910,0,285.86,500.19,1379327,1859583,2369535,3135487,4857855,393984,195821567,2100233.08,3882358.33,47910,10,10,10,0,0,0,0,0,0,1509375,3368959,8871935,1843595.01,500
1782181278,0,48410,0,287.13,500.09,1378303,1859583,2369535,3137535,4890623,393984,195821567,2098088.39,3863413.13,48410,10,10,10,0,0,0,0,0,0,1753087,3389439,5373951,1892584.19,500
1782181279,0,48910,0,288.38,500.07,1377279,1858559,2371583,3143679,4866047,393984,195821567,2096443.53,3844652.33,48910,10,10,10,0,0,0,0,0,0,1760255,3409919,4472831,1937187.84,500
1782181280,0,49410,0,289.62,499.76,1375231,1858559,2371583,3143679,4845567,393984,195821567,2093505.04,3825982.38,49410,10,10,10,0,0,0,0,0,0,1767423,3102719,3913727,1806062.34,500
1782181281,0,49910,0,290.85,500.22,1370111,1854463,2369535,3141631,4886527,393984,195821567,2089683.80,3808537.37,49910,10,10,10,0,0,0,0,0,0,1461247,3031039,7196671,1712068.61,500
1782181282,0,50410,0,292.06,499.80,1370111,1855487,2371583,3143679,4947967,393984,195821567,2088780.30,3790656.37,50410,10,10,10,0,0,0,0,0,0,1928191,3282943,5296127,1998592.51,500
1782181283,0,50910,0,293.26,500.00,1367039,1853439,2369535,3143679,4939775,393984,195821567,2085310.68,3773510.56,50910,10,10,10,0,0,0,0,0,0,1613823,3016703,3862527,1735503.87,500
1782181284,0,51410,0,294.44,500.13,1363967,1850367,2369535,3147775,4952063,393984,195821567,2082823.36,3756645.57,51410,10,10,10,0,0,0,0,0,0,1489919,3618815,5107711,1829564.67,500
1782181285,0,51910,0,295.61,499.76,1363967,1851391,2371583,3149823,5079039,393984,195821567,2083359.02,3740921.79,51910,10,10,10,0,0,0,0,0,0,1904639,3612671,9904127,2138435.58,500
1782181286,0,52410,0,296.77,500.33,1361919,1848319,2369535,3153919,5066751,393984,195821567,2080437.80,3724115.90,52410,10,10,10,0,0,0,0,0,0,1530879,3364863,4009983,1777156.61,500
1782181287,0,52910,0,297.92,500.09,1357823,1846271,2369535,3153919,5042175,393984,195821567,2077084.61,3707513.98,52910,10,10,10,0,0,0,0,0,0,1515519,3188735,4231167,1725603.07,500
1782181288,0,53410,0,299.05,499.95,1355775,1844223,2367487,3155967,5009407,393984,195821567,2074466.09,3691198.80,53410,10,10,10,0,0,0,0,0,0,1590271,3227647,4616191,1797374.21,500
1782181289,0,53910,0,300.17,499.98,1351679,1841151,2367487,3153919,5042175,393984,195821567,2071485.26,3675714.32,53910,10,10,10,0,0,0,0,0,0,1452031,3010559,7720959,1753072.64,500
1782181290,0,54220,0,300.22,309.96,1352703,1842175,2367487,3158015,5087231,393984,195821567,2071194.36,3666106.60,54220,10,10,10,0,0,0,0,0,0,1855487,4517887,6148095,2020607.17,310
1782181291,0,54420,0,299.67,199.93,1353727,1842175,2367487,3158015,5079039,393984,195821567,2070992.45,3659695.24,54420,10,10,10,0,0,0,0,0,0,1863679,3508223,4878335,2016253.44,200
1782181292,0,54620,0,299.12,199.95,1354751,1842175,2367487,3155967,5066751,393984,195821567,2070544.70,3653135.09,54620,10,10,10,0,0,0,0,0,0,1904639,2775039,3172351,1948712.96,200
1782181293,0,54820,0,298.58,200.04,1354751,1843199,2367487,3158015,5079039,393984,195821567,2070411.87,3646817.23,54820,10,10,10,0,0,0,0,0,0,1930239,3489791,5128191,2034135.04,200
1782181294,0,55020,0,298.05,200.11,1356799,1844223,2367487,3155967,5066751,393984,195821567,2070311.60,3640370.14,55020,10,10,10,0,0,0,0,0,0,1976319,3028991,4214783,2042828.80,200
1782181295,0,55220,0,297.52,199.97,1356799,1845247,2367487,3155967,5062655,393984,195821567,2070201.02,3633984.62,55220,10,10,10,0,0,0,0,0,0,2025471,3254271,4024319,2039778.56,200
1782181296,0,55420,0,297.00,199.88,1357823,1844223,2365439,3155967,5042175,393984,195821567,2069316.88,3627567.67,55420,10,10,10,0,0,0,0,0,0,1820671,2603007,3117055,1825205.76,200
1782181297,0,55620,0,296.48,200.01,1357823,1844223,2365439,3153919,5005311,393984,195821567,2068555.79,3621208.03,55620,10,10,10,0,0,0,0,0,0,1841151,2762751,3356671,1857657.60,200
1782181298,0,55820,0,295.97,200.08,1357823,1845247,2365439,3151871,4988927,393984,195821567,2067900.32,3614869.10,55820,10,10,10,0,0,0,0,0,0,1956863,2713599,2922495,1885614.08,200
1782181299,0,56020,0,295.46,199.93,1358847,1845247,2365439,3153919,5066751,393984,195821567,2069500.81,3610982.20,56020,10,10,10,0,0,0,0,0,0,2010111,3839999,12206079,2516198.40,200
1782181300,0,56220,0,294.96,199.99,1359871,1846271,2365439,3153919,5062655,393984,195821567,2069507.17,3604706.47,56220,10,10,10,0,0,0,0,0,0,2061311,3059711,3317759,2071289.60,200
1782181301,0,56420,0,294.47,200.09,1360895,1847295,2365439,3151871,5042175,393984,195821567,2068950.98,3598491.32,56420,10,10,10,0,0,0,0,0,0,1944575,2881535,3063807,1912606.72,200
1782181302,0,56620,0,293.98,200.06,1361919,1847295,2365439,3151871,5009407,393984,195821567,2068835.75,3592348.45,56620,10,10,10,0,0,0,0,0,0,1934335,2887679,4866047,2036327.68,200
1782181303,0,56820,0,293.49,199.86,1361919,1847295,2363391,3149823,4997119,393984,195821567,2067802.79,3586191.75,56820,10,10,10,0,0,0,0,0,0,1764351,2555903,2969599,1775371.52,200
1782181304,0,57020,0,293.01,199.98,1361919,1847295,2363391,3147775,4984831,393984,195821567,2067034.62,3580088.62,57020,10,10,10,0,0,0,0,0,0,1810431,2852863,3313663,1848797.44,200
1782181305,0,57220,0,292.53,200.18,1362943,1847295,2363391,3147775,5009407,393984,195821567,2066738.31,3574232.57,57220,10,10,10,0,0,0,0,0,0,1875967,2928639,6086655,1982261.76,200
1782181306,0,57420,0,292.06,199.90,1362943,1847295,2363391,3147775,4997119,393984,195821567,2066076.16,3568226.40,57420,10,10,10,0,0,0,0,0,0,1822719,2912255,4050943,1876634.88,200
1782181307,0,57620,0,291.60,199.98,1363967,1847295,2363391,3145727,4984831,393984,195821567,2065446.02,3562224.63,57620,10,10,10,0,0,0,0,0,0,1845247,2983935,3336191,1884533.76,200
1782181308,0,57820,0,291.14,200.04,1363967,1847295,2363391,3145727,4952063,393984,195821567,2064757.80,3556279.94,57820,10,10,10,0,0,0,0,0,0,1779711,3121151,3600383,1866480.64,200
1782181309,0,58020,0,290.68,199.91,1363967,1846271,2361343,3145727,4947967,393984,195821567,2063963.34,3550329.28,58020,10,10,10,0,0,0,0,0,0,1800191,2926591,3321855,1834284.80,200
1782181310,0,58220,0,290.23,200.16,1364991,1846271,2363391,3145727,4935679,393984,195821567,2063771.17,3544446.16,58220,10,10,10,0,0,0,0,0,0,1914879,3377151,3651583,2008021.76,200
1782181311,0,58420,0,289.78,199.95,1364991,1847295,2361343,3145727,4997119,393984,195821567,2064561.10,3540257.36,58420,10,10,10,0,0,0,0,0,0,1882111,3512319,12197887,2294511.36,200
1782181312,0,58620,0,289.34,199.91,1366015,1847295,2361343,3145727,4984831,393984,195821567,2064047.18,3534369.01,58620,10,10,10,0,0,0,0,0,0,1895423,2895871,3399679,1913928.96,200
1782181313,0,58820,0,288.90,200.16,1366015,1847295,2361343,3145727,4952063,393984,195821567,2063428.39,3528529.41,58820,10,10,10,0,0,0,0,0,0,1886207,2883583,3340287,1882063.36,200
1782181314,0,59020,0,288.46,199.81,1367039,1847295,2361343,3143679,4947967,393984,195821567,2062779.91,3522712.36,59020,10,10,10,0,0,0,0,0,0,1811455,2746367,3217407,1872060.16,200
1782181315,0,59220,0,288.03,200.12,1367039,1847295,2361343,3145727,4935679,393984,195821567,2062629.35,3516985.51,59220,10,10,10,0,0,0,0,0,0,1874943,3256319,4159487,2018199.04,200
1782181316,0,59420,0,287.61,200.03,1368063,1847295,2361343,3145727,4886527,393984,195821567,2062593.36,3511270.02,59420,10,10,10,0,0,0,0,0,0,1918975,3489791,3852287,2051937.28,200
1782181317,0,59620,0,287.19,199.89,1369087,1847295,2361343,3145727,4870143,393984,195821567,2061985.25,3505582.34,59620,10,10,10,0,0,0,0,0,0,1800191,2959359,3932159,1881315.84,200
1782181318,0,59820,0,286.77,200.04,1369087,1847295,2361343,3145727,4866047,393984,195821567,2061335.98,3499891.52,59820,10,10,10,0,0,0,0,0,0,1821695,2916351,3237887,1867790.08,200
1782181319,0,60020,0,286.35,200.07,1369087,1847295,2359295,3143679,4857855,393984,195821567,2060520.81,3494207.46,60020,10,10,10,0,0,0,0,0,0,1773567,2768895,3016703,1816701.44,200
1782181320,0,60220,0,285.94,200.01,1370111,1847295,2359295,3143679,4866047,393984,195821567,2060453.35,3488687.20,60220,10,10,10,0,0,0,0,0,0,1927167,3213311,6139903,2040209.92,200
1782181321,0,60420,0,285.54,199.91,1371135,1848319,2361343,3145727,4857855,393984,195821567,2060459.97,3483154.27,60420,10,10,10,0,0,0,0,0,0,1999871,3403775,3590143,2062453.76,200
1782181322,0,60620,0,285.14,200.10,1372159,1847295,2359295,3143679,4849663,393984,195821567,2059648.72,3477551.16,60620,10,10,10,0,0,0,0,0,0,1778687,2678783,3289087,1814568.96,200
1782181323,0,60820,0,284.74,199.93,1372159,1848319,2359295,3141631,4841471,393984,195821567,2059112.74,3471950.12,60820,10,10,10,0,0,0,0,0,0,1916927,2643967,3055615,1896657.92,200
1782181324,0,61020,0,284.34,199.95,1373183,1848319,2359295,3141631,4841471,393984,195821567,2058846.96,3466421.22,61020,10,10,10,0,0,0,0,0,0,1967103,2826239,3885055,1978021.12,200
1782181325,0,61220,0,283.95,200.05,1374207,1848319,2357247,3141631,4845567,393984,195821567,2058484.12,3461052.00,61220,10,10,10,0,0,0,0,0,0,1781759,3340287,5263359,1947783.68,200
1782181326,0,61420,0,283.56,199.93,1374207,1848319,2357247,3141631,4841471,393984,195821567,2058145.10,3455644.16,61420,10,10,10,0,0,0,0,0,0,1924095,3076095,4014079,1954371.84,200
1782181327,0,61620,0,283.18,200.02,1375231,1848319,2357247,3141631,4837375,393984,195821567,2057843.33,3450205.07,61620,10,10,10,0,0,0,0,0,0,1888255,3031039,3573759,1965168.64,200
1782181328,0,61820,0,282.80,200.05,1375231,1848319,2357247,3141631,4820991,393984,195821567,2057576.58,3444834.69,61820,10,10,10,0,0,0,0,0,0,1943551,3069951,4272127,1975392.00,200
1782181329,0,62020,0,282.42,199.98,1376255,1849343,2357247,3139583,4808703,393984,195821567,2057227.27,3439415.36,62020,10,10,10,0,0,0,0,0,0,1931263,2801663,3104767,1949255.68,200
1782181330,0,62220,0,282.05,200.03,1376255,1849343,2357247,3139583,4804607,393984,195821567,2056910.17,3434096.59,62220,10,10,10,0,0,0,0,0,0,1859583,3024895,4222975,1958575.36,200
1782181331,0,62420,0,281.68,200.00,1377279,1849343,2357247,3139583,4796415,393984,195821567,2056712.12,3428773.41,62420,10,10,10,0,0,0,0,0,0,1956863,3043327,3833855,1995100.16,200
1782181332,0,62620,0,281.31,200.05,1377279,1850367,2357247,3139583,4792319,393984,195821567,2056514.00,3423501.38,62620,10,10,10,0,0,0,0,0,0,1948671,3074047,4427775,1994679.04,200
1782181333,0,62820,0,280.95,199.95,1378303,1850367,2357247,3137535,4784127,393984,195821567,2056212.77,3418198.56,62820,10,10,10,0,0,0,0,0,0,1936383,2891775,3373055,1961898.24,200
1782181334,0,63020,0,280.59,199.90,1378303,1851391,2357247,3137535,4780031,393984,195821567,2055987.95,3412951.41,63020,10,10,10,0,0,0,0,0,0,1953791,3164159,3379199,1985373.44,200
1782181335,0,63220,0,280.23,200.10,1379327,1852415,2357247,3135487,4775935,393984,195821567,2055703.13,3407672.23,63220,10,10,10,0,0,0,0,0,0,1997823,2842623,3043327,1965955.84,200
1782181336,0,63420,0,279.88,200.04,1380351,1852415,2357247,3135487,4771839,393984,195821567,2055282.49,3402446.18,63420,10,10,10,0,0,0,0,0,0,1923071,2875391,3217407,1922318.08,200
