timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,180,0,249.96,179.99,2099199,3891199,82575359,186122239,236322815,769536,236584959,45554450.49,62414173.20,180,10,10,10,0,0,0,0,0,0,3891199,186122239,236322815,45554450.49,180
1782181111,0,380,0,220.89,199.96,2138111,2940927,4628479,140902399,186646527,763392,236584959,23033426.86,47982173.29,380,10,10,10,0,0,0,0,0,0,2826239,4061183,7098367,2764505.60,200
1782181112,0,580,0,213.26,200.13,1939455,2574335,3348479,127598591,186515455,763392,236584959,15933018.04,40063734.77,580,10,10,10,0,0,0,0,0,0,2087935,4159487,9494527,2442241.28,200
1782181113,0,780,0,209.68,199.92,1922047,2426879,3194879,87293951,186253311,763392,236584959,12440171.65,35057710.92,780,10,10,10,0,0,0,0,0,0,2287615,3696639,4110335,2310917.12,200
1782181114,0,980,0,207.62,200.00,1898495,2361343,3125247,62521343,186122239,763392,236584959,10379735.25,31542807.09,980,10,10,10,0,0,0,0,0,0,2138111,4194303,5541887,2344033.28,200
1782181115,0,1180,0,206.31,200.11,1790975,2303999,3014655,47841279,177864703,763392,236584959,8972492.58,28915197.08,1180,10,10,10,0,0,0,0,0,0,1939455,3205119,3549183,2077003.52,200
1782181116,0,1380,0,205.38,200.03,1766399,2252799,2906111,37355519,156762111,704000,236584959,7971728.51,26849594.87,1380,10,10,10,0,0,0,0,0,0,2069503,3452927,4206591,2067220.48,200
1782181117,0,1580,0,204.66,199.85,1727487,2209791,2846719,12525567,149684223,704000,236584959,7222181.43,25171233.25,1580,10,10,10,0,0,0,0,0,0,1922047,3344383,3878911,2050306.56,200
1782181118,0,1780,0,204.13,200.08,1718271,2183167,2818047,8298495,145752063,704000,236584959,6646056.99,23771406.16,1780,10,10,10,0,0,0,0,0,0,2088959,3276799,4157439,2094673.92,200
1782181119,0,1980,0,203.71,200.02,1692671,2170879,2766847,8298495,140902399,704000,236584959,6323264.00,22659972.36,1980,10,10,10,0,0,0,0,0,0,1926143,3987455,37650431,3450406.40,200
1782181120,0,2180,0,203.36,199.98,1661951,2152447,2729983,7979007,137101311,695296,236584959,5948229.52,21634004.10,2180,10,10,10,0,0,0,0,0,0,1927167,3430399,10379263,2235388.16,200
1782181121,0,2380,0,203.08,200.03,1653759,2131967,2666495,5775359,136445951,695296,236584959,5612300.48,20735489.92,2380,10,10,10,0,0,0,0,0,0,1963007,2859007,3868671,1950673.92,200
1782181122,0,2580,0,202.83,199.88,1637375,2107391,2605055,4968447,136183807,695296,236584959,5320183.67,19941499.79,2580,10,10,10,0,0,0,0,0,0,1811455,2519039,2940927,1843993.60,200
1782181123,0,2780,0,202.63,200.06,1637375,2101247,2584575,4300799,127795199,695296,236584959,5084529.91,19230138.26,2780,10,10,10,0,0,0,0,0,0,2010111,3067903,3678207,2044596.48,200
1782181124,0,2980,0,202.45,200.06,1633279,2093055,2584575,4159487,127598591,695296,236584959,4879733.43,18590104.81,2980,10,10,10,0,0,0,0,0,0,1968127,3121151,3514367,2033062.40,200
1782181125,0,3180,0,202.30,200.01,1632255,2084863,2580479,4061183,125108223,695296,236584959,4699738.41,18010085.24,3180,10,10,10,0,0,0,0,0,0,1975295,3043327,3315711,2017812.48,200
1782181126,0,3380,0,202.16,199.97,1620991,2073599,2566143,3878911,114622463,695296,236584959,4536312.65,17481915.28,3380,10,10,10,0,0,0,0,0,0,1909759,2945023,3237887,1937843.20,200
1782181127,0,3580,0,202.03,199.92,1614847,2066431,2557951,3823615,112787455,695296,236584959,4393682.52,16997440.86,3580,10,10,10,0,0,0,0,0,0,1926143,3147775,3694591,1983233.28,200
1782181128,0,3780,0,201.92,199.98,1609727,2058239,2543615,3743743,99287039,500224,236584959,4263534.63,16551602.59,3780,10,10,10,0,0,0,0,0,0,1871871,3305471,3796991,1933887.36,200
1782181129,0,3980,0,201.83,200.11,1607679,2051071,2516991,3715071,87293951,500224,236584959,4145414.98,16139005.79,3980,10,10,10,0,0,0,0,0,0,1914879,2779135,3356671,1912953.60,200
1782181130,0,4180,0,201.73,199.87,1602559,2034687,2492415,3715071,87031807,500224,236584959,4042511.04,15756797.78,4180,10,10,10,0,0,0,0,0,0,1761279,3067903,7372799,1994722.56,200
1782181131,0,4380,0,201.66,200.04,1599487,2024447,2484223,3653631,82706431,500224,236584959,3946024.24,15399709.65,4380,10,10,10,0,0,0,0,0,0,1894399,3006463,3289087,1929450.24,200
1782181132,0,4580,0,201.58,200.00,1594367,2025471,2484223,3620863,82575359,500224,236584959,3863342.64,15065466.54,4580,10,10,10,0,0,0,0,0,0,2049023,3045375,4624383,2052615.68,200
1782181133,0,4780,0,201.52,200.05,1594367,2028543,2480127,3575807,78446591,500224,236584959,3786059.70,14752054.15,4780,10,10,10,0,0,0,0,0,0,2091007,2848767,3586047,2016280.32,200
1782181134,0,4980,0,201.45,199.93,1588223,2024447,2467839,3540991,62521343,500224,236584959,3710649.19,14457998.76,4980,10,10,10,0,0,0,0,0,0,1957887,2922495,3221503,1908337.92,200
1782181135,0,5180,0,201.40,200.07,1585151,2020351,2467839,3538943,57147391,500224,236584959,3645758.84,14180484.77,5180,10,10,10,0,0,0,0,0,0,1938431,3354623,3796991,2029989.12,200
1782181136,0,5380,0,201.35,200.07,1585151,2015231,2455551,3506175,57049087,500224,236584959,3581653.96,13918629.22,5380,10,10,10,0,0,0,0,0,0,1868799,2883583,3057663,1921337.60,200
1782181137,0,5580,0,201.30,199.89,1588223,2016255,2459647,3508223,49119231,500224,236584959,3530421.65,13670278.50,5580,10,10,10,0,0,0,0,0,0,2040831,3581951,4698111,2152272.64,200
1782181138,0,5780,0,201.25,199.96,1585151,2013183,2457599,3485695,47906815,500224,236584959,3477224.02,13435138.90,5780,10,10,10,0,0,0,0,0,0,1972223,3115007,3354623,1993009.92,200
1782181139,0,5980,0,201.21,200.09,1582079,2009087,2447359,3465215,47841279,500224,236584959,3422460.77,13212198.34,5980,10,10,10,0,0,0,0,0,0,1867775,2605055,3106815,1839802.88,200
1782181140,0,6180,0,201.17,199.94,1579007,2006015,2447359,3448831,47513599,500224,236584959,3377008.03,12999601.40,6180,10,10,10,0,0,0,0,0,0,1949695,3416063,3815423,2017971.20,200
1782181141,0,6380,0,201.14,200.12,1577983,2003967,2447359,3446783,38764543,500224,236584959,3334949.34,12797068.36,6380,10,10,10,0,0,0,0,0,0,1926143,3151871,4763647,2035335.68,200
1782181142,0,6580,0,201.10,199.85,1579007,2007039,2447359,3430399,38273023,500224,236584959,3295763.67,12603386.26,6580,10,10,10,0,0,0,0,0,0,2082815,2859007,3024895,2045740.80,200
1782181143,0,6780,0,201.07,200.07,1576959,2003967,2445311,3420159,38174719,500224,236584959,3256007.16,12418811.40,6780,10,10,10,0,0,0,0,0,0,1884159,3100671,4517887,1948017.92,200
1782181144,0,6980,0,201.04,200.07,1574911,2006015,2451455,3401727,37650431,500224,236584959,3221848.48,12241748.38,6980,10,10,10,0,0,0,0,0,0,2072575,3002367,3315711,2063869.44,200
1782181145,0,7180,0,201.01,199.96,1566719,1999871,2449407,3389439,37453823,500224,236584959,3183889.60,12072552.39,7180,10,10,10,0,0,0,0,0,0,1817599,2846719,3452927,1859124.48,200
1782181146,0,7380,0,200.98,199.87,1563647,1996799,2445311,3373055,31424511,500224,236584959,3148184.06,11910164.08,7380,10,10,10,0,0,0,0,0,0,1883135,2807807,3049471,1866355.20,200
1782181147,0,7580,0,200.95,200.05,1560575,1992703,2441215,3364863,30719999,500224,236584959,3115061.21,11754091.61,7580,10,10,10,0,0,0,0,0,0,1869823,2842623,3405823,1892828.16,200
1782181148,0,7780,0,200.93,200.03,1559551,1989631,2439167,3348479,28524543,500224,236584959,3084336.42,11603964.14,7780,10,10,10,0,0,0,0,0,0,1898495,2840575,3119103,1919866.88,200
1782181149,0,7980,0,200.91,200.07,1559551,1988607,2433023,3323903,28213247,500224,236584959,3054476.59,11459450.75,7980,10,10,10,0,0,0,0,0,0,1986559,2723839,2848767,1892929.28,200
1782181150,0,8180,0,200.88,199.95,1556479,1986559,2428927,3305471,22577151,500224,236584959,3025697.06,11320290.54,8180,10,10,10,0,0,0,0,0,0,1895423,2887679,3147775,1877393.92,200
1782181151,0,8380,0,200.87,200.07,1552383,1983487,2424831,3289087,20070399,500224,236584959,2997441.54,11186198.75,8380,10,10,10,0,0,0,0,0,0,1838079,2824191,2957311,1841790.72,200
1782181152,0,8580,0,200.84,199.94,1551359,1983487,2416639,3293183,19857407,500224,236584959,2987354.36,11065484.26,8580,10,10,10,0,0,0,0,0,0,1960959,3680255,16678911,2564701.44,200
1782181153,0,8780,0,200.83,200.08,1549311,1981439,2414591,3276799,16728063,500224,236584959,2962810.42,10940282.74,8780,10,10,10,0,0,0,0,0,0,1948671,2834431,3000319,1909875.20,200
1782181154,0,8980,0,200.81,199.95,1547263,1978367,2416639,3272703,16678911,500224,236584959,2939732.06,10819287.13,8980,10,10,10,0,0,0,0,0,0,1801215,2981887,3450879,1926592.00,200
1782181155,0,9180,0,200.79,200.01,1544191,1975295,2412543,3262463,16392191,500224,236584959,2916683.25,10702276.30,9180,10,10,10,0,0,0,0,0,0,1894399,2904063,3364863,1881792.00,200
1782181156,0,9380,0,200.77,199.94,1539071,1972223,2410495,3268607,15359999,500224,236584959,2895214.63,10589399.00,9380,10,10,10,0,0,0,0,0,0,1709055,3561471,5242879,1909804.80,200
1782181157,0,9580,0,200.75,199.96,1534975,1965055,2402303,3254271,14786559,500224,236584959,2870371.45,10479925.42,9580,10,10,10,0,0,0,0,0,0,1741823,2484223,3002367,1705226.24,200
1782181158,0,9780,0,200.74,199.98,1532927,1964031,2398207,3239935,13279231,500224,236584959,2850231.27,10373544.07,9780,10,10,10,0,0,0,0,0,0,1837055,3084287,3524607,1885516.80,200
1782181159,0,9980,0,200.72,200.00,1529855,1958911,2394111,3227647,12525567,500224,236584959,2829320.12,10270402.30,9980,10,10,10,0,0,0,0,0,0,1811455,2783231,2994175,1806764.80,200
1782181160,0,10180,0,200.71,200.08,1527807,1953791,2385919,3213311,10698751,500224,236584959,2809348.24,10170362.64,10180,10,10,10,0,0,0,0,0,0,1725439,2615295,3508223,1812751.36,200
1782181161,0,10380,0,200.70,200.02,1522687,1951743,2385919,3203071,10330111,500224,236584959,2789606.09,10073228.30,10380,10,10,10,0,0,0,0,0,0,1679359,2772991,3049471,1784730.88,200
1782181162,0,10580,0,200.68,199.91,1521663,1948671,2379775,3194879,9617407,500224,236584959,2771259.97,9978670.02,10580,10,10,10,0,0,0,0,0,0,1875967,2619391,2871295,1819096.32,200
1782181163,0,10780,0,200.67,200.06,1518591,1945599,2375679,3190783,9494527,500224,236584959,2753050.56,9886918.70,10780,10,10,10,0,0,0,0,0,0,1751039,2680831,3868671,1789772.80,200
1782181164,0,10980,0,200.66,200.09,1514495,1939455,2371583,3192831,8880127,500224,236584959,2736598.32,9797662.66,10980,10,10,10,0,0,0,0,0,0,1795071,3244031,4382719,1849822.72,200
1782181165,0,11180,0,200.65,199.97,1513471,1937407,2367487,3180543,8790015,500224,236584959,2719817.47,9710732.36,11180,10,10,10,0,0,0,0,0,0,1795071,2824191,3010559,1798548.48,200
1782181166,0,11380,0,200.64,200.02,1510399,1933311,2363391,3176447,8384511,500224,236584959,2704290.65,9626018.87,11380,10,10,10,0,0,0,0,0,0,1869823,2742271,3809279,1836341.76,200
1782181167,0,11580,0,200.63,199.98,1510399,1932287,2359295,3166207,8269823,500224,236584959,2689725.20,9543425.72,11580,10,10,10,0,0,0,0,0,0,1840127,2695167,3201023,1860951.04,200
1782181168,0,11780,0,200.61,199.92,1509375,1930239,2355199,3166207,9068543,500224,236584959,2680930.96,9465231.11,11780,10,10,10,0,0,0,0,0,0,1736703,2996223,10575871,2171744.00,200
1782181169,0,11980,0,200.60,200.02,1508351,1929215,2355199,3178495,8814591,500224,236584959,2671735.87,9387325.60,11980,10,10,10,0,0,0,0,0,0,1859583,3493887,7303167,2130145.28,200
1782181170,0,12200,0,200.92,220.03,1508351,1930239,2359295,3192831,8814591,500224,236584959,2665208.98,9304412.65,12200,10,10,10,0,0,0,0,0,0,1997823,4808703,8986623,2309790.25,220
1782181171,0,12400,0,200.91,200.03,1506303,1928191,2355199,3182591,8716287,500224,236584959,2651306.35,9229937.32,12400,10,10,10,0,0,0,0,0,0,1827839,2670591,3033087,1803246.08,200
1782181172,0,12600,0,200.89,199.92,1507327,1929215,2353151,3186687,8314879,500224,236584959,2641981.65,9157360.39,12600,10,10,10,0,0,0,0,0,0,1958911,3526655,6074367,2063850.24,200
1782181173,0,12800,0,200.88,199.96,1505279,1928191,2353151,3192831,9011199,500224,236584959,2636412.51,9089730.00,12800,10,10,10,0,0,0,0,0,0,1846271,3434495,12804095,2285556.48,200
1782181174,0,13000,0,200.87,200.12,1507327,1928191,2353151,3215359,9068543,500224,236584959,2634376.93,9022305.59,13000,10,10,10,0,0,0,0,0,0,1954815,5369855,12673023,2504099.84,200
1782181175,0,13200,0,200.85,199.91,1509375,1928191,2353151,3209215,8986623,500224,236584959,2623522.74,8954373.81,13200,10,10,10,0,0,0,0,0,0,1909759,2752511,3287039,1918000.64,200
1782181176,0,13400,0,200.84,200.11,1510399,1928191,2353151,3207167,8814591,500224,236584959,2614453.48,8887948.02,13400,10,10,10,0,0,0,0,0,0,1972223,3033087,3758079,2015882.24,200
1782181177,0,13600,0,200.83,199.87,1510399,1928191,2353151,3203071,8716287,500224,236584959,2604197.51,8823060.37,13600,10,10,10,0,0,0,0,0,0,1916927,2975743,3735551,1917047.04,200
1782181178,0,13800,0,200.82,200.05,1511423,1930239,2351103,3203071,8314879,500224,236584959,2595793.39,8759411.46,13800,10,10,10,0,0,0,0,0,0,2020351,3067903,3514367,2024313.60,200
1782181179,0,14000,0,200.80,199.96,1511423,1930239,2349055,3194879,8269823,500224,236584959,2586045.65,8697241.62,14000,10,10,10,0,0,0,0,0,0,1946623,2897919,3188735,1913451.52,200
1782181180,0,14200,0,200.79,200.08,1513471,1930239,2351103,3205119,8986623,500224,236584959,2587200.21,8641165.17,14200,10,10,10,0,0,0,0,0,0,1933311,6205439,13787135,2668019.20,200
1782181181,0,14400,0,200.78,199.88,1513471,1929215,2349055,3207167,8814591,500224,236584959,2578807.21,8581748.76,14400,10,10,10,0,0,0,0,0,0,1881087,3219455,5664767,1982904.32,200
1782181182,0,14600,0,200.77,200.15,1514495,1930239,2353151,3211263,8716287,500224,236584959,2573775.00,8523615.86,14600,10,10,10,0,0,0,0,0,0,2083839,4505599,5545983,2211456.00,200
1782181183,0,14800,0,200.76,199.86,1514495,1930239,2353151,3209215,8314879,500224,236584959,2565355.70,8466421.04,14800,10,10,10,0,0,0,0,0,0,1947647,3020799,3450879,1950746.88,200
1782181184,0,15000,0,200.75,200.02,1516543,1930239,2349055,3205119,8269823,500224,236584959,2557198.57,8410332.74,15000,10,10,10,0,0,0,0,0,0,1916927,2904063,4407295,1953570.56,200
1782181185,0,15200,0,200.74,200.13,1517567,1932287,2349055,3209215,8986623,500224,236584959,2571903.42,8398946.01,15200,10,10,10,0,0,0,0,0,0,2071551,3590143,36208639,3674767.36,200
1782181186,0,15400,0,200.73,199.85,1518591,1933311,2353151,3209215,8814591,500224,236584959,2566642.43,8344828.99,15400,10,10,10,0,0,0,0,0,0,2125823,3203071,4550655,2166807.04,200
1782181187,0,15600,0,200.72,200.11,1517567,1932287,2351103,3205119,8716287,500224,236584959,2557227.10,8291826.50,15600,10,10,10,0,0,0,0,0,0,1823743,2830335,3289087,1832247.04,200
1782181188,0,15800,0,200.71,200.03,1517567,1932287,2349055,3201023,8314879,500224,236584959,2549336.55,8239737.31,15800,10,10,10,0,0,0,0,0,0,1945599,3000319,3160063,1933873.92,200
1782181189,0,16000,0,200.70,200.01,1517567,1932287,2349055,3198975,8269823,500224,236584959,2541132.70,8188739.77,16000,10,10,10,0,0,0,0,0,0,1812479,2906111,3948543,1893027.84,200
1782181190,0,16200,0,200.69,199.96,1515519,1931263,2349055,3198975,8191999,500224,236584959,2533761.86,8138653.95,16200,10,10,10,0,0,0,0,0,0,1883135,3160063,3801087,1944094.72,200
1782181191,0,16400,0,200.69,200.04,1514495,1930239,2342911,3192831,8032255,500224,236584959,2524555.81,8089481.79,16400,10,10,10,0,0,0,0,0,0,1851391,2523135,2928639,1778865.92,200
1782181192,0,16600,0,200.68,199.94,1512447,1928191,2340863,3182591,7983103,500224,236584959,2515937.33,8041214.58,16600,10,10,10,0,0,0,0,0,0,1821695,2801663,3143679,1809222.40,200
1782181193,0,16800,0,200.67,199.99,1510399,1924095,2336767,3178495,7958527,500224,236584959,2506865.74,7993851.36,16800,10,10,10,0,0,0,0,0,0,1737727,2695167,3610623,1753923.84,200
1782181194,0,17000,0,200.66,200.05,1509375,1922047,2334719,3172351,7876607,500224,236584959,2498609.22,7947249.01,17000,10,10,10,0,0,0,0,0,0,1766399,2787327,2899967,1805061.12,200
1782181195,0,17200,0,200.65,200.04,1506303,1919999,2334719,3172351,7585791,500224,236584959,2490598.12,7901542.27,17200,10,10,10,0,0,0,0,0,0,1744895,2930687,3495935,1809655.04,200
1782181196,0,17400,0,200.65,200.00,1506303,1919999,2334719,3176447,7979007,500224,236584959,2487053.70,7857819.42,17400,10,10,10,0,0,0,0,0,0,1844223,4755455,9248767,2182233.60,200
1782181197,0,17600,0,200.64,199.97,1505279,1917951,2334719,3176447,7909375,500224,236584959,2479939.89,7813664.11,17600,10,10,10,0,0,0,0,0,0,1783807,3049471,3776511,1861038.08,200
1782181198,0,17800,0,200.63,199.99,1504255,1915903,2332671,3170303,7729151,500224,236584959,2472296.45,7770194.11,17800,10,10,10,0,0,0,0,0,0,1757183,2852863,3102719,1799673.60,200
1782181199,0,18000,0,200.62,199.96,1503231,1915903,2330623,3166207,7528447,500224,236584959,2465051.51,7727394.33,18000,10,10,10,0,0,0,0,0,0,1858559,2586623,2756607,1820252.16,200
