timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,190,0,235.63,190.03,2568191,3510271,62554111,189923327,245104639,710144,245104639,40928001.35,63347631.47,190,10,10,10,0,0,0,0,0,0,3510271,189923327,245104639,40928001.35,190
1782181111,0,390,0,215.89,199.97,2334719,2910207,3784703,150077439,245104639,710144,245104639,21272877.29,48190207.80,390,10,10,10,0,0,0,0,0,0,2605055,3721215,3866623,2600509.44,200
1782181112,0,590,0,210.24,200.03,2031615,2619391,3397631,115212287,202768383,710144,245104639,14835628.26,40200336.24,590,10,10,10,0,0,0,0,0,0,2230271,3500031,4435967,2282992.64,200
1782181113,0,790,0,207.56,200.03,1960959,2519039,3221503,93585407,202506239,710144,245104639,11654531.24,35169516.31,790,10,10,10,0,0,0,0,0,0,2220031,3332095,3919871,2270295.04,200
1782181114,0,990,0,206.00,200.10,1903615,2463743,3133439,54493183,189923327,710144,245104639,9749394.88,31645914.69,990,10,10,10,0,0,0,0,0,0,2136063,3637247,4134911,2224106.24,200
1782181115,0,1190,0,204.96,199.92,1881087,2375679,3008511,31440895,164757503,710144,245104639,8488425.20,29002764.55,1190,10,10,10,0,0,0,0,0,0,2170879,3411967,5951487,2246625.28,200
1782181116,0,1390,0,204.24,200.07,1833983,2308095,2906111,12697599,164102143,710144,245104639,7556996.42,26932245.70,1390,10,10,10,0,0,0,0,0,0,1988607,3133439,3401727,2014995.20,200
1782181117,0,1590,0,203.70,200.01,1801215,2279423,2848767,10772479,152567807,710144,245104639,6891832.35,25245674.27,1590,10,10,10,0,0,0,0,0,0,2046975,4284415,7274495,2268942.08,200
1782181118,0,1790,0,203.26,199.87,1781759,2258943,2803711,5984255,152436735,710144,245104639,6360397.37,23841934.34,1790,10,10,10,0,0,0,0,0,0,2119679,3543039,4481023,2135489.28,200
1782181119,0,1990,0,202.94,200.12,1800191,2236415,2756607,5984255,150077439,710144,245104639,6015807.94,22668095.00,1990,10,10,10,0,0,0,0,0,0,2154495,3543039,26116095,2931732.48,200
1782181120,0,2190,0,202.67,199.98,1776639,2205695,2699263,4829183,136708095,710144,245104639,5648345.31,21640000.11,2190,10,10,10,0,0,0,0,0,0,2003967,2721791,3647487,1992092.16,200
1782181121,0,2390,0,202.43,199.92,1771519,2201599,2695167,4407295,136445951,710144,245104639,5356167.28,20738332.94,2390,10,10,10,0,0,0,0,0,0,2144255,3129343,4083711,2156817.92,200
1782181122,0,2590,0,202.24,199.95,1743871,2189311,2678783,4194303,135397375,710144,245104639,5100163.76,19941910.51,2590,10,10,10,0,0,0,0,0,0,2081791,3051519,3549183,2040921.60,200
1782181123,0,2790,0,202.08,200.06,1723391,2177023,2664447,4095999,121307135,710144,245104639,4887250.31,19230137.26,2790,10,10,10,0,0,0,0,0,0,2044927,3545087,4382719,2130021.12,200
1782181124,0,2990,0,201.94,199.95,1702911,2152447,2639871,3958783,115212287,710144,245104639,4687398.01,18591412.41,2990,10,10,10,0,0,0,0,0,0,1910783,2865151,3125247,1899458.56,200
1782181125,0,3190,0,201.82,200.03,1694719,2136063,2605055,3784703,104529919,710144,245104639,4515143.34,18012010.07,3190,10,10,10,0,0,0,0,0,0,1894399,2893823,3340287,1939936.00,200
1782181126,0,3390,0,201.71,200.09,1695743,2129919,2592767,3747839,104464383,681472,245104639,4374218.31,17482635.39,3390,10,10,10,0,0,0,0,0,0,2042879,3385343,5525503,2126464.00,200
1782181127,0,3590,0,201.62,199.97,1692671,2125823,2574335,3692543,100007935,681472,245104639,4245029.72,16997533.73,3590,10,10,10,0,0,0,0,0,0,2081791,3151871,3735551,2055283.20,200
1782181128,0,3790,0,201.53,200.01,1683455,2115583,2566143,3655679,99876863,652800,245104639,4126757.69,16551250.35,3790,10,10,10,0,0,0,0,0,0,1916927,3166207,3674111,2003774.72,200
1782181129,0,3990,0,201.46,200.07,1677311,2107391,2557951,3647487,93585407,652800,245104639,4022611.54,16138500.63,3990,10,10,10,0,0,0,0,0,0,1975295,3098623,5210111,2049041.92,200
1782181130,0,4190,0,201.38,199.90,1678335,2113535,2568191,3647487,71499775,652800,245104639,3947421.88,15755632.14,4190,10,10,10,0,0,0,0,0,0,2209791,3553279,9183231,2447388.16,200
1782181131,0,4390,0,201.32,200.04,1675263,2107391,2559999,3590143,65011711,652800,245104639,3859792.30,15398379.42,4390,10,10,10,0,0,0,0,0,0,1966079,3188735,3536895,2023952.64,200
1782181132,0,4590,0,201.26,200.01,1676287,2111487,2566143,3559423,62685183,652800,245104639,3785410.26,15063814.85,4590,10,10,10,0,0,0,0,0,0,2158591,3266559,3452927,2152724.48,200
1782181133,0,4790,0,201.21,200.01,1675263,2113535,2562047,3545087,62554111,627712,245104639,3714645.24,14750389.00,4790,10,10,10,0,0,0,0,0,0,2177023,3053567,3545087,2090588.16,200
1782181134,0,4990,0,201.16,199.96,1674239,2107391,2557951,3536895,54493183,627712,245104639,3648370.97,14455885.24,4990,10,10,10,0,0,0,0,0,0,1997823,2975743,3618815,2061102.08,200
1782181135,0,5190,0,201.12,200.00,1676287,2109439,2551807,3522559,54034431,627712,245104639,3590447.30,14178144.16,5190,10,10,10,0,0,0,0,0,0,2172927,2961407,5124095,2145251.84,200
1782181136,0,5390,0,201.07,200.00,1673215,2105343,2545663,3516415,53805055,627712,245104639,3531452.65,13916423.29,5390,10,10,10,0,0,0,0,0,0,2012159,3123199,4057087,2000541.44,200
1782181137,0,5590,0,201.04,200.05,1674239,2101247,2543615,3491839,53641215,627712,245104639,3478633.33,13668430.33,5590,10,10,10,0,0,0,0,0,0,2013183,3018751,3467263,2055152.64,200
1782181138,0,5790,0,201.00,199.92,1675263,2099199,2543615,3471359,31604735,627712,245104639,3430344.20,13433299.90,5790,10,10,10,0,0,0,0,0,0,2074623,3137535,3319807,2080663.04,200
1782181139,0,5990,0,200.97,200.06,1674239,2097151,2535423,3459071,31440895,627712,245104639,3382391.45,13210087.45,5990,10,10,10,0,0,0,0,0,0,1982463,2977791,3297279,1994159.36,200
1782181140,0,6190,0,200.93,199.98,1674239,2095103,2533375,3457023,26148863,627712,245104639,3339901.56,12997702.58,6190,10,10,10,0,0,0,0,0,0,1980415,3282943,4751359,2067329.28,200
1782181141,0,6390,0,200.91,200.02,1669119,2094079,2527231,3436543,16367615,600576,245104639,3297371.46,12795282.41,6390,10,10,10,0,0,0,0,0,0,1969151,2895871,3184639,1981064.96,200
1782181142,0,6590,0,200.88,200.02,1668095,2093055,2529279,3422207,16146431,600576,245104639,3259877.00,12601864.66,6590,10,10,10,0,0,0,0,0,0,2046975,3016703,3450879,2061928.96,200
1782181143,0,6790,0,200.85,199.98,1661951,2084863,2519039,3411967,15089663,600576,245104639,3220626.40,12417372.04,6790,10,10,10,0,0,0,0,0,0,1905663,3168255,3522559,1927319.04,200
1782181144,0,6990,0,200.83,199.90,1661951,2085887,2519039,3395583,14729215,600576,245104639,3187284.64,12240389.43,6990,10,10,10,0,0,0,0,0,0,2096127,2953215,3098623,2055331.84,200
1782181145,0,7190,0,200.80,200.05,1662975,2083839,2516991,3387391,13647871,600576,245104639,3155458.31,12070867.52,7190,10,10,10,0,0,0,0,0,0,2030591,3100671,3504127,2043128.32,200
1782181146,0,7390,0,200.78,199.93,1661951,2083839,2512895,3379199,13549567,600576,245104639,3125606.30,11908198.67,7390,10,10,10,0,0,0,0,0,0,2087935,3121151,3385343,2052426.24,200
1782181147,0,7590,0,200.76,200.14,1661951,2087935,2510847,3362815,13123583,600576,245104639,3097607.96,11751891.91,7590,10,10,10,0,0,0,0,0,0,2179071,3012607,3182591,2063069.44,200
1782181148,0,7790,0,200.74,199.90,1659903,2084863,2506751,3352575,13000703,600576,245104639,3068864.58,11601827.13,7790,10,10,10,0,0,0,0,0,0,1998847,2830335,3870719,1978053.12,200
1782181149,0,7990,0,200.72,200.03,1658879,2082815,2502655,3344383,12697599,600576,245104639,3042317.62,11457308.50,7990,10,10,10,0,0,0,0,0,0,2012159,3141631,3385343,2008313.60,200
1782181150,0,8190,0,200.71,200.07,1653759,2079743,2494463,3340287,12648447,600576,245104639,3015628.61,11318274.15,8190,10,10,10,0,0,0,0,0,0,1898495,2867199,4648959,1949402.88,200
1782181151,0,8390,0,200.69,200.00,1646591,2071551,2488319,3325951,12500991,594432,245104639,2985815.63,11184447.56,8390,10,10,10,0,0,0,0,0,0,1711103,2631679,3076095,1764974.08,200
1782181152,0,8590,0,200.67,199.98,1646591,2071551,2486271,3317759,10952703,594432,245104639,2963302.55,11054839.27,8590,10,10,10,0,0,0,0,0,0,2037759,2895871,3540991,2018878.72,200
1782181153,0,8790,0,200.66,199.88,1646591,2068479,2482175,3303423,10846207,594432,245104639,2940750.69,10929687.63,8790,10,10,10,0,0,0,0,0,0,1982463,2955263,3074047,1972148.48,200
1782181154,0,8990,0,200.64,200.02,1645567,2066431,2478079,3295231,10772479,594432,245104639,2918366.34,10808742.54,8990,10,10,10,0,0,0,0,0,0,1987583,2791423,3088383,1934574.08,200
1782181155,0,9190,0,200.63,200.13,1645567,2062335,2473983,3291135,9207807,594432,245104639,2897651.38,10691770.79,9190,10,10,10,0,0,0,0,0,0,1936383,2940927,3399679,1966513.92,200
1782181156,0,9390,0,200.61,199.87,1641471,2059263,2473983,3289087,8765439,594432,245104639,2878905.12,10578588.04,9390,10,10,10,0,0,0,0,0,0,1948671,3190783,3964927,2017514.24,200
1782181157,0,9590,0,200.60,200.05,1636351,2053119,2469887,3282943,8642559,594432,245104639,2857307.83,10469050.59,9590,10,10,10,0,0,0,0,0,0,1790975,2713599,3471359,1843315.20,200
1782181158,0,9790,0,200.59,200.07,1633279,2050047,2467839,3272703,8273919,594432,245104639,2838035.14,10362728.16,9790,10,10,10,0,0,0,0,0,0,1946623,2840575,2977791,1913909.76,200
1782181159,0,9990,0,200.58,199.96,1630207,2046975,2465791,3260415,7757823,594432,245104639,2818669.73,10259747.30,9990,10,10,10,0,0,0,0,0,0,1883135,2793471,3006463,1870732.80,200
1782181160,0,10190,0,200.57,200.01,1626111,2043903,2461695,3254271,7274495,594432,245104639,2799827.51,10159741.30,10190,10,10,10,0,0,0,0,0,0,1840127,2756607,3581951,1858658.56,200
1782181161,0,10390,0,200.56,200.00,1625087,2040831,2457599,3241983,7061503,594432,245104639,2782898.90,10062529.37,10390,10,10,10,0,0,0,0,0,0,1986559,2836479,3622911,1920386.56,200
1782181162,0,10590,0,200.54,199.90,1619967,2032639,2451455,3229695,6713343,594432,245104639,2764273.47,9968222.70,10590,10,10,10,0,0,0,0,0,0,1735679,2785279,3182591,1796682.24,200
1782181163,0,10790,0,200.54,200.10,1618943,2030591,2449407,3223551,6299647,573952,245104639,2749259.19,9876390.65,10790,10,10,10,0,0,0,0,0,0,1941503,3008511,3252223,1954252.80,200
1782181164,0,10990,0,200.53,200.02,1615871,2026495,2447359,3217407,6053887,573952,245104639,2733194.16,9787047.71,10990,10,10,10,0,0,0,0,0,0,1898495,2682879,3047423,1866485.76,200
1782181165,0,11190,0,200.52,200.01,1615871,2026495,2447359,3229695,5984255,573952,245104639,2723061.57,9700312.13,11190,10,10,10,0,0,0,0,0,0,2002943,4040703,5537791,2166275.84,200
1782181166,0,11390,0,200.51,199.94,1616895,2023423,2445311,3244031,7049215,573952,245104639,2715665.33,9617018.46,11390,10,10,10,0,0,0,0,0,0,1918975,4012031,9682943,2301845.76,200
1782181167,0,11590,0,200.50,200.03,1616895,2023423,2443263,3233791,6668287,573952,245104639,2702740.45,9534497.09,11590,10,10,10,0,0,0,0,0,0,1950719,2910207,3203071,1966668.80,200
1782181168,0,11790,0,200.49,199.98,1619967,2025471,2443263,3237887,6299647,573952,245104639,2692993.52,9454134.03,11790,10,10,10,0,0,0,0,0,0,2079743,3452927,5115903,2128158.72,200
1782181169,0,11990,0,200.48,199.94,1619967,2024447,2441215,3229695,6143999,573952,245104639,2680668.47,9375729.65,11990,10,10,10,0,0,0,0,0,0,1976319,3059711,3504127,1954106.88,200
1782181170,0,12210,0,200.80,219.97,1622015,2026495,2443263,3254271,6668287,573952,245104639,2676722.94,9292466.90,12210,10,10,10,0,0,0,0,0,0,2217983,5079039,7286783,2461691.35,220
1782181171,0,12410,0,200.79,200.09,1622015,2026495,2441215,3254271,6537215,573952,245104639,2667288.32,9218303.12,12410,10,10,10,0,0,0,0,0,0,1983487,3233791,6467583,2091304.96,200
1782181172,0,12610,0,200.78,200.06,1620991,2024447,2439167,3254271,6868991,573952,245104639,2659812.15,9147841.84,12610,10,10,10,0,0,0,0,0,0,1865727,3106815,11026431,2195915.52,200
1782181173,0,12810,0,200.77,200.01,1620991,2024447,2437119,3254271,6705151,573952,245104639,2652497.94,9077346.55,12810,10,10,10,0,0,0,0,0,0,2045951,3604479,6619135,2191336.96,200
1782181174,0,13010,0,200.75,199.83,1620991,2025471,2437119,3254271,6668287,573952,245104639,2644580.43,9008233.83,13010,10,10,10,0,0,0,0,0,0,2053119,3198975,5922815,2137464.32,200
1782181175,0,13210,0,200.74,200.17,1620991,2025471,2437119,3258367,6979583,573952,245104639,2639431.97,8942183.55,13210,10,10,10,0,0,0,0,0,0,2084863,3510271,10215423,2304524.80,200
1782181176,0,13410,0,200.73,199.99,1620991,2024447,2437119,3258367,6868991,573952,245104639,2630691.99,8876043.88,13410,10,10,10,0,0,0,0,0,0,1959935,3250175,4878335,2053415.68,200
1782181177,0,13610,0,200.72,199.98,1619967,2023423,2437119,3262463,7274495,573952,245104639,2625349.92,8812768.43,13610,10,10,10,0,0,0,0,0,0,1874943,4607999,8577023,2267164.16,200
1782181178,0,13810,0,200.71,199.96,1619967,2023423,2435071,3258367,7180287,573952,245104639,2616224.22,8749345.06,13810,10,10,10,0,0,0,0,0,0,2023423,3102719,3403775,1995220.48,200
1782181179,0,14010,0,200.70,199.92,1618943,2023423,2437119,3268607,7061503,573952,245104639,2608850.85,8687362.51,14010,10,10,10,0,0,0,0,0,0,2019327,3557375,4098047,2099719.68,200
1782181180,0,14210,0,200.69,200.11,1618943,2024447,2437119,3289087,7467007,573952,245104639,2611705.06,8632471.23,14210,10,10,10,0,0,0,0,0,0,2067455,5398527,16203775,2811642.88,200
1782181181,0,14410,0,200.68,199.92,1619967,2024447,2437119,3291135,7565311,573952,245104639,2606813.00,8573929.95,14410,10,10,10,0,0,0,0,0,0,2134015,3344383,10125311,2259232.00,200
1782181182,0,14610,0,200.67,199.95,1619967,2024447,2437119,3289087,7467007,573952,245104639,2598080.10,8515683.71,14610,10,10,10,0,0,0,0,0,0,1979391,3145727,4163583,1968874.24,200
1782181183,0,14810,0,200.66,200.10,1619967,2024447,2435071,3284991,7344127,573952,245104639,2590841.83,8458843.64,14810,10,10,10,0,0,0,0,0,0,1995775,3045375,6651903,2062086.40,200
1782181184,0,15010,0,200.65,200.05,1617919,2022399,2433023,3280895,7274495,573952,245104639,2581891.33,8402957.48,15010,10,10,10,0,0,0,0,0,0,1900543,3041279,3289087,1919106.56,200
1782181185,0,15210,0,200.64,199.85,1616895,2023423,2430975,3282943,7663615,573952,245104639,2585947.24,8362097.38,15210,10,10,10,0,0,0,0,0,0,2036735,3559423,23019519,2890343.68,200
1782181186,0,15410,0,200.64,200.18,1616895,2021375,2430975,3278847,7565311,573952,245104639,2577568.08,8308222.90,15410,10,10,10,0,0,0,0,0,0,1961983,2811903,3350527,1940332.80,200
1782181187,0,15610,0,200.63,199.92,1616895,2021375,2428927,3268607,7467007,573952,245104639,2569478.18,8255402.68,15610,10,10,10,0,0,0,0,0,0,1974271,2799615,3405823,1946151.68,200
1782181188,0,15810,0,200.62,199.94,1616895,2021375,2428927,3260415,7344127,573952,245104639,2563163.83,8203495.59,15810,10,10,10,0,0,0,0,0,0,1996799,3112959,3203071,2070328.32,200
1782181189,0,16010,0,200.61,200.11,1617919,2020351,2428927,3254271,7274495,573952,245104639,2555738.14,8152620.57,16010,10,10,10,0,0,0,0,0,0,1921023,2899967,3323903,1968737.28,200
1782181190,0,16210,0,200.60,199.90,1617919,2019327,2426879,3254271,7180287,573952,245104639,2548424.41,8102701.14,16210,10,10,10,0,0,0,0,0,0,1934335,2854911,3518463,1962960.64,200
1782181191,0,16410,0,200.60,199.99,1617919,2018303,2424831,3246079,7061503,573952,245104639,2540944.54,8053669.81,16410,10,10,10,0,0,0,0,0,0,1929215,2854911,3043327,1934700.80,200
1782181192,0,16610,0,200.59,200.10,1617919,2018303,2426879,3241983,6979583,573952,245104639,2535227.31,8005658.78,16610,10,10,10,0,0,0,0,0,0,2027519,3049471,4014079,2066128.64,200
1782181193,0,16810,0,200.58,199.88,1616895,2016255,2426879,3241983,6868991,573952,245104639,2528883.94,7958381.60,16810,10,10,10,0,0,0,0,0,0,1947647,3047423,3733503,2002067.20,200
1782181194,0,17010,0,200.58,200.06,1613823,2013183,2420735,3229695,6746111,573952,245104639,2519412.05,7912106.10,17010,10,10,10,0,0,0,0,0,0,1743871,2387967,2758655,1723299.84,200
1782181195,0,17210,0,200.57,200.05,1613823,2012159,2420735,3225599,6709247,564736,245104639,2512476.97,7866476.72,17210,10,10,10,0,0,0,0,0,0,1955839,2766847,3258367,1922648.32,200
1782181196,0,17410,0,200.56,199.97,1613823,2011135,2420735,3223551,6705151,564736,245104639,2506759.51,7821704.96,17410,10,10,10,0,0,0,0,0,0,1915903,3180543,3878911,2014772.48,200
1782181197,0,17610,0,200.55,199.92,1612799,2012159,2420735,3217407,6668287,564736,245104639,2500772.10,7777618.69,17610,10,10,10,0,0,0,0,0,0,2049023,2861055,3098623,1979567.36,200
1782181198,0,17810,0,200.55,200.00,1611775,2011135,2418687,3211263,6635519,564736,245104639,2493560.54,7734313.45,17810,10,10,10,0,0,0,0,0,0,1911807,2584575,2830335,1858583.04,200
1782181199,0,18010,0,200.54,200.03,1610751,2011135,2416639,3209215,6619135,564736,245104639,2488343.52,7691842.15,18010,10,10,10,0,0,0,0,0,0,1986559,2979839,6103039,2023768.32,200
