timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,160,0,252.13,160.02,2559999,10780671,96075775,141164543,172228607,1163264,172228607,45976640.00,51806561.36,160,10,10,10,0,0,0,0,0,0,10780671,141164543,172228607,45976640.00,160
1782181111,0,360,0,220.20,199.95,2226175,2916351,5107711,118554623,146931711,742400,172228607,21833218.13,40737322.09,360,10,10,10,0,0,0,0,0,0,2740223,3551231,3735551,2518480.64,200
1782181112,0,560,0,212.51,199.95,1797119,2580479,3309567,106823679,141295615,742400,172228607,14782054.40,34008277.35,560,10,10,10,0,0,0,0,0,0,2003967,3319807,4587519,2089959.68,200
1782181113,0,760,0,209.10,200.09,1742847,2392063,3069951,97058815,141295615,742400,172228607,11443816.08,29724891.66,760,10,10,10,0,0,0,0,0,0,2051071,3340287,4550655,2096748.80,200
1782181114,0,960,0,207.11,199.89,1720319,2340863,3063807,90243071,138805247,742400,172228607,9552029.07,26707846.66,960,10,10,10,0,0,0,0,0,0,2164735,4485119,4866047,2363238.40,200
1782181115,0,1160,0,205.88,200.16,1673215,2269183,2947071,64192511,138674175,742400,172228607,8280537.60,24460166.24,1160,10,10,10,0,0,0,0,0,0,2044927,3946495,7340031,2177378.56,200
1782181116,0,1360,0,204.99,199.97,1672191,2226175,2877439,22839295,123273215,620544,172228607,7378452.89,22696729.17,1360,10,10,10,0,0,0,0,0,0,2067455,3131391,5767167,2146361.60,200
1782181117,0,1560,0,204.32,199.90,1648639,2177023,2813951,19169279,120455167,620544,172228607,6683479.14,21270535.81,1560,10,10,10,0,0,0,0,0,0,1919999,3125247,3391487,1957657.60,200
1782181118,0,1760,0,203.82,200.00,1648639,2154495,2797567,5865471,120389631,620544,172228607,6176654.55,20078213.13,1760,10,10,10,0,0,0,0,0,0,2026495,4169727,5844991,2223422.72,200
1782181119,0,1960,0,203.44,200.15,1652735,2146303,2772991,5820415,117964799,620544,172228607,5778389.29,19068075.41,1960,10,10,10,0,0,0,0,0,0,2065407,3667967,8888319,2273655.04,200
1782181120,0,2160,0,203.11,199.99,1637375,2121727,2734079,5296127,113704959,620544,172228607,5420139.38,18199306.03,2160,10,10,10,0,0,0,0,0,0,1929215,2938879,3035135,1909290.24,200
1782181121,0,2360,0,202.84,199.94,1610751,2096127,2695167,5042175,108331007,620544,172228607,5118358.02,17440248.53,2360,10,10,10,0,0,0,0,0,0,1910783,3033087,3352575,1859119.36,200
1782181122,0,2560,0,202.61,199.92,1586175,2073599,2637823,4763647,107216895,620544,172228607,4859502.00,16769374.52,2560,10,10,10,0,0,0,0,0,0,1827839,2588671,3172351,1805000.96,200
1782181123,0,2760,0,202.42,200.06,1569791,2063359,2621439,4521983,106954751,620544,172228607,4649223.14,16168933.62,2760,10,10,10,0,0,0,0,0,0,1917951,3223551,3708927,1957653.76,200
1782181124,0,2960,0,202.26,200.06,1564671,2056191,2582527,4358143,106823679,620544,172228607,4463620.06,15628999.69,2960,10,10,10,0,0,0,0,0,0,1990655,2789375,2908159,1902297.60,200
1782181125,0,3160,0,202.11,199.87,1569791,2051071,2557951,4165631,103874559,620544,172228607,4305814.44,15139439.26,3160,10,10,10,0,0,0,0,0,0,1965055,3405823,3737599,1970291.20,200
1782181126,0,3360,0,201.99,200.10,1571839,2046975,2537471,3948543,103743487,620544,172228607,4167352.30,14693021.60,3360,10,10,10,0,0,0,0,0,0,1931263,3231743,3399679,1979650.56,200
1782181127,0,3560,0,201.88,200.02,1572863,2045951,2525183,3788799,97517567,620544,172228607,4044126.06,14283951.66,3560,10,10,10,0,0,0,0,0,0,2038783,2879487,3067903,1973925.12,200
1782181128,0,3760,0,201.77,199.87,1570815,2046975,2533375,3758079,97124351,620544,172228607,3944420.77,13906992.58,3760,10,10,10,0,0,0,0,0,0,2073599,3420159,6422527,2169666.56,200
1782181129,0,3960,0,201.68,200.10,1564671,2043903,2527231,3708927,96993279,620544,172228607,3843346.10,13559115.75,3960,10,10,10,0,0,0,0,0,0,1911807,2932735,3031039,1943142.40,200
1782181130,0,4160,0,201.61,200.08,1549311,2036735,2521087,3708927,95813631,620544,172228607,3774374.46,13246913.11,4160,10,10,10,0,0,0,0,0,0,1944575,3006463,17661951,2408736.00,200
1782181131,0,4360,0,201.53,199.92,1543167,2031615,2506751,3710975,95682559,620544,172228607,3690093.74,12946547.51,4360,10,10,10,0,0,0,0,0,0,1902591,3796991,5328895,1937054.72,200
1782181132,0,4560,0,201.46,199.98,1533951,2020351,2494463,3659775,92078079,620544,172228607,3609069.42,12665837.48,4560,10,10,10,0,0,0,0,0,0,1800191,3149823,3248127,1842739.20,200
1782181133,0,4760,0,201.40,200.05,1522687,2011135,2484223,3583999,90701823,620544,172228607,3534858.06,12402524.81,4760,10,10,10,0,0,0,0,0,0,1881087,2830335,3045375,1842839.04,200
1782181134,0,4960,0,201.34,199.95,1521663,2012159,2486271,3567615,89522175,620544,172228607,3476381.88,12154569.10,4960,10,10,10,0,0,0,0,0,0,2051071,3182591,6705151,2084648.96,200
1782181135,0,5160,0,201.29,200.05,1513471,2006015,2478079,3500031,86900735,620544,172228607,3412648.68,11921489.20,5160,10,10,10,0,0,0,0,0,0,1858559,2781183,3141631,1832065.28,200
1782181136,0,5360,0,201.24,200.02,1510399,1999871,2463743,3450879,86900735,620544,172228607,3352707.68,11701417.07,5360,10,10,10,0,0,0,0,0,0,1876991,2633727,3037183,1806229.76,200
1782181137,0,5560,0,201.20,200.03,1513471,2001919,2459647,3414015,69468159,620544,172228607,3305412.33,11492249.55,5560,10,10,10,0,0,0,0,0,0,2065407,3143679,3241983,2037896.96,200
1782181138,0,5760,0,201.15,199.82,1515519,2003967,2463743,3401727,68812799,620544,172228607,3261998.84,11293997.08,5760,10,10,10,0,0,0,0,0,0,2089983,3074047,3569663,2055104.00,200
1782181139,0,5960,0,201.11,200.05,1513471,2004991,2459647,3391487,53903359,620544,172228607,3219100.48,11106022.45,5960,10,10,10,0,0,0,0,0,0,2022399,3186687,3993599,1983627.52,200
1782181140,0,6160,0,201.08,200.05,1513471,2003967,2455551,3399679,53739519,620544,172228607,3178938.26,10927373.82,6160,10,10,10,0,0,0,0,0,0,1937407,3784703,4456447,1982104.32,200
1782181141,0,6360,0,201.05,200.01,1504255,1996799,2455551,3399679,53608447,620544,172228607,3150975.60,10762926.38,6360,10,10,10,0,0,0,0,0,0,1800191,3371007,13418495,2289725.44,200
1782181142,0,6560,0,201.01,199.91,1499135,1994751,2451455,3391487,40206335,620544,172228607,3113352.55,10600274.42,6560,10,10,10,0,0,0,0,0,0,1940479,2959359,3467263,1916939.52,200
1782181143,0,6760,0,200.98,200.00,1496063,1995775,2457599,3375103,22855679,620544,172228607,3082041.60,10444656.48,6760,10,10,10,0,0,0,0,0,0,2053119,3201023,3371007,2055042.56,200
1782181144,0,6960,0,200.95,200.02,1494015,1993727,2449407,3360767,20889599,620544,172228607,3045496.06,10296067.17,6960,10,10,10,0,0,0,0,0,0,1853439,2545663,2797567,1810256.64,200
1782181145,0,7160,0,200.93,200.05,1496063,1990655,2447359,3346431,20398079,620544,172228607,3013683.99,10153453.22,7160,10,10,10,0,0,0,0,0,0,1898495,2756607,3274751,1906624.00,200
1782181146,0,7360,0,200.90,199.99,1492991,1990655,2445311,3334143,20316159,620544,172228607,2984398.47,10016747.87,7360,10,10,10,0,0,0,0,0,0,1991679,3026943,3981311,1935976.96,200
1782181147,0,7560,0,200.88,200.06,1492991,1987583,2443263,3334143,19382271,620544,172228607,2956893.49,9885534.13,7560,10,10,10,0,0,0,0,0,0,1875967,3168255,4554751,1944710.40,200
1782181148,0,7760,0,200.86,199.95,1489919,1987583,2439167,3319807,19169279,620544,172228607,2929358.15,9759350.74,7760,10,10,10,0,0,0,0,0,0,1979391,2879487,3338239,1888522.24,200
1782181149,0,7960,0,200.83,200.02,1484799,1982463,2435071,3315711,19005439,620544,172228607,2902135.12,9638120.39,7960,10,10,10,0,0,0,0,0,0,1839103,3039231,3870719,1845881.60,200
1782181150,0,8160,0,200.81,200.03,1481727,1979391,2433023,3313663,17711103,620544,172228607,2876716.17,9521242.62,8160,10,10,10,0,0,0,0,0,0,1787903,2957311,3618815,1865041.92,200
1782181151,0,8360,0,200.79,199.91,1478655,1977343,2428927,3299327,13500415,620544,172228607,2852679.81,9408440.29,8360,10,10,10,0,0,0,0,0,0,1899519,2922495,3219455,1871996.16,200
1782181152,0,8560,0,200.78,200.15,1479679,1976319,2426879,3309567,19382271,620544,172228607,2852973.88,9321148.15,8560,10,10,10,0,0,0,0,0,0,1958911,3731455,23855103,2865265.92,200
1782181153,0,8760,0,200.76,199.82,1479679,1976319,2426879,3291135,19169279,620032,172228607,2831800.05,9215708.64,8760,10,10,10,0,0,0,0,0,0,1938431,2885631,3147775,1925560.32,200
1782181154,0,8960,0,200.74,200.12,1478655,1971199,2424831,3278847,19005439,620032,172228607,2810178.71,9113896.02,8960,10,10,10,0,0,0,0,0,0,1776639,2961407,3145727,1863164.16,200
1782181155,0,9160,0,200.72,199.93,1473535,1968127,2420735,3266559,17711103,620032,172228607,2787742.27,9015558.62,9160,10,10,10,0,0,0,0,0,0,1804287,2660351,3147775,1782589.44,200
1782181156,0,9360,0,200.71,200.13,1467391,1965055,2414591,3252223,13500415,620032,172228607,2765820.55,8920354.92,9360,10,10,10,0,0,0,0,0,0,1806335,2684927,3002367,1761806.08,200
1782181157,0,9560,0,200.70,199.98,1464319,1959935,2410495,3241983,13418495,620032,172228607,2744355.24,8828279.84,9560,10,10,10,0,0,0,0,0,0,1757183,2908159,3008511,1739778.56,200
1782181158,0,9760,0,200.68,199.96,1460223,1956863,2404351,3233791,12574719,620032,172228607,2724645.67,8738818.55,9760,10,10,10,0,0,0,0,0,0,1753087,2643967,3401727,1782528.00,200
1782181159,0,9960,0,200.66,199.90,1456127,1951743,2400255,3231743,12525567,620032,172228607,2706618.22,8652242.98,9960,10,10,10,0,0,0,0,0,0,1767423,2981887,4956159,1826878.72,200
1782181160,0,10160,0,200.65,199.98,1455103,1948671,2396159,3231743,12460031,620032,172228607,2694579.28,8569755.13,10160,10,10,10,0,0,0,0,0,0,1762303,4186111,8937471,2095040.00,200
1782181161,0,10360,0,200.64,200.07,1453055,1944575,2387967,3225599,11517951,620032,172228607,2676712.40,8487921.91,10360,10,10,10,0,0,0,0,0,0,1815551,2605055,2902015,1769075.20,200
1782181162,0,10560,0,200.63,200.03,1453055,1944575,2387967,3231743,11354111,620032,172228607,2666384.75,8409546.93,10560,10,10,10,0,0,0,0,0,0,1949695,3686399,9166847,2131412.48,200
1782181163,0,10760,0,200.62,199.98,1452031,1942527,2385919,3233791,11517951,620032,172228607,2659134.72,8336555.52,10760,10,10,10,0,0,0,0,0,0,1742847,4075519,14344191,2276332.80,200
1782181164,0,10960,0,200.61,200.07,1452031,1938431,2381823,3231743,11354111,620032,172228607,2642717.20,8261443.89,10960,10,10,10,0,0,0,0,0,0,1734655,2940927,3592191,1759454.72,200
1782181165,0,11160,0,200.59,199.99,1452031,1935359,2377727,3223551,11280383,620032,172228607,2628068.68,8188156.11,11160,10,10,10,0,0,0,0,0,0,1771519,2826239,3330047,1825329.92,200
1782181166,0,11360,0,200.58,199.87,1452031,1933311,2373631,3217407,10780671,620032,172228607,2614590.24,8116786.08,11360,10,10,10,0,0,0,0,0,0,1874943,2830335,3358719,1862493.44,200
1782181167,0,11560,0,200.57,200.01,1452031,1934335,2371583,3219455,10321919,620032,172228607,2605437.03,8048410.57,11560,10,10,10,0,0,0,0,0,0,1951743,3731455,7655423,2085534.72,200
1782181168,0,11760,0,200.56,200.02,1451007,1934335,2367487,3207167,9805823,620032,172228607,2592661.73,7980679.67,11760,10,10,10,0,0,0,0,0,0,1934335,2822143,2963455,1854248.96,200
1782181169,0,11960,0,200.55,200.02,1447935,1930239,2363391,3196927,9166847,620032,172228607,2578421.90,7914763.50,11960,10,10,10,0,0,0,0,0,0,1723391,2670591,2863103,1741120.00,200
1782181170,0,12180,0,200.87,219.95,1445887,1931263,2367487,3219455,9019391,620032,172228607,2573206.89,7845473.76,12180,10,10,10,0,0,0,0,0,0,2025471,5132287,7946239,2289700.07,220
1782181171,0,12380,0,200.86,200.02,1445887,1932287,2367487,3219455,8962047,620032,172228607,2563443.43,7782721.23,12380,10,10,10,0,0,0,0,0,0,1971199,3196927,3862527,1968848.64,200
1782181172,0,12580,0,200.85,200.12,1447935,1930239,2365439,3219455,9666559,620032,172228607,2556537.47,7723885.25,12580,10,10,10,0,0,0,0,0,0,1828863,3100671,11198463,2129058.56,200
1782181173,0,12780,0,200.83,199.92,1451007,1934335,2367487,3217407,9117695,620032,172228607,2548179.11,7663952.39,12780,10,10,10,0,0,0,0,0,0,2077695,2971647,4134911,2022438.40,200
1782181174,0,12980,0,200.82,200.06,1452031,1932287,2363391,3225599,10321919,620032,172228607,2554535.41,7629222.14,12980,10,10,10,0,0,0,0,0,0,1790975,4134911,28573695,2960702.72,200
1782181175,0,13180,0,200.81,199.99,1453055,1932287,2363391,3219455,10289151,620032,172228607,2544715.17,7571938.60,13180,10,10,10,0,0,0,0,0,0,1917951,2981887,3373055,1907381.76,200
1782181176,0,13380,0,200.79,199.88,1452031,1932287,2361343,3219455,10125311,620032,172228607,2534874.29,7516056.50,13380,10,10,10,0,0,0,0,0,0,1907711,3176447,4239359,1886360.32,200
1782181177,0,13580,0,200.78,200.10,1452031,1933311,2361343,3219455,9666559,620032,172228607,2526892.43,7461539.91,13580,10,10,10,0,0,0,0,0,0,2018303,3203071,6090751,1992906.24,200
1782181178,0,13780,0,200.77,199.96,1453055,1934335,2361343,3219455,9117695,620032,172228607,2519908.78,7408062.14,13780,10,10,10,0,0,0,0,0,0,2017279,3293183,5197823,2045719.04,200
1782181179,0,13980,0,200.76,200.04,1454079,1935359,2361343,3223551,9494527,620032,172228607,2515426.30,7357094.44,13980,10,10,10,0,0,0,0,0,0,1979391,3921919,9584639,2206583.04,200
1782181180,0,14180,0,200.75,199.92,1454079,1934335,2361343,3217407,9117695,620032,172228607,2506595.75,7305777.32,14180,10,10,10,0,0,0,0,0,0,1850367,2945023,3614719,1889340.16,200
1782181181,0,14380,0,200.74,200.07,1454079,1933311,2357247,3215359,9011199,620032,172228607,2498155.74,7255643.56,14380,10,10,10,0,0,0,0,0,0,1840127,3094527,4898815,1899759.36,200
1782181182,0,14580,0,200.73,199.90,1452031,1930239,2353151,3207167,8937471,620032,172228607,2487579.25,7206534.75,14580,10,10,10,0,0,0,0,0,0,1731583,2668543,2938879,1727129.60,200
1782181183,0,14780,0,200.72,200.18,1453055,1930239,2353151,3211263,8904703,620032,172228607,2481746.88,7158605.83,14780,10,10,10,0,0,0,0,0,0,1868799,4521983,5406719,2056567.04,200
1782181184,0,14980,0,200.71,199.93,1452031,1928191,2351103,3203071,8830975,620032,172228607,2472830.62,7111408.40,14980,10,10,10,0,0,0,0,0,0,1806335,2762751,3319807,1813918.72,200
1782181185,0,15180,0,200.70,199.97,1452031,1928191,2351103,3209215,8278015,620032,172228607,2467793.40,7065722.19,15180,10,10,10,0,0,0,0,0,0,1904639,3991551,6418431,2090506.24,200
1782181186,0,15380,0,200.69,200.04,1453055,1930239,2353151,3203071,8208383,620032,172228607,2461722.72,7020147.37,15380,10,10,10,0,0,0,0,0,0,2040831,2955263,3239935,2000957.44,200
1782181187,0,15580,0,200.68,200.03,1454079,1930239,2353151,3203071,8171519,620032,172228607,2454928.20,6975623.09,15580,10,10,10,0,0,0,0,0,0,1911807,2916351,3966975,1932430.08,200
1782181188,0,15780,0,200.68,199.99,1452031,1929215,2351103,3192831,8151039,620032,172228607,2447292.40,6931941.94,15780,10,10,10,0,0,0,0,0,0,1890303,2801663,3121151,1852463.36,200
1782181189,0,15980,0,200.67,199.90,1452031,1928191,2351103,3188735,8089599,620032,172228607,2439992.21,6889095.02,15980,10,10,10,0,0,0,0,0,0,1814527,2844671,3401727,1864007.68,200
1782181190,0,16180,0,200.66,200.09,1449983,1927167,2351103,3178495,8048639,620032,172228607,2431709.84,6847114.34,16180,10,10,10,0,0,0,0,0,0,1781759,2658303,2809855,1769948.16,200
1782181191,0,16380,0,200.65,199.98,1444863,1923071,2347007,3176447,7897087,620032,172228607,2422561.10,6806078.48,16380,10,10,10,0,0,0,0,0,0,1561599,2783231,3753983,1682428.16,200
1782181192,0,16580,0,200.64,200.00,1443839,1921023,2347007,3172351,7745535,620032,172228607,2415271.97,6765549.43,16580,10,10,10,0,0,0,0,0,0,1767423,2926591,3418111,1818292.48,200
1782181193,0,16780,0,200.63,199.94,1442815,1918975,2342911,3166207,7569407,620032,172228607,2407725.34,6725747.29,16780,10,10,10,0,0,0,0,0,0,1784831,2744319,3053567,1782109.44,200
1782181194,0,16980,0,200.63,200.13,1443839,1918975,2342911,3153919,7393279,620032,172228607,2401250.80,6686563.07,16980,10,10,10,0,0,0,0,0,0,1880063,2711551,2902015,1858036.48,200
1782181195,0,17180,0,200.62,199.88,1441791,1915903,2340863,3160063,7364607,620032,172228607,2394391.10,6648330.09,17180,10,10,10,0,0,0,0,0,0,1757183,3344383,4100095,1812002.56,200
1782181196,0,17380,0,200.61,200.05,1439743,1915903,2340863,3160063,7897087,620032,172228607,2397860.99,6625353.90,17380,10,10,10,0,0,0,0,0,0,1845247,3219455,22315007,2695924.48,200
1782181197,0,17580,0,200.61,200.00,1440767,1914879,2340863,3153919,7745535,620032,172228607,2392230.72,6588194.64,17580,10,10,10,0,0,0,0,0,0,1852415,2777087,4419583,1902960.64,200
1782181198,0,17780,0,200.60,200.05,1439743,1914879,2338815,3147775,7569407,620032,172228607,2385571.58,6551637.07,17780,10,10,10,0,0,0,0,0,0,1896447,2695167,3078143,1800232.96,200
1782181199,0,17980,0,200.59,199.84,1440767,1913855,2338815,3143679,7393279,620032,172228607,2379912.14,6515570.82,17980,10,10,10,0,0,0,0,0,0,1868799,2621439,2756607,1876788.48,200
