timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,170,0,224.80,169.93,2545663,5427199,75759615,204472319,259784703,1136640,259915775,48132601.98,65356632.40,170,10,10,10,0,0,0,0,0,0,5427199,204472319,259784703,48132601.98,170
1782181111,0,370,0,210.76,200.14,2238463,2684927,4083711,154664959,233570303,1022464,259915775,23454953.86,49803587.91,370,10,10,10,0,0,0,0,0,0,2463743,3389439,3655679,2478952.96,200
1782181112,0,570,0,206.79,199.83,1992703,2502655,3264511,104529919,209977343,717824,259915775,16097996.35,41369754.93,570,10,10,10,0,0,0,0,0,0,2081791,3684351,11739135,2487624.96,200
1782181113,0,770,0,204.98,199.98,1924095,2357247,3092479,78970879,204734463,717824,259915775,12495991.02,36111880.02,770,10,10,10,0,0,0,0,0,0,2074623,4227071,5246975,2230275.84,200
1782181114,0,970,0,203.95,200.07,1885183,2344959,3045375,70647807,204472319,717824,259915775,10412574.61,32436076.90,970,10,10,10,0,0,0,0,0,0,2195455,4095999,6119423,2391421.44,200
1782181115,0,1170,0,203.27,200.06,1858559,2295807,2942975,54558719,178913279,717824,259915775,9013296.79,29695942.28,1170,10,10,10,0,0,0,0,0,0,2115583,3608575,4784127,2226799.36,200
1782181116,0,1370,0,202.79,200.00,1830911,2295807,2924543,30261247,178388991,717824,259915775,8038755.78,27545862.09,1370,10,10,10,0,0,0,0,0,0,2297855,3915775,4366335,2337690.88,200
1782181117,0,1570,0,202.41,199.89,1790975,2232319,2826239,23281663,159776767,717824,259915775,7265812.06,25811515.56,1570,10,10,10,0,0,0,0,0,0,1979391,2734079,3176447,1971147.52,200
1782181118,0,1770,0,202.15,200.13,1771519,2183167,2744319,6328319,154927103,717824,259915775,6668219.59,24367810.67,1770,10,10,10,0,0,0,0,0,0,1960959,3010559,3235839,1977118.72,200
1782181119,0,1970,0,201.92,199.84,1753087,2170879,2715647,6328319,154664959,717824,259915775,6409003.66,23296751.65,1970,10,10,10,0,0,0,0,0,0,2085887,3575807,47546367,4114942.72,200
1782181120,0,2170,0,201.74,200.01,1722367,2131967,2656255,5496831,129040383,717824,259915775,5988855.27,22236894.26,2170,10,10,10,0,0,0,0,0,0,1925119,2631679,2926591,1850393.60,200
1782181121,0,2370,0,201.59,200.02,1700863,2109439,2605055,4784127,128516095,717824,259915775,5647653.05,21308196.41,2370,10,10,10,0,0,0,0,0,0,1934335,2869247,3235839,1945608.96,200
1782181122,0,2570,0,201.47,200.04,1695743,2101247,2584575,4468735,122421247,717824,259915775,5368439.43,20485682.01,2570,10,10,10,0,0,0,0,0,0,1935359,3506175,4255743,2059758.08,200
1782181123,0,2770,0,201.36,199.95,1687551,2083839,2564095,4292607,105250815,652288,259915775,5120186.13,19752841.14,2770,10,10,10,0,0,0,0,0,0,1936383,2881535,3141631,1930131.20,200
1782181124,0,2970,0,201.28,200.16,1682431,2081791,2551807,4124671,104529919,652288,259915775,4915308.61,19092271.43,2970,10,10,10,0,0,0,0,0,0,1943551,3401727,4005887,2077754.88,200
1782181125,0,3170,0,201.20,199.95,1669119,2074623,2527231,3991551,86179839,652288,259915775,4724432.11,18495337.38,3170,10,10,10,0,0,0,0,0,0,1917951,2815999,3198975,1889916.16,200
1782181126,0,3370,0,201.12,199.97,1662975,2068479,2519039,3903487,85917695,652288,259915775,4562801.26,17950307.66,3370,10,10,10,0,0,0,0,0,0,1951743,3176447,3903487,2000952.32,200
1782181127,0,3570,0,201.06,199.95,1651711,2054143,2496511,3780607,81395711,652288,259915775,4413127.42,17451650.31,3570,10,10,10,0,0,0,0,0,0,1776639,2846719,4202495,1891123.20,200
1782181128,0,3770,0,201.01,200.11,1642495,2043903,2492415,3682303,81199103,652288,259915775,4282741.54,16992097.40,3770,10,10,10,0,0,0,0,0,0,1896447,3293183,3643391,1955353.60,200
1782181129,0,3970,0,200.96,200.02,1639423,2036735,2486271,3618815,78708735,652288,259915775,4166079.77,16566876.78,3970,10,10,10,0,0,0,0,0,0,1924095,3194879,3350527,1967005.44,200
1782181130,0,4170,0,200.91,199.94,1638399,2036735,2471935,3618815,78053375,652288,259915775,4070479.93,16172659.96,4170,10,10,10,0,0,0,0,0,0,2026495,2873343,7847935,2172823.04,200
1782181131,0,4370,0,200.86,199.95,1636351,2031615,2465791,3604479,75759615,652288,259915775,3977147.05,15804765.84,4370,10,10,10,0,0,0,0,0,0,1934335,3225599,4673535,2031156.48,200
1782181132,0,4570,0,200.83,200.09,1632255,2032639,2455551,3577855,72482815,652288,259915775,3891591.39,15460798.64,4570,10,10,10,0,0,0,0,0,0,2043903,3076095,4120575,2022200.32,200
1782181133,0,4770,0,200.79,199.88,1632255,2027519,2457599,3540991,72351743,652288,259915775,3813949.34,15138255.13,4770,10,10,10,0,0,0,0,0,0,1971199,2885631,3665919,2039828.48,200
1782181134,0,4970,0,200.76,200.11,1629183,2025471,2457599,3534847,70516735,652288,259915775,3741592.31,14835324.50,4970,10,10,10,0,0,0,0,0,0,1970175,3076095,3743743,2015877.12,200
1782181135,0,5170,0,200.73,199.99,1630207,2024447,2453503,3538943,59604991,652288,259915775,3680142.41,14549991.95,5170,10,10,10,0,0,0,0,0,0,2002943,3979263,6098943,2153112.32,200
1782181136,0,5370,0,200.70,199.94,1626111,2022399,2451455,3506175,59179007,652288,259915775,3615813.17,14280705.42,5370,10,10,10,0,0,0,0,0,0,1858559,2996223,3213311,1952902.40,200
1782181137,0,5570,0,200.68,200.09,1627135,2021375,2455551,3473407,55869439,652288,259915775,3560560.83,14025479.04,5570,10,10,10,0,0,0,0,0,0,1982463,3106815,4403199,2077035.52,200
1782181138,0,5770,0,200.65,199.86,1625087,2022399,2455551,3450879,54919167,652288,259915775,3506971.11,13783630.99,5770,10,10,10,0,0,0,0,0,0,2067455,2934783,3094527,2014497.28,200
1782181139,0,5970,0,200.63,200.05,1623039,2019327,2453503,3418111,53903359,652288,259915775,3455879.80,13554019.52,5970,10,10,10,0,0,0,0,0,0,1949695,3037183,3338239,1981895.68,200
1782181140,0,6170,0,200.61,200.10,1620991,2016255,2447359,3401727,49545215,652288,259915775,3406079.29,13335716.68,6170,10,10,10,0,0,0,0,0,0,1901567,2859007,3248127,1919534.08,200
1782181141,0,6370,0,200.59,199.90,1622015,2014207,2449407,3418111,47546367,652288,259915775,3372505.14,13128743.97,6370,10,10,10,0,0,0,0,0,0,1916927,5046271,8724479,2336742.40,200
1782181142,0,6570,0,200.58,200.09,1620991,2010111,2439167,3389439,47480831,652288,259915775,3328038.11,12930078.80,6570,10,10,10,0,0,0,0,0,0,1960959,2646015,2928639,1911763.20,200
1782181143,0,6770,0,200.56,200.02,1617919,2009087,2437119,3375103,45088767,652288,259915775,3288170.79,12740132.62,6770,10,10,10,0,0,0,0,0,0,1965055,2973695,3287039,1978529.28,200
1782181144,0,6970,0,200.54,199.86,1613823,2008063,2437119,3368959,42336255,652288,259915775,3251066.05,12558462.42,6970,10,10,10,0,0,0,0,0,0,1937407,3270655,4378623,1995070.72,200
1782181145,0,7170,0,200.53,200.06,1607679,2002943,2430975,3352575,42106879,652288,259915775,3213610.88,12384465.33,7170,10,10,10,0,0,0,0,0,0,1858559,2971647,3518463,1908298.24,200
1782181146,0,7370,0,200.51,200.02,1605631,1997823,2426879,3332095,40468479,652288,259915775,3177816.58,12217506.23,7370,10,10,10,0,0,0,0,0,0,1873919,3004415,3311615,1894590.72,200
1782181147,0,7570,0,200.50,200.02,1605631,1999871,2424831,3325951,36110335,652288,259915775,3145836.39,12057021.66,7570,10,10,10,0,0,0,0,0,0,2027519,3022847,3704831,1967366.40,200
1782181148,0,7770,0,200.49,199.96,1602559,1996799,2418687,3307519,33849343,652288,259915775,3113889.80,11902823.78,7770,10,10,10,0,0,0,0,0,0,1863679,2940927,3158015,1904711.68,200
1782181149,0,7970,0,200.47,200.06,1603583,1996799,2422783,3307519,30244863,652288,259915775,3088492.31,11754168.96,7970,10,10,10,0,0,0,0,0,0,2002943,3358719,4255743,2101799.68,200
1782181150,0,8170,0,200.46,199.91,1601535,1997823,2422783,3299327,27885567,652288,259915775,3061657.00,11611015.78,8170,10,10,10,0,0,0,0,0,0,2023423,2994175,3172351,1992270.08,200
1782181151,0,8370,0,200.45,199.99,1602559,1994751,2416639,3293183,27623423,652288,259915775,3035243.39,11473069.67,8370,10,10,10,0,0,0,0,0,0,1888255,2897919,3921919,1956247.04,200
1782181152,0,8570,0,200.44,200.07,1603583,1995775,2414591,3299327,27443199,652288,259915775,3019884.70,11342043.11,8570,10,10,10,0,0,0,0,0,0,2022399,4681727,10272767,2377123.84,200
1782181153,0,8770,0,200.43,200.05,1603583,1996799,2412543,3293183,23625727,652288,259915775,2996062.99,11213368.42,8770,10,10,10,0,0,0,0,0,0,2037759,2811903,3256319,1975302.40,200
1782181154,0,8970,0,200.42,199.94,1599487,1993727,2408447,3274751,23265279,652288,259915775,2970515.01,11089244.67,8970,10,10,10,0,0,0,0,0,0,1844223,2703359,3061759,1850236.16,200
1782181155,0,9170,0,200.41,200.00,1598463,1991679,2406399,3274751,11771903,652288,259915775,2951342.48,10969392.78,9170,10,10,10,0,0,0,0,0,0,1909759,3268607,5959679,2091454.72,200
1782181156,0,9370,0,200.40,200.04,1598463,1991679,2402303,3270655,11640831,652288,259915775,2929719.76,10852968.77,9370,10,10,10,0,0,0,0,0,0,1932287,2885631,3274751,1938318.08,200
1782181157,0,9570,0,200.39,199.92,1591295,1985535,2396159,3256319,11608063,652288,259915775,2904855.86,10740572.83,9570,10,10,10,0,0,0,0,0,0,1699839,2695167,2985983,1739982.08,200
1782181158,0,9770,0,200.38,199.93,1590271,1981439,2392063,3239935,10600447,652288,259915775,2883491.82,10631368.90,9770,10,10,10,0,0,0,0,0,0,1835007,2756607,2932735,1861222.40,200
1782181159,0,9970,0,200.38,200.11,1584127,1978367,2387967,3235839,10272767,652288,259915775,2861671.40,10525620.52,9970,10,10,10,0,0,0,0,0,0,1748991,2850815,3180543,1795744.00,200
1782181160,0,10170,0,200.37,199.86,1582079,1974271,2383871,3233791,9437183,652288,259915775,2843679.97,10422845.24,10170,10,10,10,0,0,0,0,0,0,1837055,3061759,5234687,1946807.04,200
1782181161,0,10370,0,200.36,200.06,1581055,1971199,2379775,3223551,9273343,652288,259915775,2824354.09,10322998.66,10370,10,10,10,0,0,0,0,0,0,1846271,2742271,2996223,1841633.28,200
1782181162,0,10570,0,200.36,200.09,1581055,1968127,2377727,3219455,8880127,652288,259915775,2807286.80,10225907.28,10570,10,10,10,0,0,0,0,0,0,1842175,3051519,3330047,1922347.52,200
1782181163,0,10770,0,200.35,199.92,1580031,1967103,2377727,3219455,8781823,652288,259915775,2795286.87,10132624.82,10770,10,10,10,0,0,0,0,0,0,1893375,2973695,8089599,2161090.56,200
1782181164,0,10970,0,200.34,200.10,1575935,1964031,2375679,3219455,10272767,652288,259915775,2786981.50,10045642.75,10970,10,10,10,0,0,0,0,0,0,1728511,3168255,13631487,2339737.60,200
1782181165,0,11170,0,200.34,199.96,1572863,1960959,2371583,3209215,9437183,652288,259915775,2769567.33,9956338.64,11170,10,10,10,0,0,0,0,0,0,1833983,2590719,2717695,1814400.00,200
1782181166,0,11370,0,200.33,199.99,1570815,1957887,2367487,3203071,9273343,652288,259915775,2753264.51,9869368.25,11370,10,10,10,0,0,0,0,0,0,1826815,2826239,3110911,1842752.00,200
1782181167,0,11570,0,200.33,200.01,1567743,1955839,2365439,3194879,8880127,652288,259915775,2738100.44,9784667.18,11570,10,10,10,0,0,0,0,0,0,1810431,2934783,3203071,1876023.04,200
1782181168,0,11770,0,200.32,199.97,1564671,1953791,2363391,3198975,9388031,652288,259915775,2728228.32,9704175.33,11770,10,10,10,0,0,0,0,0,0,1842175,3721215,10092543,2157126.40,200
1782181169,0,11970,0,200.32,200.07,1564671,1951743,2359295,3198975,9306111,652288,259915775,2717373.32,9624709.78,11970,10,10,10,0,0,0,0,0,0,1811455,2899967,8134655,2078556.16,200
1782181170,0,12190,0,200.64,219.82,1567743,1952767,2363391,3221503,10272767,652288,259915775,2719366.49,9543474.27,12190,10,10,10,0,0,0,0,0,0,2084863,9420799,13639679,2827813.24,220
1782181171,0,12390,0,200.63,200.18,1566719,1951743,2359295,3211263,10092543,652288,259915775,2705622.53,9466936.10,12390,10,10,10,0,0,0,0,0,0,1886207,2705407,2865151,1867928.32,200
1782181172,0,12590,0,200.62,199.94,1565695,1951743,2359295,3207167,9584639,652288,259915775,2693443.08,9392280.52,12590,10,10,10,0,0,0,0,0,0,1897471,2981887,3915775,1938926.08,200
1782181173,0,12790,0,200.61,199.99,1566719,1951743,2361343,3205119,9437183,652288,259915775,2683631.35,9319181.13,12790,10,10,10,0,0,0,0,0,0,2008063,3065855,3389439,2065982.72,200
1782181174,0,12990,0,200.60,200.08,1567743,1951743,2363391,3217407,10092543,652288,259915775,2680169.97,9250917.27,12990,10,10,10,0,0,0,0,0,0,1892351,4093951,14016511,2458814.72,200
1782181175,0,13190,0,200.59,199.94,1566719,1950719,2361343,3209215,9584639,652288,259915775,2668865.12,9181339.19,13190,10,10,10,0,0,0,0,0,0,1863679,2836479,5136383,1934615.04,200
1782181176,0,13390,0,200.58,199.99,1565695,1950719,2361343,3205119,9437183,652288,259915775,2658349.83,9113204.20,13390,10,10,10,0,0,0,0,0,0,1975295,2969599,3674111,1964866.56,200
1782181177,0,13590,0,200.57,199.89,1565695,1951743,2361343,3198975,9388031,652288,259915775,2648615.35,9046509.71,13590,10,10,10,0,0,0,0,0,0,1964031,2963455,3184639,1996892.16,200
1782181178,0,13790,0,200.56,200.06,1566719,1950719,2359295,3192831,9306111,652288,259915775,2637987.68,8981264.85,13790,10,10,10,0,0,0,0,0,0,1886207,2748415,3110911,1915837.44,200
1782181179,0,13990,0,200.56,200.07,1565695,1949695,2359295,3192831,8962047,652288,259915775,2628264.61,8917501.98,13990,10,10,10,0,0,0,0,0,0,1915903,3028991,3393535,1957858.56,200
1782181180,0,14190,0,200.55,199.94,1564671,1947647,2359295,3190783,8880127,652288,259915775,2618132.57,8855130.48,14190,10,10,10,0,0,0,0,0,0,1846271,2998271,3317759,1909396.48,200
1782181181,0,14390,0,200.54,200.08,1564671,1947647,2359295,3186687,8790015,652288,259915775,2609355.79,8793941.60,14390,10,10,10,0,0,0,0,0,0,1917951,2904063,3442687,1986643.20,200
1782181182,0,14590,0,200.53,199.91,1564671,1947647,2357247,3184639,8740863,652288,259915775,2599534.72,8734091.73,14590,10,10,10,0,0,0,0,0,0,1904639,2822143,3330047,1892908.80,200
1782181183,0,14790,0,200.53,200.06,1565695,1946623,2355199,3184639,8650751,652288,259915775,2591287.86,8675393.56,14790,10,10,10,0,0,0,0,0,0,1911807,3155967,3694591,1989679.36,200
1782181184,0,14990,0,200.52,199.90,1565695,1946623,2355199,3178495,8429567,652288,259915775,2582515.28,8617855.27,14990,10,10,10,0,0,0,0,0,0,1954815,2756607,2908159,1933783.04,200
1782181185,0,15190,0,200.51,200.11,1566719,1947647,2355199,3184639,8880127,652288,259915775,2598140.48,8606706.78,15190,10,10,10,0,0,0,0,0,0,1988607,4077567,37879807,3769249.28,200
1782181186,0,15390,0,200.51,199.97,1566719,1946623,2353151,3180543,8790015,652288,259915775,2588630.12,8551167.67,15390,10,10,10,0,0,0,0,0,0,1876991,2709503,2785279,1866318.08,200
1782181187,0,15590,0,200.50,200.02,1565695,1946623,2353151,3178495,8740863,652288,259915775,2580755.84,8496725.61,15590,10,10,10,0,0,0,0,0,0,1938431,3033087,3932159,1974830.08,200
1782181188,0,15790,0,200.49,200.02,1565695,1946623,2353151,3176447,8650751,652288,259915775,2572967.53,8443282.79,15790,10,10,10,0,0,0,0,0,0,1949695,2928639,3227647,1965868.80,200
1782181189,0,15990,0,200.49,199.88,1564671,1946623,2353151,3170303,8429567,652288,259915775,2565645.38,8390878.59,15990,10,10,10,0,0,0,0,0,0,1848319,2949119,4247551,1987562.24,200
1782181190,0,16190,0,200.48,200.03,1563647,1944575,2351103,3166207,8269823,652288,259915775,2556698.91,8339485.44,16190,10,10,10,0,0,0,0,0,0,1760255,2785279,3102719,1841428.48,200
1782181191,0,16390,0,200.48,200.10,1563647,1942527,2351103,3164159,8200191,652288,259915775,2549177.03,8289088.55,16390,10,10,10,0,0,0,0,0,0,1832959,3102719,5324799,1940280.32,200
1782181192,0,16590,0,200.47,199.94,1561599,1941503,2349055,3160063,8171519,652288,259915775,2541091.51,8239533.16,16590,10,10,10,0,0,0,0,0,0,1864703,2949119,3231743,1878483.20,200
1782181193,0,16790,0,200.46,199.90,1559551,1941503,2347007,3162111,8101887,652288,259915775,2533372.86,8190908.46,16790,10,10,10,0,0,0,0,0,0,1788927,3186687,3667967,1893111.04,200
1782181194,0,16990,0,200.46,200.03,1558527,1938431,2344959,3155967,8060927,652288,259915775,2524683.26,8143153.62,16990,10,10,10,0,0,0,0,0,0,1827839,2721791,3096575,1795191.04,200
1782181195,0,17190,0,200.45,200.15,1555455,1937407,2344959,3149823,7938047,534528,259915775,2516249.02,8096309.55,17190,10,10,10,0,0,0,0,0,0,1815551,3028991,3262463,1799760.64,200
1782181196,0,17390,0,200.45,199.89,1554431,1936383,2344959,3158015,8200191,534528,259915775,2514887.29,8053069.16,17390,10,10,10,0,0,0,0,0,0,1860607,3796991,12410879,2397847.04,200
1782181197,0,17590,0,200.44,199.99,1552383,1936383,2342911,3153919,8171519,534528,259915775,2507880.22,8007630.43,17590,10,10,10,0,0,0,0,0,0,1911807,2795519,3203071,1898615.04,200
1782181198,0,17790,0,200.44,200.02,1551359,1934335,2340863,3147775,8101887,534528,259915775,2499844.32,7963035.32,17790,10,10,10,0,0,0,0,0,0,1798143,2684927,3131391,1793086.72,200
1782181199,0,17990,0,200.43,200.06,1551359,1933311,2338815,3141631,8060927,534528,259915775,2492863.65,7919100.55,17990,10,10,10,0,0,0,0,0,0,1881087,2703359,2895871,1871933.44,200
