timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,190,0,240.75,190.08,2136063,4182015,63635455,206962687,258473983,921088,258473983,41007989.22,63296521.14,190,10,10,10,0,0,0,0,0,0,4182015,206962687,258473983,41007989.22,190
1782181111,0,390,0,217.92,199.91,1970175,2488319,5058559,157417471,208928767,872448,258473983,21231694.11,48206773.82,390,10,10,10,0,0,0,0,0,0,2279423,4870143,5885951,2444213.76,200
1782181112,0,590,0,211.54,200.11,1726463,2279423,3346431,107610111,208928767,709120,258473983,14754909.29,40229617.48,590,10,10,10,0,0,0,0,0,0,1823743,4052991,7098367,2125178.88,200
1782181113,0,790,0,208.50,200.04,1628159,2183167,2969599,83623935,207224831,709120,258473983,11530897.82,35206407.56,790,10,10,10,0,0,0,0,0,0,1891327,3446783,4231167,2020064.00,200
1782181114,0,990,0,206.70,199.86,1588223,2101247,2867199,61243391,206962687,709120,258473983,9607188.43,31683265.64,990,10,10,10,0,0,0,0,0,0,1903615,3627007,4114431,2008536.32,200
1782181115,0,1190,0,205.56,200.09,1568767,2051071,2729983,28606463,176947199,709120,258473983,8326813.04,29039925.80,1190,10,10,10,0,0,0,0,0,0,1874943,3454975,3766271,1988954.88,200
1782181116,0,1390,0,204.75,200.05,1561599,2036735,2676735,22757375,158990335,709120,258473983,7428190.48,26960396.59,1390,10,10,10,0,0,0,0,0,0,1967103,3567615,3760127,2081386.24,200
1782181117,0,1590,0,204.13,199.96,1562623,2033663,2617343,7221247,158990335,709120,258473983,6753548.56,25271637.61,1590,10,10,10,0,0,0,0,0,0,1989631,3065855,4501503,2064787.20,200
1782181118,0,1790,0,203.66,199.95,1527807,1994751,2578431,6082559,157810687,709120,258473983,6203602.23,23869348.72,1790,10,10,10,0,0,0,0,0,0,1733631,2953215,3717119,1831528.96,200
1782181119,0,1990,0,203.27,199.92,1521663,1978367,2533375,6082559,157417471,709120,258473983,5942191.60,22776737.03,1990,10,10,10,0,0,0,0,0,0,1866751,4718591,38699007,3602566.40,200
1782181120,0,2190,0,202.98,200.07,1487871,1948671,2467839,5373951,127664127,709120,258473983,5561237.86,21746518.62,2190,10,10,10,0,0,0,0,0,0,1640447,3006463,5902335,1770748.16,200
1782181121,0,2390,0,202.73,200.06,1466367,1936383,2445311,5074943,127401983,709120,258473983,5253061.62,20842671.59,2390,10,10,10,0,0,0,0,0,0,1705983,3176447,4083711,1878531.84,200
1782181122,0,2590,0,202.51,199.87,1457151,1915903,2412543,4788223,111149055,709120,258473983,4984291.53,20043861.09,2590,10,10,10,0,0,0,0,0,0,1727487,2732031,3258367,1772488.96,200
1782181123,0,2790,0,202.32,199.98,1454079,1916927,2410495,4325375,107741183,709120,258473983,4767312.75,19328716.87,2790,10,10,10,0,0,0,0,0,0,1926143,3147775,3987455,1957437.44,200
1782181124,0,2990,0,202.17,200.10,1448959,1913855,2398207,4218879,107610111,709120,258473983,4573501.65,18685773.36,2990,10,10,10,0,0,0,0,0,0,1863679,2887679,3254271,1869836.80,200
1782181125,0,3190,0,202.03,199.96,1441791,1893375,2392063,4114431,106102783,709120,258473983,4401795.05,18103389.62,3190,10,10,10,0,0,0,0,0,0,1718271,3035135,3387391,1834781.44,200
1782181126,0,3390,0,201.91,199.98,1434623,1890303,2383871,4083711,93650943,709120,258473983,4262175.34,17572845.98,3390,10,10,10,0,0,0,0,0,0,1738751,3491839,7905279,2035240.96,200
1782181127,0,3590,0,201.80,199.98,1431551,1888255,2373631,3956735,92536831,709120,258473983,4127209.04,17085950.96,3590,10,10,10,0,0,0,0,0,0,1803263,2779135,3350527,1839530.24,200
1782181128,0,3790,0,201.71,200.14,1419263,1873919,2367487,3887103,85786623,709120,258473983,4006113.81,16638343.53,3790,10,10,10,0,0,0,0,0,0,1616895,3399679,5865471,1832454.40,200
1782181129,0,3990,0,201.62,199.91,1412095,1863679,2353151,3829759,83623935,709120,258473983,3895747.30,16223893.46,3990,10,10,10,0,0,0,0,0,0,1738751,2985983,5156863,1804302.08,200
1782181130,0,4190,0,201.54,199.98,1403903,1855487,2344959,3768319,77594623,709120,258473983,3794916.02,15839005.19,4190,10,10,10,0,0,0,0,0,0,1725439,2949119,4313087,1783331.84,200
1782181131,0,4390,0,201.48,200.06,1398783,1849343,2336767,3743743,74907647,709120,258473983,3702639.61,15480215.71,4390,10,10,10,0,0,0,0,0,0,1711103,2793471,3198975,1769448.96,200
1782181132,0,4590,0,201.41,199.92,1391615,1849343,2340863,3680255,74711039,709120,258473983,3625699.33,15144254.96,4590,10,10,10,0,0,0,0,0,0,1849343,3315711,3729407,1936860.16,200
1782181133,0,4790,0,201.35,200.06,1382399,1842175,2328575,3653631,63635455,709120,258473983,3548136.27,14829954.68,4790,10,10,10,0,0,0,0,0,0,1647615,3008511,3776511,1768064.00,200
1782181134,0,4990,0,201.30,199.98,1378303,1835007,2322431,3598335,61243391,709120,258473983,3477337.73,14534260.79,4990,10,10,10,0,0,0,0,0,0,1750015,2699263,3057663,1781712.64,200
1782181135,0,5190,0,201.24,199.95,1375231,1837055,2322431,3577855,61210623,709120,258473983,3416205.66,14255413.50,5190,10,10,10,0,0,0,0,0,0,1848319,3184639,3930111,1890960.64,200
1782181136,0,5390,0,201.20,200.01,1366015,1829887,2312191,3549183,53542911,709120,258473983,3354161.78,13992470.67,5390,10,10,10,0,0,0,0,0,0,1618943,2854911,3041279,1744122.88,200
1782181137,0,5590,0,201.16,200.06,1364991,1835007,2316287,3516415,42762239,709120,258473983,3303707.39,13742993.88,5590,10,10,10,0,0,0,0,0,0,1964031,3100671,4218879,1943961.60,200
1782181138,0,5790,0,201.12,200.09,1358847,1828863,2312191,3454975,38764543,709120,258473983,3250403.17,13506994.10,5790,10,10,10,0,0,0,0,0,0,1635327,2981887,3358719,1760550.40,200
1782181139,0,5990,0,201.08,199.95,1353727,1825791,2306047,3436543,37748735,709120,258473983,3200263.99,13282750.98,5990,10,10,10,0,0,0,0,0,0,1659903,2668543,3354623,1748734.72,200
1782181140,0,6190,0,201.05,200.05,1350655,1822719,2303999,3436543,35160063,709120,258473983,3158333.25,13069444.47,6190,10,10,10,0,0,0,0,0,0,1735679,3147775,5681151,1902507.52,200
1782181141,0,6390,0,201.01,199.84,1342463,1818623,2306047,3405823,34570239,709120,258473983,3115557.66,12866072.52,6390,10,10,10,0,0,0,0,0,0,1597439,3000319,3532799,1791653.12,200
1782181142,0,6590,0,200.98,200.00,1343487,1822719,2312191,3432447,34177023,709120,258473983,3086686.75,12671983.01,6590,10,10,10,0,0,0,0,0,0,1944575,4052991,6492159,2164261.12,200
1782181143,0,6790,0,200.95,199.99,1341439,1822719,2314239,3405823,30113791,709120,258473983,3051829.58,12486099.07,6790,10,10,10,0,0,0,0,0,0,1820671,3069951,3309567,1903285.76,200
1782181144,0,6990,0,200.92,200.09,1337343,1819647,2312191,3387391,28606463,709120,258473983,3015547.93,12308472.84,6990,10,10,10,0,0,0,0,0,0,1767423,2643967,4194303,1783786.24,200
1782181145,0,7190,0,200.90,199.92,1332223,1818623,2306047,3373055,26853375,709120,258473983,2979711.68,12138331.30,7190,10,10,10,0,0,0,0,0,0,1715199,2775039,3469311,1727234.56,200
1782181146,0,7390,0,200.88,200.13,1330175,1817599,2299903,3356671,25985023,709120,258473983,2946437.06,11975001.72,7390,10,10,10,0,0,0,0,0,0,1720319,2551807,3428351,1750214.40,200
1782181147,0,7590,0,200.85,200.02,1323007,1810431,2295807,3342335,25903103,709120,258473983,2911707.74,11818379.36,7590,10,10,10,0,0,0,0,0,0,1529855,2590719,3121151,1628459.52,200
1782181148,0,7790,0,200.83,199.91,1323007,1807359,2293759,3325951,23085055,709120,258473983,2883273.81,11667396.85,7790,10,10,10,0,0,0,0,0,0,1772543,2902015,3299327,1804206.08,200
1782181149,0,7990,0,200.81,200.08,1320959,1807359,2293759,3311615,22757375,709120,258473983,2856495.87,11522104.13,7990,10,10,10,0,0,0,0,0,0,1796095,2922495,3348479,1813495.04,200
1782181150,0,8190,0,200.79,199.95,1318911,1804287,2289663,3299327,18694143,709120,258473983,2828864.30,11382218.41,8190,10,10,10,0,0,0,0,0,0,1662975,2656255,3078143,1724983.04,200
1782181151,0,8390,0,200.77,199.99,1314815,1803263,2283519,3284991,10297343,709120,258473983,2801938.49,11247345.20,8390,10,10,10,0,0,0,0,0,0,1764351,2619391,2715647,1699326.72,200
1782181152,0,8590,0,200.75,200.00,1313791,1803263,2279423,3295231,8708095,709120,258473983,2781479.55,11117528.65,8590,10,10,10,0,0,0,0,0,0,1762303,3893247,6725631,1923226.88,200
1782181153,0,8790,0,200.73,200.04,1313791,1801215,2275327,3287039,8265727,709120,258473983,2759084.41,10991691.12,8790,10,10,10,0,0,0,0,0,0,1745919,3039231,3319807,1797213.44,200
1782181154,0,8990,0,200.72,200.01,1309695,1798143,2275327,3278847,8196095,709120,258473983,2736663.69,10870161.79,8990,10,10,10,0,0,0,0,0,0,1674239,2791423,3315711,1751272.96,200
1782181155,0,9190,0,200.70,200.00,1309695,1800191,2275327,3280895,7655423,709120,258473983,2718292.63,10752438.64,9190,10,10,10,0,0,0,0,0,0,1832959,3336191,3659775,1892513.28,200
1782181156,0,9390,0,200.69,199.91,1308671,1796095,2271231,3274751,7573503,709120,258473983,2696607.43,10638673.63,9390,10,10,10,0,0,0,0,0,0,1567743,2846719,3207167,1700172.80,200
1782181157,0,9590,0,200.67,199.99,1301503,1789951,2265087,3258367,7118847,709120,258473983,2672908.44,10528692.28,9590,10,10,10,0,0,0,0,0,0,1471487,2416639,3135487,1560240.64,200
1782181158,0,9790,0,200.66,200.02,1299455,1786879,2263039,3246079,7057407,709120,258473983,2652202.10,10421900.43,9790,10,10,10,0,0,0,0,0,0,1603583,2592767,3172351,1659333.12,200
1782181159,0,9990,0,200.65,200.12,1299455,1782783,2260991,3235839,6987775,709120,258473983,2633588.52,10318200.10,9990,10,10,10,0,0,0,0,0,0,1610751,2676735,3158015,1722453.76,200
1782181160,0,10190,0,200.63,199.83,1299455,1778687,2254847,3233791,6725631,709120,258473983,2615620.08,10217575.22,10190,10,10,10,0,0,0,0,0,0,1668095,2607103,4292607,1718096.64,200
1782181161,0,10390,0,200.62,200.07,1300479,1778687,2254847,3215359,6655999,709120,258473983,2599402.66,10119743.34,10390,10,10,10,0,0,0,0,0,0,1750015,2775039,3104767,1773125.12,200
1782181162,0,10590,0,200.61,200.10,1297407,1775615,2248703,3203071,6537215,709120,258473983,2581200.62,10024837.96,10590,10,10,10,0,0,0,0,0,0,1634303,2539519,2742271,1635604.48,200
1782181163,0,10790,0,200.60,199.91,1297407,1771519,2246655,3203071,6463487,709120,258473983,2565370.71,9932569.44,10790,10,10,10,0,0,0,0,0,0,1609727,3217407,3577855,1727176.96,200
1782181164,0,10990,0,200.59,199.92,1295359,1767423,2242559,3201023,6356991,709120,258473983,2549597.11,9842849.44,10990,10,10,10,0,0,0,0,0,0,1612799,2865151,4268031,1698611.20,200
1782181165,0,11190,0,200.58,200.13,1294335,1765375,2240511,3207167,6725631,709120,258473983,2540640.04,9757249.03,11190,10,10,10,0,0,0,0,0,0,1670143,4591615,9003007,2048449.28,200
1782181166,0,11390,0,200.57,200.02,1294335,1764351,2234367,3198975,6684671,709120,258473983,2526381.27,9672482.33,11390,10,10,10,0,0,0,0,0,0,1657855,2465791,3033087,1728602.88,200
1782181167,0,11590,0,200.55,199.83,1294335,1763327,2232319,3192831,6578175,709120,258473983,2513397.42,9589460.69,11590,10,10,10,0,0,0,0,0,0,1732607,2895871,3373055,1773967.36,200
1782181168,0,11790,0,200.55,200.13,1294335,1759231,2228223,3184639,6492159,653824,258473983,2498897.08,9508791.28,11790,10,10,10,0,0,0,0,0,0,1500159,2732031,4710399,1658602.24,200
1782181169,0,11990,0,200.54,199.86,1294335,1757183,2220031,3180543,6389759,653824,258473983,2486041.39,9429950.89,11990,10,10,10,0,0,0,0,0,0,1702911,2736127,3407871,1728198.40,200
1782181170,0,12210,0,200.86,220.20,1297407,1762303,2232319,3215359,6725631,653824,258473983,2488188.50,9347488.42,12210,10,10,10,0,0,0,0,0,0,2017279,6131711,9043967,2605206.11,220
1782181171,0,12410,0,200.84,199.86,1295359,1760255,2230271,3207167,6655999,653824,258473983,2476162.50,9272624.38,12410,10,10,10,0,0,0,0,0,0,1668095,2815999,3166207,1741975.04,200
1782181172,0,12610,0,200.83,200.13,1296383,1759231,2228223,3201023,6537215,653824,258473983,2465036.51,9199580.18,12610,10,10,10,0,0,0,0,0,0,1688575,2895871,4648959,1774668.80,200
1782181173,0,12810,0,200.82,199.87,1298431,1760255,2232319,3201023,6987775,653824,258473983,2460657.49,9129273.86,12810,10,10,10,0,0,0,0,0,0,1863679,3471359,8052735,2184560.64,200
1782181174,0,13010,0,200.80,200.01,1299455,1761279,2234367,3221503,7573503,653824,258473983,2461031.68,9062433.19,13010,10,10,10,0,0,0,0,0,0,1893375,5668863,11632639,2484998.40,200
1782181175,0,13210,0,200.79,200.13,1299455,1760255,2236415,3215359,7221247,653824,258473983,2451187.02,8994273.63,13210,10,10,10,0,0,0,0,0,0,1642495,2863103,3192831,1810791.68,200
1782181176,0,13410,0,200.78,199.97,1300479,1761279,2236415,3213311,7098367,653824,258473983,2443467.83,8927717.71,13410,10,10,10,0,0,0,0,0,0,1853439,3051519,5312511,1933615.36,200
1782181177,0,13610,0,200.77,199.87,1301503,1762303,2238463,3213311,7041023,653824,258473983,2435863.76,8862478.93,13610,10,10,10,0,0,0,0,0,0,1840127,3207167,3581951,1926010.88,200
1782181178,0,13810,0,200.76,200.06,1301503,1762303,2240511,3217407,6987775,653824,258473983,2430045.41,8799197.40,13810,10,10,10,0,0,0,0,0,0,1848319,4935679,6025215,2034106.88,200
1782181179,0,14010,0,200.75,200.10,1301503,1762303,2242559,3213311,6860799,653824,258473983,2422543.64,8736765.14,14010,10,10,10,0,0,0,0,0,0,1782783,2994175,3850239,1904546.56,200
1782181180,0,14210,0,200.74,200.02,1303551,1766399,2246655,3241983,7380991,653824,258473983,2427145.31,8679922.41,14210,10,10,10,0,0,0,0,0,0,2035711,7380991,13074431,2749492.48,200
1782181181,0,14410,0,200.73,199.82,1303551,1767423,2248703,3246079,7221247,653824,258473983,2421251.62,8620277.31,14410,10,10,10,0,0,0,0,0,0,1880063,3733503,5820415,2002504.96,200
1782181182,0,14610,0,200.72,200.07,1303551,1766399,2248703,3241983,7118847,653824,258473983,2413388.20,8561982.98,14610,10,10,10,0,0,0,0,0,0,1726463,2988031,5726207,1846828.80,200
1782181183,0,14810,0,200.71,200.03,1302527,1767423,2246655,3235839,7057407,653824,258473983,2404913.28,8504569.75,14810,10,10,10,0,0,0,0,0,0,1793023,2789375,3190783,1785820.16,200
1782181184,0,15010,0,200.70,199.97,1300479,1766399,2244607,3231743,7024639,653824,258473983,2395521.79,8448387.10,15010,10,10,10,0,0,0,0,0,0,1697791,2668543,3233791,1700081.92,200
1782181185,0,15210,0,200.69,200.05,1299455,1765375,2244607,3231743,7380991,653824,258473983,2408917.10,8437928.50,15210,10,10,10,0,0,0,0,0,0,1691647,3123199,37289983,3414234.88,200
1782181186,0,15410,0,200.68,200.04,1299455,1765375,2242559,3217407,7221247,653824,258473983,2400644.54,8383519.22,15410,10,10,10,0,0,0,0,0,0,1767423,2809855,2934783,1771516.16,200
1782181187,0,15610,0,200.67,199.93,1299455,1765375,2242559,3213311,7118847,653824,258473983,2392900.34,8330203.55,15610,10,10,10,0,0,0,0,0,0,1718271,2893823,3368959,1796209.92,200
1782181188,0,15810,0,200.66,200.07,1300479,1764351,2240511,3203071,7057407,653824,258473983,2385002.71,8277838.95,15810,10,10,10,0,0,0,0,0,0,1726463,2625535,2912255,1768592.64,200
1782181189,0,16010,0,200.65,199.85,1299455,1763327,2240511,3203071,7024639,653824,258473983,2378135.36,8226641.60,16010,10,10,10,0,0,0,0,0,0,1680383,3399679,4012031,1835271.68,200
1782181190,0,16210,0,200.65,200.05,1299455,1764351,2242559,3201023,6959103,653824,258473983,2371417.62,8176278.80,16210,10,10,10,0,0,0,0,0,0,1779711,2885631,3907583,1833662.72,200
1782181191,0,16410,0,200.64,200.08,1299455,1764351,2238463,3198975,6832127,653824,258473983,2364195.19,8126831.89,16410,10,10,10,0,0,0,0,0,0,1787903,2621439,3842047,1778817.28,200
1782181192,0,16610,0,200.63,199.86,1298431,1762303,2234367,3188735,6717439,653824,258473983,2355472.32,8078325.13,16610,10,10,10,0,0,0,0,0,0,1623039,2447359,2873343,1639760.64,200
1782181193,0,16810,0,200.62,200.02,1298431,1761279,2232319,3180543,6655999,653824,258473983,2347665.32,8030670.35,16810,10,10,10,0,0,0,0,0,0,1654783,2885631,3112959,1699293.44,200
1782181194,0,17010,0,200.61,200.02,1297407,1758207,2228223,3174399,6565887,653824,258473983,2339347.84,7983863.90,17010,10,10,10,0,0,0,0,0,0,1617919,2398207,3149823,1640263.68,200
1782181195,0,17210,0,200.61,200.06,1296383,1756159,2226175,3168255,6492159,653824,258473983,2331744.36,7937947.69,17210,10,10,10,0,0,0,0,0,0,1559551,2838527,3917823,1685068.80,200
1782181196,0,17410,0,200.60,199.99,1295359,1756159,2228223,3174399,6389759,653824,258473983,2326813.07,7892880.54,17410,10,10,10,0,0,0,0,0,0,1787903,3561471,5062655,1902475.52,200
1782181197,0,17610,0,200.59,199.91,1295359,1755135,2226175,3174399,6356991,653824,258473983,2320444.42,7848572.75,17610,10,10,10,0,0,0,0,0,0,1595391,2908159,4825087,1766053.12,200
1782181198,0,17810,0,200.59,200.11,1293311,1750015,2217983,3164159,6336511,653824,258473983,2311530.28,7804956.59,17810,10,10,10,0,0,0,0,0,0,1509375,2291711,2596863,1526640.64,200
1782181199,0,18010,0,200.58,199.99,1291263,1747967,2215935,3162111,6287359,653824,258473983,2304082.59,7762106.28,18010,10,10,10,0,0,0,0,0,0,1579007,2787327,3960831,1640865.28,200
