timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,150,0,260.90,150.04,2529279,11263999,69795839,120651775,128253951,892928,161611775,39312044.37,45297026.54,150,10,10,10,0,0,0,0,0,0,11263999,120651775,128253951,39312044.37,150
1782181111,0,350,0,222.24,200.01,2211839,2973695,5230591,116719615,128188415,836608,161611775,18377758.72,34762305.99,350,10,10,10,0,0,0,0,0,0,2699263,3956735,4628479,2677044.48,200
1782181112,0,550,0,213.58,199.93,1892351,2582527,3735551,94699519,120848383,525824,161611775,12501267.08,28805106.45,550,10,10,10,0,0,0,0,0,0,1945599,4091903,4710399,2217406.72,200
1782181113,0,750,0,209.76,199.95,1827839,2441215,3264511,69795839,120651775,525824,161611775,9738357.08,25091289.19,750,10,10,10,0,0,0,0,0,0,2166783,3080191,3545087,2140354.56,200
1782181114,0,950,0,207.66,200.13,1808383,2383871,3123199,51675135,120193023,525824,161611775,8196238.55,22499939.06,950,10,10,10,0,0,0,0,0,0,2297855,3811327,7692287,2413294.08,200
1782181115,0,1150,0,206.29,200.00,1763327,2320383,2985983,32292863,119341055,525824,161611775,7139035.27,20581943.09,1150,10,10,10,0,0,0,0,0,0,2095103,3823615,4530175,2117319.68,200
1782181116,0,1350,0,205.33,200.00,1751039,2267135,2922495,18006015,118882303,525824,161611775,6391688.91,19082245.03,1350,10,10,10,0,0,0,0,0,0,2008063,3217407,3504127,2094447.36,200
1782181117,0,1550,0,204.61,199.86,1724415,2211839,2863103,9977855,118030335,525824,161611775,5831276.84,17869507.68,1550,10,10,10,0,0,0,0,0,0,2026495,3047423,3958783,2048495.36,200
1782181118,0,1750,0,204.08,200.07,1712127,2195455,2822143,6348799,116719615,525824,161611775,5409418.53,16859882.77,1750,10,10,10,0,0,0,0,0,0,2117631,3270655,3928063,2140016.64,200
1782181119,0,1950,0,203.64,199.90,1712127,2193407,2799615,4726783,113311743,525824,161611775,5075282.71,16003705.99,1950,10,10,10,0,0,0,0,0,0,2150399,3063807,3389439,2151594.24,200
1782181120,0,2150,0,203.31,200.18,1705983,2179071,2775039,4661247,112001023,525824,161611775,4808476.22,15267569.65,2150,10,10,10,0,0,0,0,0,0,2043903,3301375,6389759,2207112.96,200
1782181121,0,2350,0,203.02,199.94,1688575,2144255,2707455,4419583,111804415,525824,161611775,4560798.18,14626785.56,2350,10,10,10,0,0,0,0,0,0,1904639,2777087,3440639,1898259.20,200
1782181122,0,2550,0,202.78,199.95,1671167,2109439,2637823,4112383,110166015,525824,161611775,4345478.93,14061419.38,2550,10,10,10,0,0,0,0,0,0,1827839,2480127,2711551,1815477.76,200
1782181123,0,2750,0,202.57,199.94,1675263,2109439,2646015,4040703,94699519,525824,161611775,4190165.18,13553200.89,2750,10,10,10,0,0,0,0,0,0,2101247,3469311,3596287,2209914.88,200
1782181124,0,2950,0,202.39,200.01,1669119,2097151,2623487,3956735,94633983,525824,161611775,4039128.17,13098657.76,2950,10,10,10,0,0,0,0,0,0,1944575,2955263,3430399,1962369.28,200
1782181125,0,3150,0,202.25,200.09,1661951,2077695,2598911,3919871,91619327,525824,161611775,3905174.59,12687267.89,3150,10,10,10,0,0,0,0,0,0,1886207,2824191,4085759,1929359.36,200
1782181126,0,3350,0,202.11,199.96,1659903,2067455,2584575,3883007,91422719,525824,161611775,3793810.95,12311777.13,3350,10,10,10,0,0,0,0,0,0,1932287,3430399,3950591,2039833.60,200
1782181127,0,3550,0,201.99,199.98,1653759,2061311,2570239,3823615,70057983,525824,161611775,3689081.94,11968422.04,3550,10,10,10,0,0,0,0,0,0,1944575,2777087,3344383,1934871.04,200
1782181128,0,3750,0,201.88,200.06,1653759,2067455,2572287,3796991,69795839,525824,161611775,3613566.91,11651443.87,3750,10,10,10,0,0,0,0,0,0,2287615,3489791,7589887,2273175.04,200
1782181129,0,3950,0,201.79,200.03,1648639,2060287,2564095,3768319,67239935,525824,161611775,3528938.55,11359579.65,3950,10,10,10,0,0,0,0,0,0,1876991,3141631,3930111,1942156.80,200
1782181130,0,4150,0,201.70,199.89,1647615,2056191,2559999,3768319,66420735,525824,161611775,3484812.09,11102648.85,4150,10,10,10,0,0,0,0,0,0,1978367,3745791,14901247,2613314.56,200
1782181131,0,4350,0,201.62,200.05,1642495,2054143,2557951,3729407,66158591,525824,161611775,3418081.04,10849686.74,4350,10,10,10,0,0,0,0,0,0,2017279,3225599,3741695,2033411.84,200
1782181132,0,4550,0,201.55,200.06,1640447,2058239,2551807,3631103,62390271,525824,161611775,3357283.59,10613112.43,4550,10,10,10,0,0,0,0,0,0,2105343,2975743,3332095,2034938.88,200
1782181133,0,4750,0,201.48,199.99,1636351,2052095,2541567,3596287,51675135,525824,161611775,3297172.48,10392049.78,4750,10,10,10,0,0,0,0,0,0,1950719,2852863,3637247,1929644.80,200
1782181134,0,4950,0,201.42,199.92,1635327,2051071,2539519,3551231,51478527,525824,161611775,3245544.99,10183820.05,4950,10,10,10,0,0,0,0,0,0,2021375,2912255,3383295,2019392.00,200
1782181135,0,5150,0,201.37,200.11,1632255,2042879,2529279,3522559,46563327,525824,161611775,3193564.96,9988099.64,5150,10,10,10,0,0,0,0,0,0,1913855,2871295,3276799,1907059.20,200
1782181136,0,5350,0,201.31,199.87,1632255,2044927,2523135,3497983,46039039,525824,161611775,3148082.77,9802958.29,5350,10,10,10,0,0,0,0,0,0,2067455,2902015,3131391,1976916.48,200
1782181137,0,5550,0,201.27,200.12,1632255,2041855,2521087,3483647,44138495,525824,161611775,3107722.47,9627741.26,5550,10,10,10,0,0,0,0,0,0,1991679,3098623,3682303,2028084.48,200
1782181138,0,5750,0,201.22,199.87,1630207,2040831,2521087,3493887,32292863,525824,161611775,3073299.63,9461724.63,5750,10,10,10,0,0,0,0,0,0,2008063,3602431,4628479,2118065.92,200
1782181139,0,5950,0,201.18,200.14,1629183,2038783,2512895,3493887,32161791,525824,161611775,3037974.93,9304228.72,5950,10,10,10,0,0,0,0,0,0,1983487,3495935,4098047,2022389.76,200
1782181140,0,6150,0,201.15,200.01,1630207,2038783,2512895,3479551,32047103,525824,161611775,3006969.46,9154043.52,6150,10,10,10,0,0,0,0,0,0,2060287,3127295,4145151,2084556.80,200
1782181141,0,6350,0,201.11,199.93,1627135,2037759,2512895,3493887,31064063,525824,161611775,2998030.47,9030889.23,6350,10,10,10,0,0,0,0,0,0,1935359,3735551,18743295,2723156.48,200
1782181142,0,6550,0,201.08,200.06,1626111,2039807,2506751,3475455,30965759,525824,161611775,2967098.78,8894334.70,6550,10,10,10,0,0,0,0,0,0,2079743,2854911,3268607,1985017.60,200
1782181143,0,6750,0,201.04,199.86,1625087,2039807,2506751,3467263,18989055,525824,161611775,2940205.66,8763821.33,6750,10,10,10,0,0,0,0,0,0,2070527,3080191,4698111,2059456.00,200
1782181144,0,6950,0,201.01,200.00,1623039,2040831,2502655,3444735,18743295,525824,161611775,2912748.77,8638802.20,6950,10,10,10,0,0,0,0,0,0,2052095,2836479,3010559,1986078.72,200
1782181145,0,7150,0,200.98,200.04,1622015,2039807,2498559,3438591,18006015,525824,161611775,2887522.46,8519167.39,7150,10,10,10,0,0,0,0,0,0,2007039,3037183,4055039,2010908.16,200
1782181146,0,7350,0,200.96,200.12,1622015,2041855,2498559,3442687,17956863,525824,161611775,2867221.25,8404275.23,7350,10,10,10,0,0,0,0,0,0,2113535,3680255,4198399,2141452.80,200
1782181147,0,7550,0,200.93,199.88,1622015,2042879,2498559,3418111,17711103,525824,161611775,2844319.30,8294022.11,7550,10,10,10,0,0,0,0,0,0,2051071,2936831,3153919,2002672.64,200
1782181148,0,7750,0,200.90,199.95,1622015,2042879,2500607,3416063,17416191,525824,161611775,2824523.02,8188014.78,7750,10,10,10,0,0,0,0,0,0,2067455,3319807,3743743,2077213.44,200
1782181149,0,7950,0,200.88,200.00,1618943,2042879,2502655,3416063,17170431,525824,161611775,2805679.79,8086286.65,7950,10,10,10,0,0,0,0,0,0,2018303,3139583,4759551,2075504.64,200
1782181150,0,8150,0,200.86,200.07,1614847,2040831,2500607,3422207,16891903,525824,161611775,2796584.52,7995587.01,8150,10,10,10,0,0,0,0,0,0,1908735,3708927,13262847,2435047.68,200
1782181151,0,8350,0,200.84,199.92,1611775,2036735,2496511,3405823,14901247,525824,161611775,2775329.20,7901054.29,8350,10,10,10,0,0,0,0,0,0,1872895,3016703,3379199,1909175.04,200
1782181152,0,8550,0,200.82,200.17,1612799,2039807,2496511,3405823,17629183,525824,161611775,2782191.89,7840956.35,8550,10,10,10,0,0,0,0,0,0,2131967,3346431,26247167,3068709.12,200
1782181153,0,8750,0,200.80,199.89,1613823,2036735,2490367,3387391,17367039,525824,161611775,2763365.32,7752216.89,8750,10,10,10,0,0,0,0,0,0,1957887,2822143,3139583,1958529.28,200
1782181154,0,8950,0,200.78,200.06,1611775,2033663,2486271,3375103,16924671,525824,161611775,2743661.29,7666737.98,8950,10,10,10,0,0,0,0,0,0,1902591,2844671,3190783,1881610.24,200
1782181155,0,9150,0,200.77,199.97,1608703,2032639,2486271,3366911,16744447,525824,161611775,2726819.62,7584025.37,9150,10,10,10,0,0,0,0,0,0,1982463,3102719,4214783,1973154.56,200
1782181156,0,9350,0,200.75,200.10,1607679,2032639,2484223,3360767,14868479,525824,161611775,2711932.22,7503789.92,9350,10,10,10,0,0,0,0,0,0,2064383,2920447,3766271,2030833.92,200
1782181157,0,9550,0,200.73,199.83,1603583,2031615,2480127,3352575,14655487,525824,161611775,2694844.61,7426258.59,9550,10,10,10,0,0,0,0,0,0,1861631,2979839,3350527,1895998.72,200
1782181158,0,9750,0,200.72,199.98,1598463,2024447,2476031,3350527,14286847,525824,161611775,2677865.05,7351152.98,9750,10,10,10,0,0,0,0,0,0,1790975,2945023,3706879,1867091.20,200
1782181159,0,9950,0,200.70,200.05,1596415,2019327,2473983,3342335,14213119,525824,161611775,2661974.04,7278339.22,9950,10,10,10,0,0,0,0,0,0,1841151,2902015,4337663,1887287.04,200
1782181160,0,10150,0,200.69,200.05,1593343,2016255,2471935,3332095,14139391,525824,161611775,2647216.88,7207680.27,10150,10,10,10,0,0,0,0,0,0,1774591,3020799,4149247,1913048.32,200
1782181161,0,10350,0,200.68,200.06,1590271,2013183,2465791,3319807,13213695,525824,161611775,2632196.70,7138972.55,10350,10,10,10,0,0,0,0,0,0,1907711,2803711,3133439,1869922.56,200
1782181162,0,10550,0,200.66,199.94,1586175,2009087,2463743,3321855,13697023,525824,161611775,2626073.67,7078602.91,10550,10,10,10,0,0,0,0,0,0,1805311,4175871,13991935,2309207.04,200
1782181163,0,10750,0,200.65,199.92,1585151,2008063,2463743,3321855,14393343,525824,161611775,2627214.81,7028982.99,10750,10,10,10,0,0,0,0,0,0,1932287,3262463,18743295,2687409.92,200
1782181164,0,10950,0,200.64,200.14,1577983,2001919,2459647,3319807,14286847,525824,161611775,2612274.10,6965914.37,10950,10,10,10,0,0,0,0,0,0,1772543,3055615,3629055,1809210.88,200
1782181165,0,11150,0,200.63,200.00,1574911,1997823,2455551,3303423,14213119,525824,161611775,2598146.00,6904466.87,11150,10,10,10,0,0,0,0,0,0,1819647,2949119,3323903,1824632.32,200
1782181166,0,11350,0,200.62,199.87,1573887,1995775,2453503,3303423,14139391,525824,161611775,2586084.21,6844515.07,11350,10,10,10,0,0,0,0,0,0,1829887,3055615,3768319,1913639.68,200
1782181167,0,11550,0,200.61,200.04,1569791,1992703,2449407,3303423,13697023,525824,161611775,2579069.27,6789027.95,11550,10,10,10,0,0,0,0,0,0,1833983,3096575,9379839,2180971.52,200
1782181168,0,11750,0,200.60,200.03,1568767,1992703,2449407,3301375,13213695,525824,161611775,2569739.68,6732054.37,11750,10,10,10,0,0,0,0,0,0,2001919,3250175,4087807,2030955.52,200
1782181169,0,11950,0,200.59,199.94,1566719,1990655,2447359,3297279,12967935,525824,161611775,2558650.14,6676500.56,11950,10,10,10,0,0,0,0,0,0,1925119,2906111,3198975,1907139.84,200
1782181170,0,12170,0,200.91,219.96,1566719,1990655,2451455,3321855,11468799,525824,161611775,2560925.07,6622124.21,12170,10,10,10,0,0,0,0,0,0,2030591,7704575,11198463,2684495.13,220
1782181171,0,12370,0,200.89,200.09,1565695,1991679,2453503,3321855,11313151,525824,161611775,2554232.28,6569592.77,12370,10,10,10,0,0,0,0,0,0,2042879,3708927,5619711,2146976.00,200
1782181172,0,12570,0,200.88,199.93,1566719,1991679,2453503,3321855,11263999,525824,161611775,2546309.58,6518073.11,12570,10,10,10,0,0,0,0,0,0,1978367,3254271,4382719,2056290.56,200
1782181173,0,12770,0,200.86,200.08,1565695,1993727,2455551,3327999,11247615,525824,161611775,2540112.41,6467827.49,12770,10,10,10,0,0,0,0,0,0,2121727,3577855,4313087,2150620.16,200
1782181174,0,12970,0,200.85,199.99,1565695,1992703,2455551,3346431,12967935,525824,161611775,2550077.19,6451093.92,12970,10,10,10,0,0,0,0,0,0,1936383,6565887,27836415,3186328.32,200
1782181175,0,13170,0,200.84,199.92,1565695,1994751,2459647,3346431,11468799,525824,161611775,2544859.75,6402876.65,13170,10,10,10,0,0,0,0,0,0,2127871,3721215,5021695,2206508.80,200
1782181176,0,13370,0,200.83,200.07,1565695,1993727,2459647,3354623,11313151,525824,161611775,2539952.56,6356858.71,13370,10,10,10,0,0,0,0,0,0,1977343,3842047,7843839,2216814.08,200
1782181177,0,13570,0,200.81,200.05,1563647,1993727,2455551,3350527,11263999,525824,161611775,2531649.84,6310886.49,13570,10,10,10,0,0,0,0,0,0,1969151,2924543,4751359,1976613.12,200
1782181178,0,13770,0,200.80,199.97,1564671,1994751,2457599,3350527,11247615,525824,161611775,2527078.18,6266739.67,13770,10,10,10,0,0,0,0,0,0,2068479,3061759,7458815,2216890.88,200
1782181179,0,13970,0,200.79,200.02,1563647,1994751,2457599,3356671,11198463,525824,161611775,2523882.17,6224391.90,13970,10,10,10,0,0,0,0,0,0,2010111,4689919,9003007,2303837.44,200
1782181180,0,14170,0,200.78,200.00,1565695,1994751,2455551,3352575,11091967,525824,161611775,2516449.20,6181034.64,14170,10,10,10,0,0,0,0,0,0,1946623,2891775,3878911,1997255.68,200
1782181181,0,14370,0,200.77,199.92,1565695,1994751,2453503,3356671,11018239,525824,161611775,2510165.44,6138849.71,14370,10,10,10,0,0,0,0,0,0,1984511,3530751,4747263,2064961.28,200
1782181182,0,14570,0,200.76,200.00,1563647,1994751,2453503,3352575,10952703,525824,161611775,2503012.63,6097403.93,14570,10,10,10,0,0,0,0,0,0,2038783,3151871,3510271,1989082.88,200
1782181183,0,14770,0,200.75,200.14,1563647,1993727,2453503,3358719,10993663,525824,161611775,2501387.42,6060038.24,14770,10,10,10,0,0,0,0,0,0,1937407,5160959,11206655,2382991.36,200
1782181184,0,14970,0,200.74,199.83,1562623,1992703,2451455,3352575,10952703,525824,161611775,2493331.77,6020150.28,14970,10,10,10,0,0,0,0,0,0,1903615,2795519,2906111,1898421.76,200
1782181185,0,15170,0,200.73,200.10,1563647,1993727,2449407,3352575,10772479,525824,161611775,2489911.71,5982567.75,15170,10,10,10,0,0,0,0,0,0,2036735,3377151,10239999,2233920.00,200
1782181186,0,15370,0,200.72,199.99,1563647,1990655,2447359,3346431,10690559,525824,161611775,2482005.29,5944298.89,15370,10,10,10,0,0,0,0,0,0,1812479,2926591,3201023,1882304.00,200
1782181187,0,15570,0,200.71,200.05,1562623,1988607,2445311,3332095,10526719,525824,161611775,2474581.70,5906655.33,15570,10,10,10,0,0,0,0,0,0,1938431,2732031,3024895,1904078.08,200
1782181188,0,15770,0,200.70,199.90,1563647,1987583,2441215,3321855,10289151,525824,161611775,2467551.86,5869746.32,15770,10,10,10,0,0,0,0,0,0,1876991,2938879,3289087,1920279.04,200
1782181189,0,15970,0,200.69,199.97,1560575,1985535,2439167,3319807,10239999,525824,161611775,2459938.91,5833677.40,15970,10,10,10,0,0,0,0,0,0,1802239,2877439,3454975,1859658.24,200
1782181190,0,16170,0,200.68,200.09,1559551,1984511,2437119,3317759,9953279,525824,161611775,2453524.23,5798283.88,16170,10,10,10,0,0,0,0,0,0,1811455,3123199,4263935,1941312.00,200
1782181191,0,16370,0,200.67,199.92,1557503,1983487,2437119,3305471,9895935,525824,161611775,2446896.87,5763472.28,16370,10,10,10,0,0,0,0,0,0,1933311,2844671,3526655,1911074.56,200
1782181192,0,16570,0,200.67,200.10,1558527,1983487,2435071,3301375,9732095,525824,161611775,2440952.38,5729184.74,16570,10,10,10,0,0,0,0,0,0,1916927,2942975,3252223,1954396.16,200
1782181193,0,16770,0,200.66,200.04,1557503,1982463,2433023,3297279,9658367,525824,161611775,2433633.61,5695665.05,16770,10,10,10,0,0,0,0,0,0,1899519,2795519,3026943,1827272.96,200
1782181194,0,16970,0,200.65,200.02,1556479,1980415,2430975,3289087,9486335,525824,161611775,2427405.97,5662660.64,16970,10,10,10,0,0,0,0,0,0,1836031,2998271,3246079,1905218.56,200
1782181195,0,17170,0,200.64,200.01,1556479,1979391,2430975,3284991,9379839,483840,161611775,2421407.21,5630345.69,17170,10,10,10,0,0,0,0,0,0,1848319,3086335,3647487,1912412.80,200
1782181196,0,17370,0,200.63,199.90,1555455,1977343,2426879,3282943,9330687,483840,161611775,2414451.26,5598531.83,17370,10,10,10,0,0,0,0,0,0,1799167,2828287,3342335,1817282.56,200
1782181197,0,17570,0,200.63,199.97,1555455,1975295,2424831,3274751,9289727,483840,161611775,2408282.24,5567211.24,17570,10,10,10,0,0,0,0,0,0,1884159,2752511,3065855,1872503.04,200
1782181198,0,17770,0,200.62,200.10,1554431,1974271,2422783,3266559,9248767,483840,161611775,2402458.63,5536390.31,17770,10,10,10,0,0,0,0,0,0,1882111,2844671,3098623,1890854.40,200
1782181199,0,17970,0,200.61,199.94,1554431,1974271,2420735,3260415,9175039,483840,161611775,2396593.55,5506075.25,17970,10,10,10,0,0,0,0,0,0,1915903,2715647,2861055,1875481.60,200
