timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,140,0,309.94,139.99,3713023,36208639,129105919,211419135,229375999,1070080,230686719,71668856.69,75281518.23,140,10,10,10,0,0,0,0,0,0,36208639,211419135,229375999,71668856.69,140
1782181111,0,340,0,234.18,199.96,2445311,3127295,12320767,184418303,228720639,1049600,230686719,31136240.94,59024696.82,340,10,10,10,0,0,0,0,0,0,2754559,4040703,4288511,2763409.92,200
1782181112,0,540,0,220.23,199.98,2195455,2856959,3674111,159514623,227540991,805888,230686719,20519832.65,48840739.51,540,10,10,10,0,0,0,0,0,0,2340863,3772415,4247551,2471938.56,200
1782181113,0,740,0,214.41,200.13,2101247,2670591,3469311,125960191,211419135,805888,230686719,15638069.97,42488908.95,740,10,10,10,0,0,0,0,0,0,2320383,3876863,6135807,2457310.72,200
1782181114,0,940,0,211.13,199.82,2052095,2603007,3424255,96141311,208273407,805888,230686719,12862772.02,38077311.07,940,10,10,10,0,0,0,0,0,0,2424831,4366335,4960255,2594169.60,200
1782181115,0,1140,0,209.12,200.15,2008063,2500607,3256319,76808191,198836223,805888,230686719,11018969.60,34808338.81,1140,10,10,10,0,0,0,0,0,0,2281471,3792895,5443583,2353098.24,200
1782181116,0,1340,0,207.69,199.92,1968127,2478079,3133439,45547519,197525503,805888,230686719,9721115.32,32256049.90,1340,10,10,10,0,0,0,0,0,0,2328575,3477503,4198399,2323345.92,200
1782181117,0,1540,0,206.67,200.09,1944575,2445311,3100671,24690687,197394431,805888,230686719,8774776.85,30190798.33,1540,10,10,10,0,0,0,0,0,0,2271231,4562943,6557695,2434309.12,200
1782181118,0,1740,0,205.87,199.86,1921023,2418687,3067903,9969663,184418303,805888,230686719,8023566.86,28480076.36,1740,10,10,10,0,0,0,0,0,0,2195455,3465215,4288511,2239249.92,200
1782181119,0,1940,0,205.26,200.14,1922047,2402303,3039231,6189055,177864703,805888,230686719,7437677.92,27028492.12,1940,10,10,10,0,0,0,0,0,0,2301951,3422207,4771839,2340444.16,200
1782181120,0,2140,0,204.76,200.02,1898495,2367487,2996223,6189055,175112191,805888,230686719,6997939.92,25784654.12,2140,10,10,10,0,0,0,0,0,0,2033663,5206015,16908287,2732481.28,200
1782181121,0,2340,0,204.34,199.98,1865727,2338815,2934783,5648383,165019647,805888,230686719,6576163.12,24697248.09,2340,10,10,10,0,0,0,0,0,0,2025471,3078143,3446783,2063151.36,200
1782181122,0,2540,0,204.00,200.04,1835007,2291711,2871295,5201919,162660351,805888,230686719,6212900.79,23737869.65,2540,10,10,10,0,0,0,0,0,0,1952767,2805759,3090431,1962731.52,200
1782181123,0,2740,0,203.69,199.94,1832959,2277375,2873343,4960255,159514623,805888,230686719,5929461.16,22878317.27,2740,10,10,10,0,0,0,0,0,0,2168831,3803135,4382719,2329777.92,200
1782181124,0,2940,0,203.43,199.92,1824767,2263039,2844671,4685823,147587071,805888,230686719,5670106.64,22107828.67,2940,10,10,10,0,0,0,0,0,0,2109439,3078143,3790847,2116949.76,200
1782181125,0,3140,0,203.21,199.98,1812479,2238463,2805759,4489215,147324927,805888,230686719,5436387.30,21411299.49,3140,10,10,10,0,0,0,0,0,0,1959935,2795519,3518463,2000712.96,200
1782181126,0,3340,0,203.02,200.14,1811455,2234367,2789375,4386815,129302527,805888,230686719,5246266.94,20774708.20,3340,10,10,10,0,0,0,0,0,0,2201599,3592191,4329471,2261377.28,200
1782181127,0,3540,0,202.84,199.82,1801215,2222079,2754559,4325375,129105919,805888,230686719,5063162.07,20193557.20,3540,10,10,10,0,0,0,0,0,0,2069503,2781183,3000319,2005310.72,200
1782181128,0,3740,0,202.70,200.19,1795071,2222079,2762751,4292607,125960191,689664,230686719,4920760.47,19656483.13,3740,10,10,10,0,0,0,0,0,0,2191359,4071423,4857855,2400252.16,200
1782181129,0,3940,0,202.55,199.85,1796095,2220031,2750463,4247551,114884607,689664,230686719,4780442.57,19161119.53,3940,10,10,10,0,0,0,0,0,0,2154495,3143679,3356671,2156497.92,200
1782181130,0,4140,0,202.43,200.09,1789951,2213887,2746367,4247551,113508351,689664,230686719,4673408.62,18702845.61,4140,10,10,10,0,0,0,0,0,0,2107391,3874815,11722751,2564839.68,200
1782181131,0,4340,0,202.32,200.02,1779711,2203647,2717695,4100095,109314047,689664,230686719,4549727.91,18275878.33,4340,10,10,10,0,0,0,0,0,0,1928191,2871295,3526655,1989537.28,200
1782181132,0,4540,0,202.21,199.98,1779711,2203647,2721791,4061183,97517567,689664,230686719,4448149.71,17875647.38,4540,10,10,10,0,0,0,0,0,0,2232319,3203071,4100095,2243902.72,200
1782181133,0,4740,0,202.12,199.99,1769471,2197503,2707455,4007935,96141311,689664,230686719,4344568.71,17501778.12,4740,10,10,10,0,0,0,0,0,0,2000895,2902015,3135487,1993280.00,200
1782181134,0,4940,0,202.03,200.02,1766399,2191359,2693119,3899391,95879167,689664,230686719,4252957.90,17149971.31,4940,10,10,10,0,0,0,0,0,0,2038783,2959359,3409919,2081781.76,200
1782181135,0,5140,0,201.95,200.04,1764351,2183167,2689023,3874815,85393407,689664,230686719,4170969.60,16818435.46,5140,10,10,10,0,0,0,0,0,0,2020351,3278847,3962879,2145858.56,200
1782181136,0,5340,0,201.88,199.92,1764351,2179071,2682879,3825663,85131263,689664,230686719,4093718.87,16505490.07,5340,10,10,10,0,0,0,0,0,0,2125823,3022847,3358719,2108375.04,200
1782181137,0,5540,0,201.81,199.96,1759231,2179071,2682879,3794943,79953919,689664,230686719,4024427.53,16209355.52,5540,10,10,10,0,0,0,0,0,0,2183167,3504127,3702783,2174348.80,200
1782181138,0,5740,0,201.75,200.10,1752063,2172927,2670591,3764223,76808191,689664,230686719,3954630.20,15929018.90,5740,10,10,10,0,0,0,0,0,0,2006015,3057663,3405823,2021244.16,200
1782181139,0,5940,0,201.68,199.85,1750015,2170879,2658303,3719167,64913407,689664,230686719,3890437.09,15662676.84,5940,10,10,10,0,0,0,0,0,0,2113535,2895871,3440639,2048094.72,200
1782181140,0,6140,0,201.63,200.13,1745919,2168831,2654207,3688447,64651263,689664,230686719,3830912.83,15409229.56,6140,10,10,10,0,0,0,0,0,0,2125823,2877439,3117055,2063042.56,200
1782181141,0,6340,0,201.58,200.00,1743871,2168831,2654207,3686399,63569919,689664,230686719,3782017.05,15167342.50,6340,10,10,10,0,0,0,0,0,0,2152447,3643391,4792319,2280916.48,200
1782181142,0,6540,0,201.53,200.01,1741823,2166783,2648063,3657727,63406079,689664,230686719,3729792.39,14936842.84,6540,10,10,10,0,0,0,0,0,0,2073599,2990079,3098623,2074270.72,200
1782181143,0,6740,0,201.48,199.90,1743871,2170879,2652159,3651583,45547519,689664,230686719,3687249.66,14716071.70,6740,10,10,10,0,0,0,0,0,0,2287615,3489791,3700735,2296102.40,200
1782181144,0,6940,0,201.44,199.97,1743871,2172927,2656255,3627007,36208639,689664,230686719,3644612.94,14504978.69,6940,10,10,10,0,0,0,0,0,0,2230271,3184639,3336191,2207755.52,200
1782181145,0,7140,0,201.40,200.09,1742847,2172927,2654207,3618815,36175871,689664,230686719,3603493.32,14302914.37,7140,10,10,10,0,0,0,0,0,0,2193407,3143679,4694015,2176642.56,200
1782181146,0,7340,0,201.36,200.02,1745919,2174975,2656255,3622911,28180479,689664,230686719,3569135.29,14108721.19,7340,10,10,10,0,0,0,0,0,0,2244607,3940351,4231167,2342553.60,200
1782181147,0,7540,0,201.32,199.90,1739775,2172927,2652159,3600383,28131327,689664,230686719,3528071.94,13922896.82,7540,10,10,10,0,0,0,0,0,0,2041855,2988031,3096575,2021047.04,200
1782181148,0,7740,0,201.29,200.12,1737727,2168831,2652159,3592191,24690687,689664,230686719,3491081.59,13744064.76,7740,10,10,10,0,0,0,0,0,0,2039807,3078143,3371007,2096545.28,200
1782181149,0,7940,0,201.26,199.93,1740799,2168831,2643967,3575807,24248319,689664,230686719,3456500.88,13571802.72,7940,10,10,10,0,0,0,0,0,0,2189311,2828287,3026943,2118227.20,200
1782181150,0,8140,0,201.23,200.04,1738751,2166783,2639871,3551231,17055743,689664,230686719,3422151.96,13406052.83,8140,10,10,10,0,0,0,0,0,0,2035711,2873343,3442687,2058499.84,200
1782181151,0,8340,0,201.20,199.95,1732607,2158591,2627583,3538943,16908287,689664,230686719,3386404.80,13246539.84,8340,10,10,10,0,0,0,0,0,0,1897471,2830335,3037183,1931495.68,200
1782181152,0,8540,0,201.17,200.09,1730559,2156543,2619391,3526655,13221887,689664,230686719,3353554.92,13092462.50,8540,10,10,10,0,0,0,0,0,0,2044927,2772991,3002367,1983714.56,200
1782181153,0,8740,0,201.14,200.02,1732607,2154495,2613247,3516415,13115391,689664,230686719,3325276.82,12943415.61,8740,10,10,10,0,0,0,0,0,0,2080767,3225599,3561471,2117802.24,200
1782181154,0,8940,0,201.12,199.83,1731583,2156543,2613247,3504127,12779519,689664,230686719,3299078.67,12799311.45,8940,10,10,10,0,0,0,0,0,0,2195455,3071999,3473407,2154219.52,200
1782181155,0,9140,0,201.09,200.00,1728511,2152447,2607103,3493887,12541951,689664,230686719,3270879.26,12660158.65,9140,10,10,10,0,0,0,0,0,0,1945599,2906111,3119103,2010365.44,200
1782181156,0,9340,0,201.07,200.00,1725439,2150399,2605055,3493887,12369919,689664,230686719,3245610.87,12525515.20,9340,10,10,10,0,0,0,0,0,0,2073599,3452927,4448255,2090845.44,200
1782181157,0,9540,0,201.04,200.01,1723391,2146303,2603007,3489791,12320767,689664,230686719,3219924.10,12395089.72,9540,10,10,10,0,0,0,0,0,0,1994751,2961407,3987455,2020352.00,200
1782181158,0,9740,0,201.02,200.06,1718271,2142207,2598911,3469311,12083199,689664,230686719,3193526.70,12268779.68,9740,10,10,10,0,0,0,0,0,0,1933311,2904063,3160063,1934370.56,200
1782181159,0,9940,0,201.00,200.02,1714175,2138111,2594815,3469311,11722751,689664,230686719,3170343.61,12146205.19,9940,10,10,10,0,0,0,0,0,0,2009087,3250175,4444159,2041327.36,200
1782181160,0,10140,0,200.98,199.99,1713151,2138111,2590719,3469311,9953279,689664,230686719,3149308.59,12027147.11,10140,10,10,10,0,0,0,0,0,0,2027519,3667967,4159487,2103868.16,200
1782181161,0,10340,0,200.97,200.02,1709055,2131967,2584575,3463167,9699327,689664,230686719,3126069.03,11911672.25,10340,10,10,10,0,0,0,0,0,0,1928191,3127295,3375103,1947823.36,200
1782181162,0,10540,0,200.95,200.06,1705983,2129919,2582527,3450879,9306111,689664,230686719,3104703.90,11799394.04,10540,10,10,10,0,0,0,0,0,0,1983487,3012607,3155967,2000126.72,200
1782181163,0,10740,0,200.93,199.88,1703935,2127871,2578431,3442687,7495679,689664,230686719,3085245.00,11690174.56,10740,10,10,10,0,0,0,0,0,0,2027519,3170303,4040703,2059760.64,200
1782181164,0,10940,0,200.91,200.04,1700863,2123775,2576383,3432447,7376895,689664,230686719,3064924.53,11584026.83,10940,10,10,10,0,0,0,0,0,0,1974271,2891775,3170303,1973715.20,200
1782181165,0,11140,0,200.90,200.05,1699839,2121727,2570239,3434495,6701055,689664,230686719,3047216.37,11480739.23,11140,10,10,10,0,0,0,0,0,0,1979391,3518463,4620287,2078580.48,200
1782181166,0,11340,0,200.88,200.03,1697791,2119679,2570239,3434495,6557695,689664,230686719,3032514.05,11380512.75,11340,10,10,10,0,0,0,0,0,0,1986559,3375103,6524927,2213594.88,200
1782181167,0,11540,0,200.86,199.82,1695743,2117631,2566143,3428351,6524927,689664,230686719,3013874.69,11282586.04,11540,10,10,10,0,0,0,0,0,0,1930239,2953215,3086335,1957022.72,200
1782181168,0,11740,0,200.85,200.04,1695743,2113535,2557951,3428351,7495679,689664,230686719,3003414.87,11189647.69,11740,10,10,10,0,0,0,0,0,0,2023423,3295231,12050431,2399883.52,200
1782181169,0,11940,0,200.83,200.00,1696767,2115583,2559999,3436543,7376895,689664,230686719,2992187.33,11096444.61,11940,10,10,10,0,0,0,0,0,0,2172927,4069375,5095423,2333130.24,200
1782181170,0,12160,0,201.15,220.14,1695743,2117631,2570239,3465215,6770687,689664,230686719,2983196.21,10996632.40,12160,10,10,10,0,0,0,0,0,0,2324479,4214783,5337087,2495223.85,220
1782181171,0,12360,0,201.13,199.99,1695743,2117631,2568191,3457023,6557695,689664,230686719,2968919.84,10908172.07,12360,10,10,10,0,0,0,0,0,0,2016255,3149823,4093951,2100916.48,200
1782181172,0,12560,0,201.12,200.02,1696767,2119679,2566143,3459071,7356415,689664,230686719,2959793.94,10822456.58,12560,10,10,10,0,0,0,0,0,0,2154495,4706303,7585791,2395813.12,200
1782181173,0,12760,0,201.10,199.88,1697791,2119679,2566143,3459071,7258111,689664,230686719,2947904.44,10738140.42,12760,10,10,10,0,0,0,0,0,0,2160639,3174399,5021695,2201244.16,200
1782181174,0,12960,0,201.08,200.09,1697791,2121727,2568191,3475455,7385087,689664,230686719,2956096.95,10683155.44,12960,10,10,10,0,0,0,0,0,0,2324479,5066751,38764543,3478778.88,200
1782181175,0,13160,0,201.06,199.93,1699839,2123775,2568191,3481599,9240575,689664,230686719,2950173.41,10604717.29,13160,10,10,10,0,0,0,0,0,0,2156543,3999743,11747327,2566328.32,200
1782181176,0,13360,0,201.05,200.07,1698815,2123775,2568191,3469311,7729151,689664,230686719,2937764.39,10525743.09,13360,10,10,10,0,0,0,0,0,0,2168831,2996223,3164159,2121250.56,200
1782181177,0,13560,0,201.03,199.90,1699839,2123775,2568191,3471359,8757247,689664,230686719,2929396.24,10449250.76,13560,10,10,10,0,0,0,0,0,0,2060287,3870719,8757247,2370403.84,200
1782181178,0,13760,0,201.02,200.08,1698815,2121727,2566143,3469311,7716863,689664,230686719,2917361.49,10373836.41,13760,10,10,10,0,0,0,0,0,0,2071551,2973695,4812799,2101405.44,200
1782181179,0,13960,0,201.00,200.02,1699839,2119679,2564095,3465215,7495679,689664,230686719,2905461.40,10299931.47,13960,10,10,10,0,0,0,0,0,0,2044927,3049471,3581951,2086735.36,200
1782181180,0,14160,0,200.99,199.96,1702911,2123775,2568191,3485695,7917567,689664,230686719,2902492.62,10228408.37,14160,10,10,10,0,0,0,0,0,0,2295807,5165055,8503295,2695271.68,200
1782181181,0,14360,0,200.97,200.00,1703935,2123775,2568191,3489791,7716863,689664,230686719,2892889.14,10157683.80,14360,10,10,10,0,0,0,0,0,0,2140159,3733503,4751359,2212962.56,200
1782181182,0,14560,0,200.96,200.06,1703935,2123775,2570239,3489791,8609791,689664,230686719,2888113.92,10089897.51,14560,10,10,10,0,0,0,0,0,0,2146303,3348479,10616831,2545253.12,200
1782181183,0,14760,0,200.95,199.86,1702911,2123775,2570239,3491839,8871935,689664,230686719,2880287.20,10022817.11,14760,10,10,10,0,0,0,0,0,0,2117631,3678207,9109503,2310502.40,200
1782181184,0,14960,0,200.93,200.03,1703935,2121727,2568191,3489791,8757247,689664,230686719,2870868.35,9956415.17,14960,10,10,10,0,0,0,0,0,0,2067455,3133439,6053887,2175756.80,200
1782181185,0,15160,0,200.92,200.01,1705983,2123775,2568191,3497983,9109503,689664,230686719,2872994.33,9898823.25,15160,10,10,10,0,0,0,0,0,0,2193407,4530175,19218431,3032017.92,200
1782181186,0,15360,0,200.91,199.94,1704959,2123775,2566143,3497983,8994815,689664,230686719,2862736.85,9834866.78,15360,10,10,10,0,0,0,0,0,0,2092031,3418111,4018175,2085219.84,200
1782181187,0,15560,0,200.90,200.12,1704959,2121727,2564095,3493887,8912895,689664,230686719,2852934.15,9772135.12,15560,10,10,10,0,0,0,0,0,0,1991679,3094527,4800511,2100087.04,200
1782181188,0,15760,0,200.89,199.95,1703935,2119679,2562047,3491839,8871935,689664,230686719,2843305.42,9710613.52,15760,10,10,10,0,0,0,0,0,0,2025471,3131391,4706303,2094190.08,200
1782181189,0,15960,0,200.88,199.97,1703935,2117631,2559999,3489791,8757247,689664,230686719,2834056.71,9650185.92,15960,10,10,10,0,0,0,0,0,0,2029567,3151871,4091903,2105258.24,200
1782181190,0,16160,0,200.86,199.96,1703935,2117631,2562047,3495935,9093119,689664,230686719,2829757.81,9592336.78,16160,10,10,10,0,0,0,0,0,0,2099199,3985407,9920511,2486705.92,200
1782181191,0,16360,0,200.86,200.11,1703935,2117631,2559999,3495935,8921087,689664,230686719,2821055.70,9534107.06,16360,10,10,10,0,0,0,0,0,0,2040831,3182591,3944447,2117925.12,200
1782181192,0,16560,0,200.85,200.02,1702911,2115583,2553855,3489791,8904703,689664,230686719,2810727.36,9477008.37,16560,10,10,10,0,0,0,0,0,0,1999871,2895871,3383295,1965868.80,200
1782181193,0,16760,0,200.84,200.02,1701887,2113535,2551807,3475455,8855551,689664,230686719,2800233.07,9420929.54,16760,10,10,10,0,0,0,0,0,0,1958911,2588671,3141631,1931306.24,200
1782181194,0,16960,0,200.82,199.85,1700863,2113535,2547711,3473407,8650751,689664,230686719,2791461.84,9365819.36,16960,10,10,10,0,0,0,0,0,0,1968127,3080191,4239359,2056432.64,200
1782181195,0,17160,0,200.81,200.06,1697791,2109439,2545663,3471359,8503295,669184,230686719,2780947.23,9311862.95,17160,10,10,10,0,0,0,0,0,0,1787903,3317759,3993599,1889308.16,200
1782181196,0,17360,0,200.81,200.05,1695743,2107391,2541567,3469311,8486911,669184,230686719,2771068.84,9258722.95,17360,10,10,10,0,0,0,0,0,0,1930239,2811903,3536895,1923503.36,200
1782181197,0,17560,0,200.80,199.96,1692671,2105343,2537471,3461119,8191999,669184,230686719,2761531.44,9206456.08,17560,10,10,10,0,0,0,0,0,0,1940479,2873343,3080191,1933684.48,200
1782181198,0,17760,0,200.79,200.10,1692671,2105343,2533375,3452927,7917567,669184,230686719,2753215.93,9154987.43,17760,10,10,10,0,0,0,0,0,0,2072575,2912255,3291135,2023114.24,200
1782181199,0,17960,0,200.78,199.93,1690623,2103295,2531327,3442687,7716863,669184,230686719,2744351.70,9104422.07,17960,10,10,10,0,0,0,0,0,0,1975295,2772991,2871295,1957208.32,200
