timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,200,0,240.53,200.04,2519039,3543039,59670527,166461439,216924159,744448,217186303,37684325.12,57709558.36,200,10,10,10,0,0,0,0,0,0,3543039,166461439,216924159,37684325.12,200
1782181111,0,400,0,218.43,200.04,2422783,2965503,3993599,129892351,199098367,744448,217186303,20257376.00,44375868.64,400,10,10,10,0,0,0,0,0,0,2748415,4091903,5959679,2830426.88,200
1782181112,0,600,0,211.91,199.97,2144255,2713599,3366911,104071167,192413695,744448,217186303,14261035.95,37214196.46,600,10,10,10,0,0,0,0,0,0,2209791,3362815,4362239,2268355.84,200
1782181113,0,800,0,208.78,199.91,2035711,2598911,3155967,76808191,192282623,744448,217186303,11251856.64,32649127.87,800,10,10,10,0,0,0,0,0,0,2174975,3276799,4081663,2224318.72,200
1782181114,0,1000,0,206.99,200.12,1993727,2486271,3059711,59670527,166461439,744448,217186303,9459228.93,29423017.33,1000,10,10,10,0,0,0,0,0,0,2222079,3493887,3842047,2288718.08,200
1782181115,0,1200,0,205.77,199.88,1978367,2467839,3020799,25296895,166330367,744448,217186303,8276047.57,26991251.56,1200,10,10,10,0,0,0,0,0,0,2330623,3803135,4431871,2360140.80,200
1782181116,0,1400,0,204.92,200.00,1938431,2383871,2938879,13508607,154402815,744448,217186303,7394038.86,25083227.15,1400,10,10,10,0,0,0,0,0,0,2119679,2965503,3446783,2101986.56,200
1782181117,0,1600,0,204.31,200.14,1902591,2359295,2902015,7438335,149028863,744448,217186303,6753965.60,23527147.60,1600,10,10,10,0,0,0,0,0,0,2054143,4440063,5496831,2273452.80,200
1782181118,0,1800,0,203.81,199.88,1870847,2314239,2854911,5308415,148635647,744448,217186303,6234347.38,22231439.64,1800,10,10,10,0,0,0,0,0,0,2010111,3534847,3987455,2077401.60,200
1782181119,0,2000,0,203.43,200.10,1836031,2269183,2818047,5496831,129892351,744448,217186303,5914987.65,21159325.62,2000,10,10,10,0,0,0,0,0,0,1985535,7163903,26050559,3040750.08,200
1782181120,0,2200,0,203.11,199.96,1814527,2222079,2785279,4743167,126877695,744448,217186303,5557118.72,20207009.52,2200,10,10,10,0,0,0,0,0,0,1984511,2975743,3336191,1978429.44,200
1782181121,0,2400,0,202.85,199.97,1794047,2205695,2748415,4431871,126746623,744448,217186303,5260396.80,19372520.78,2400,10,10,10,0,0,0,0,0,0,2059263,2912255,3143679,1996455.68,200
1782181122,0,2600,0,202.63,200.11,1780735,2185215,2727935,4280319,105644031,744448,217186303,5008918.55,18633661.06,2600,10,10,10,0,0,0,0,0,0,1985535,3008511,3373055,1991179.52,200
1782181123,0,2800,0,202.44,199.96,1781759,2191359,2723839,4222975,104333311,744448,217186303,4815155.57,17970714.85,2800,10,10,10,0,0,0,0,0,0,2248703,3430399,5009407,2296236.80,200
1782181124,0,3000,0,202.28,200.04,1777663,2191359,2707455,4089855,104071167,744448,217186303,4635163.31,17375088.43,3000,10,10,10,0,0,0,0,0,0,2203647,2953215,3321855,2115271.68,200
1782181125,0,3200,0,202.13,199.91,1761279,2187263,2691071,3911679,100139007,744448,217186303,4472607.12,16835860.57,3200,10,10,10,0,0,0,0,0,0,2065407,2924543,3397631,2034264.32,200
1782181126,0,3400,0,202.01,200.07,1755135,2181119,2680831,3819519,99352575,744448,217186303,4334897.92,16343386.92,3400,10,10,10,0,0,0,0,0,0,2004991,3389439,4603903,2131550.72,200
1782181127,0,3600,0,201.89,199.99,1752063,2181119,2678783,3776511,95879167,744448,217186303,4215515.88,15891370.95,3600,10,10,10,0,0,0,0,0,0,2131967,3338239,3942399,2186021.12,200
1782181128,0,3800,0,201.79,199.87,1740799,2168831,2664447,3727359,91947007,647168,217186303,4100761.73,15475907.64,3800,10,10,10,0,0,0,0,0,0,2022399,2912255,3549183,2035187.20,200
1782181129,0,4000,0,201.70,200.12,1736703,2158591,2656255,3667967,76808191,647168,217186303,3998469.57,15091355.21,4000,10,10,10,0,0,0,0,0,0,2050047,3231743,3543039,2054918.40,200
1782181130,0,4200,0,201.62,199.95,1736703,2154495,2650111,3696639,76546047,647168,217186303,3920781.10,14734982.21,4200,10,10,10,0,0,0,0,0,0,2038783,3837951,8421375,2367011.84,200
1782181131,0,4400,0,201.54,200.01,1736703,2150399,2643967,3637247,70320127,647168,217186303,3837853.50,14401845.59,4400,10,10,10,0,0,0,0,0,0,2087935,3137535,3624959,2096373.76,200
1782181132,0,4600,0,201.48,199.98,1732607,2148351,2633727,3610623,70189055,647168,217186303,3760459.13,14090553.29,4600,10,10,10,0,0,0,0,0,0,2091007,3133439,3420159,2057783.04,200
1782181133,0,4800,0,201.41,200.01,1729535,2144255,2627583,3590143,68091903,647168,217186303,3690618.56,13798557.81,4800,10,10,10,0,0,0,0,0,0,2052095,3149823,3344383,2084285.44,200
1782181134,0,5000,0,201.35,199.93,1727487,2142207,2625535,3571711,59670527,647168,217186303,3626759.48,13524032.62,5000,10,10,10,0,0,0,0,0,0,2103295,3047423,4048895,2094141.44,200
1782181135,0,5200,0,201.31,200.15,1728511,2142207,2621439,3551231,59441151,647168,217186303,3569494.35,13265168.48,5200,10,10,10,0,0,0,0,0,0,2094079,3309567,3809279,2137866.24,200
1782181136,0,5400,0,201.26,199.90,1726463,2138111,2619391,3543039,56360959,647168,217186303,3513925.50,13020845.32,5400,10,10,10,0,0,0,0,0,0,2060287,3039231,3649535,2069135.36,200
1782181137,0,5600,0,201.21,200.00,1725439,2138111,2619391,3528703,42958847,647168,217186303,3465519.95,12789388.90,5600,10,10,10,0,0,0,0,0,0,2105343,3356671,4063231,2158570.24,200
1782181138,0,5800,0,201.17,199.97,1722367,2138111,2619391,3497983,42827775,647168,217186303,3419714.82,12569883.75,5800,10,10,10,0,0,0,0,0,0,2156543,3155967,3565567,2137171.20,200
1782181139,0,6000,0,201.13,200.12,1722367,2138111,2617343,3473407,26296319,647168,217186303,3374957.23,12361488.98,6000,10,10,10,0,0,0,0,0,0,2136063,3051519,3225599,2076986.88,200
1782181140,0,6200,0,201.09,199.93,1721343,2134015,2609151,3473407,26050559,647168,217186303,3333540.95,12163363.07,6200,10,10,10,0,0,0,0,0,0,2054143,3442687,5038079,2091052.80,200
1782181141,0,6400,0,201.06,200.07,1721343,2129919,2600959,3452927,25247743,647168,217186303,3291760.84,11974465.80,6400,10,10,10,0,0,0,0,0,0,2017279,2820095,3299327,1996577.28,200
1782181142,0,6600,0,201.02,199.84,1720319,2129919,2598911,3442687,24641535,647168,217186303,3255582.06,11793909.94,6600,10,10,10,0,0,0,0,0,0,2103295,3151871,3297279,2097861.12,200
1782181143,0,6800,0,201.00,200.14,1719295,2129919,2598911,3418111,24510463,647168,217186303,3222684.84,11621245.93,6800,10,10,10,0,0,0,0,0,0,2211839,3127295,3385343,2137076.48,200
1782181144,0,7000,0,200.97,200.00,1715199,2129919,2598911,3407871,21381119,647168,217186303,3189483.63,11456203.98,7000,10,10,10,0,0,0,0,0,0,1967103,3043327,3551231,2060642.56,200
1782181145,0,7200,0,200.94,199.92,1711103,2129919,2603007,3401727,21217279,647168,217186303,3160248.18,11298025.40,7200,10,10,10,0,0,0,0,0,0,2134015,3270655,4052991,2137007.36,200
1782181146,0,7400,0,200.91,199.94,1707007,2129919,2603007,3389439,19103743,647168,217186303,3130819.60,11146315.56,7400,10,10,10,0,0,0,0,0,0,2113535,3141631,3608575,2071390.72,200
1782181147,0,7600,0,200.89,200.01,1708031,2127871,2600959,3379199,16596991,647168,217186303,3103288.19,11000377.09,7600,10,10,10,0,0,0,0,0,0,2080767,3024895,3147775,2084625.92,200
1782181148,0,7800,0,200.87,200.14,1705983,2125823,2596863,3362815,15622143,647168,217186303,3076877.85,10860100.50,7800,10,10,10,0,0,0,0,0,0,2111487,3065855,3293183,2073285.12,200
1782181149,0,8000,0,200.85,199.95,1709055,2121727,2590719,3352575,13508607,647168,217186303,3050190.94,10725153.56,8000,10,10,10,0,0,0,0,0,0,2071551,2877439,3205119,2009401.60,200
1782181150,0,8200,0,200.83,200.06,1700863,2121727,2584575,3342335,13361151,647168,217186303,3023425.97,10595376.48,8200,10,10,10,0,0,0,0,0,0,1936383,2918399,3385343,1952826.88,200
1782181151,0,8400,0,200.81,199.99,1698815,2115583,2576383,3330047,12886015,647168,217186303,2997272.20,10470194.00,8400,10,10,10,0,0,0,0,0,0,1967103,2781183,2994175,1924967.68,200
1782181152,0,8600,0,200.79,199.88,1696767,2115583,2570239,3327999,12771327,647168,217186303,2975770.70,10349465.98,8600,10,10,10,0,0,0,0,0,0,2063359,3104767,5218303,2072707.84,200
1782181153,0,8800,0,200.77,200.15,1692671,2111487,2570239,3321855,10657791,647168,217186303,2953991.77,10232682.08,8800,10,10,10,0,0,0,0,0,0,1951743,3012607,4308991,2017497.60,200
1782181154,0,9000,0,200.75,199.91,1690623,2109439,2570239,3319807,8519679,647168,217186303,2934089.02,10119706.96,9000,10,10,10,0,0,0,0,0,0,2060287,3057663,3610623,2058368.00,200
1782181155,0,9200,0,200.73,199.93,1687551,2109439,2566143,3305471,8421375,647168,217186303,2914072.93,10010405.87,9200,10,10,10,0,0,0,0,0,0,2061311,2957311,3188735,2013349.12,200
1782181156,0,9400,0,200.72,200.18,1687551,2109439,2566143,3313663,8105983,647168,217186303,2898809.14,9904602.39,9400,10,10,10,0,0,0,0,0,0,2148351,3700735,4706303,2196674.56,200
1782181157,0,9600,0,200.70,199.87,1685503,2105343,2557951,3299327,7974911,647168,217186303,2877670.83,9802265.48,9600,10,10,10,0,0,0,0,0,0,1914879,2719743,3082239,1884170.24,200
1782181158,0,9800,0,200.69,200.01,1681407,2099199,2553855,3297279,7438335,647168,217186303,2858004.87,9703082.99,9800,10,10,10,0,0,0,0,0,0,1890303,2863103,3829759,1914039.04,200
1782181159,0,10000,0,200.68,199.99,1673215,2094079,2541567,3287039,7356415,647168,217186303,2836347.72,9607049.08,10000,10,10,10,0,0,0,0,0,0,1754111,2770943,3045375,1775147.52,200
1782181160,0,10200,0,200.66,199.94,1672191,2093055,2539519,3282943,7163903,647168,217186303,2820619.24,9513482.67,10200,10,10,10,0,0,0,0,0,0,2003967,3059711,3678207,2034195.20,200
1782181161,0,10400,0,200.65,200.11,1671167,2089983,2539519,3276799,6524927,647168,217186303,2805115.47,9422585.80,10400,10,10,10,0,0,0,0,0,0,1965055,2981887,3526655,2014423.04,200
1782181162,0,10600,0,200.64,200.04,1667071,2086911,2533375,3274751,6483967,647168,217186303,2787642.30,9334511.79,10600,10,10,10,0,0,0,0,0,0,1865727,2893823,3520511,1879037.44,200
1782181163,0,10800,0,200.63,200.02,1665023,2083839,2531327,3268607,6029311,647168,217186303,2772531.20,9248604.90,10800,10,10,10,0,0,0,0,0,0,2001919,2947071,3182591,1971642.88,200
1782181164,0,11000,0,200.62,199.99,1658879,2079743,2525183,3260415,5959679,647168,217186303,2755514.79,9165356.54,11000,10,10,10,0,0,0,0,0,0,1775615,2820095,3229695,1836628.48,200
1782181165,0,11200,0,200.60,199.90,1655807,2078719,2525183,3268607,6029311,647168,217186303,2746436.71,9084698.56,11200,10,10,10,0,0,0,0,0,0,2034687,5230591,6217727,2247142.40,200
1782181166,0,11400,0,200.59,200.06,1652735,2075647,2525183,3272703,6701055,647168,217186303,2738067.54,9007012.88,11400,10,10,10,0,0,0,0,0,0,1932287,3751935,8429567,2269393.92,200
1782181167,0,11600,0,200.58,199.92,1648639,2073599,2523135,3270655,6520831,647168,217186303,2724379.52,8930017.59,11600,10,10,10,0,0,0,0,0,0,1919999,3031039,3442687,1944162.56,200
1782181168,0,11800,0,200.57,200.11,1646591,2072575,2521087,3272703,6299647,647168,217186303,2713188.71,8855073.80,11800,10,10,10,0,0,0,0,0,0,1989631,3436543,4624383,2064121.60,200
1782181169,0,12000,0,200.56,199.88,1646591,2072575,2523135,3287039,7180287,647168,217186303,2707747.73,8783280.43,12000,10,10,10,0,0,0,0,0,0,2093055,4009983,8585215,2386730.24,200
1782181170,0,12220,0,200.88,220.17,1647615,2073599,2525183,3293183,7139327,647168,217186303,2698653.71,8704695.46,12220,10,10,10,0,0,0,0,0,0,2144255,3473407,4333567,2202615.85,220
1782181171,0,12420,0,200.87,199.94,1650687,2072575,2523135,3293183,6524927,647168,217186303,2689720.72,8635060.81,12420,10,10,10,0,0,0,0,0,0,2029567,3272703,4175871,2143915.52,200
1782181172,0,12620,0,200.86,200.00,1649663,2073599,2521087,3289087,7163903,647168,217186303,2682543.41,8569196.96,12620,10,10,10,0,0,0,0,0,0,2095103,2996223,11812863,2236832.00,200
1782181173,0,12820,0,200.84,199.92,1650687,2073599,2521087,3289087,7180287,647168,217186303,2675580.09,8503471.73,12820,10,10,10,0,0,0,0,0,0,2096127,3260415,7229439,2236194.56,200
1782181174,0,13020,0,200.83,200.11,1652735,2073599,2521087,3293183,7368703,647168,217186303,2671979.71,8440962.16,13020,10,10,10,0,0,0,0,0,0,2042879,5754879,10534911,2441195.52,200
1782181175,0,13220,0,200.82,200.04,1653759,2072575,2516991,3289087,7344127,647168,217186303,2662138.13,8377543.69,13220,10,10,10,0,0,0,0,0,0,2062335,2918399,3459071,2021451.52,200
1782181176,0,13420,0,200.80,199.93,1653759,2073599,2514943,3291135,7204863,647168,217186303,2654738.60,8315616.84,13420,10,10,10,0,0,0,0,0,0,2183167,3327999,4362239,2165629.44,200
1782181177,0,13620,0,200.79,199.91,1654783,2073599,2514943,3297279,7368703,647168,217186303,2650435.16,8256751.30,13620,10,10,10,0,0,0,0,0,0,1960959,4624383,10780671,2361674.24,200
1782181178,0,13820,0,200.78,200.02,1652735,2072575,2514943,3295231,7356415,647168,217186303,2641523.57,8197512.26,13820,10,10,10,0,0,0,0,0,0,2059263,3135487,3588095,2034644.48,200
1782181179,0,14020,0,200.77,200.01,1653759,2073599,2514943,3305471,7229439,647168,217186303,2635232.21,8139462.69,14020,10,10,10,0,0,0,0,0,0,2127871,3639295,3837951,2200499.20,200
1782181180,0,14220,0,200.76,200.13,1653759,2074623,2521087,3321855,7491583,647168,217186303,2638046.78,8087738.61,14220,10,10,10,0,0,0,0,0,0,2160639,5439487,13574143,2835348.48,200
1782181181,0,14420,0,200.75,199.84,1652735,2074623,2521087,3321855,8007679,647168,217186303,2633206.63,8033690.69,14420,10,10,10,0,0,0,0,0,0,2035711,3409919,10248191,2289071.36,200
1782181182,0,14620,0,200.74,200.04,1652735,2073599,2519039,3313663,7843839,647168,217186303,2624584.30,7979148.70,14620,10,10,10,0,0,0,0,0,0,1985535,2867199,3031039,2002914.56,200
1782181183,0,14820,0,200.73,200.04,1654783,2073599,2516991,3313663,7843839,647168,217186303,2617936.06,7926103.20,14820,10,10,10,0,0,0,0,0,0,2082815,3078143,7622655,2131950.08,200
1782181184,0,15020,0,200.72,200.02,1655807,2073599,2516991,3311615,7536639,647168,217186303,2610665.93,7873780.83,15020,10,10,10,0,0,0,0,0,0,2073599,3059711,3407871,2071948.80,200
1782181185,0,15220,0,200.71,200.07,1653759,2071551,2516991,3311615,8261631,647168,217186303,2614217.69,7837904.24,15220,10,10,10,0,0,0,0,0,0,1889279,3760127,22609919,2880954.88,200
1782181186,0,15420,0,200.70,199.90,1653759,2070527,2510847,3301375,8167423,647168,217186303,2605361.49,7787511.45,15420,10,10,10,0,0,0,0,0,0,2000895,2654207,2906111,1931404.80,200
1782181187,0,15620,0,200.69,199.98,1652735,2068479,2506751,3295231,8007679,647168,217186303,2596786.59,7738141.48,15620,10,10,10,0,0,0,0,0,0,1983487,2945023,3526655,1935662.08,200
1782181188,0,15820,0,200.68,199.94,1653759,2066431,2506751,3293183,7843839,647168,217186303,2590024.40,7689740.35,15820,10,10,10,0,0,0,0,0,0,2012159,3074047,4902911,2061896.96,200
1782181189,0,16020,0,200.67,200.17,1651711,2066431,2506751,3289087,7536639,647168,217186303,2582180.24,7642213.40,16020,10,10,10,0,0,0,0,0,0,1980415,2912255,3172351,1961707.52,200
1782181190,0,16220,0,200.67,199.99,1651711,2065407,2502655,3280895,7454719,647168,217186303,2574878.43,7595520.38,16220,10,10,10,0,0,0,0,0,0,2036735,3057663,3282943,1990003.20,200
1782181191,0,16420,0,200.66,199.85,1649663,2065407,2500607,3280895,7426047,647168,217186303,2567908.64,7549702.50,16420,10,10,10,0,0,0,0,0,0,2018303,3176447,3444735,2002658.56,200
1782181192,0,16620,0,200.65,200.01,1647615,2063359,2498559,3276799,7368703,647168,217186303,2560171.27,7504784.59,16620,10,10,10,0,0,0,0,0,0,1921023,3145727,3352575,1924933.12,200
1782181193,0,16820,0,200.64,200.13,1646591,2060287,2496511,3276799,7344127,647168,217186303,2553351.52,7460694.62,16820,10,10,10,0,0,0,0,0,0,1913855,3385343,4155391,1986630.40,200
1782181194,0,17020,0,200.63,199.94,1644543,2059263,2494463,3272703,7204863,517120,217186303,2545930.04,7417353.00,17020,10,10,10,0,0,0,0,0,0,1987583,2897919,3221503,1921783.68,200
1782181195,0,17220,0,200.63,200.03,1641471,2057215,2494463,3274751,7180287,517120,217186303,2539063.01,7374828.17,17220,10,10,10,0,0,0,0,0,0,1805311,3336191,3747839,1954679.04,200
1782181196,0,17420,0,200.62,200.01,1641471,2056191,2492415,3276799,7163903,517120,217186303,2532777.52,7332924.99,17420,10,10,10,0,0,0,0,0,0,1989631,3334143,3696639,1991596.80,200
1782181197,0,17620,0,200.61,199.91,1639423,2054143,2490367,3270655,7036927,517120,217186303,2524969.75,7291754.48,17620,10,10,10,0,0,0,0,0,0,1843199,2713599,2887679,1844912.64,200
1782181198,0,17820,0,200.60,199.99,1638399,2050047,2486271,3264511,6848511,517120,217186303,2517158.42,7251304.43,17820,10,10,10,0,0,0,0,0,0,1818623,2793471,3049471,1828980.48,200
1782181199,0,18020,0,200.60,200.11,1634303,2047999,2484223,3252223,6524927,517120,217186303,2509645.26,7211527.01,18020,10,10,10,0,0,0,0,0,0,1793023,2820095,2947071,1840222.72,200
