timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,160,0,245.90,159.96,2607103,10829823,96010239,141033471,172228607,1027584,172228607,46735028.80,52729381.32,160,10,10,10,0,0,0,0,0,0,10829823,141033471,172228607,46735028.80,160
1782181111,0,360,0,218.12,200.04,2263039,2904063,5230591,120324095,147062783,824832,172228607,22193956.27,41446678.99,360,10,10,10,0,0,0,0,0,0,2734079,3543039,3637247,2561098.24,200
1782181112,0,560,0,211.26,199.94,1942527,2662399,3340287,107216895,146931711,824832,172228607,15080015.54,34578075.73,560,10,10,10,0,0,0,0,0,0,2205695,3368959,4915199,2274922.24,200
1782181113,0,760,0,208.19,200.06,1864703,2504703,3096575,97320959,141164543,824832,172228607,11694938.95,30219676.17,760,10,10,10,0,0,0,0,0,0,2121727,3407871,4558847,2216724.48,200
1782181114,0,960,0,206.41,199.90,1849343,2461695,3092479,90243071,138936319,824832,172228607,9779686.13,27150141.69,960,10,10,10,0,0,0,0,0,0,2308095,4653055,5251071,2501725.44,200
1782181115,0,1160,0,205.27,199.99,1817599,2414591,3014655,64782335,138805247,824832,172228607,8492491.70,24863500.77,1160,10,10,10,0,0,0,0,0,0,2138111,4143103,7266303,2313958.40,200
1782181116,0,1360,0,204.48,199.97,1801215,2355199,2934783,20905983,123469823,683008,172228607,7564937.22,23072838.66,1360,10,10,10,0,0,0,0,0,0,2125823,3112959,5541887,2185121.28,200
1782181117,0,1560,0,203.90,200.10,1782783,2299903,2867199,19202047,123404287,683008,172228607,6863488.33,21621741.29,1560,10,10,10,0,0,0,0,0,0,1976319,3172351,3567615,2093635.84,200
1782181118,0,1760,0,203.45,199.99,1778687,2267135,2852863,5943295,120389631,683008,172228607,6344799.42,20410096.06,1760,10,10,10,0,0,0,0,0,0,2065407,4079615,5791743,2299025.92,200
1782181119,0,1960,0,203.09,199.95,1781759,2242559,2818047,5824511,118095871,683008,172228607,5932786.02,19383800.24,1960,10,10,10,0,0,0,0,0,0,2115583,3796991,8945663,2307068.16,200
1782181120,0,2160,0,202.80,199.98,1764351,2205695,2770943,5525503,118030335,683008,172228607,5565791.41,18501041.99,2160,10,10,10,0,0,0,0,0,0,2006015,2912255,3196927,1969244.16,200
1782181121,0,2360,0,202.55,199.94,1744895,2166783,2736127,5193727,113639423,683008,172228607,5257490.77,17729471.70,2360,10,10,10,0,0,0,0,0,0,1936383,2969599,3350527,1927843.84,200
1782181122,0,2560,0,202.36,200.10,1727487,2146303,2697215,4882431,108462079,683008,172228607,4996131.90,17047061.82,2560,10,10,10,0,0,0,0,0,0,1899519,2691071,3268607,1912097.28,200
1782181123,0,2760,0,202.19,200.07,1710079,2136063,2674687,4698111,107675647,683008,172228607,4782003.57,16436442.12,2760,10,10,10,0,0,0,0,0,0,2009087,3065855,3500031,2041160.96,200
1782181124,0,2960,0,202.03,199.88,1710079,2125823,2648063,4497407,107151359,683008,172228607,4595342.27,15887139.57,2960,10,10,10,0,0,0,0,0,0,2060287,2818047,3006463,2019416.32,200
1782181125,0,3160,0,201.91,200.05,1713151,2123775,2625535,4239359,106954751,683008,172228607,4436656.61,15389106.94,3160,10,10,10,0,0,0,0,0,0,2066431,3418111,3680255,2088108.80,200
1782181126,0,3360,0,201.79,200.03,1708031,2119679,2609151,4104191,106889215,683008,172228607,4296122.74,14935184.35,3360,10,10,10,0,0,0,0,0,0,1980415,3121151,3502079,2075687.68,200
1782181127,0,3560,0,201.69,200.04,1709055,2119679,2603007,3946495,104857599,683008,172228607,4173382.40,14518883.73,3560,10,10,10,0,0,0,0,0,0,2138111,2945023,3139583,2111344.64,200
1782181128,0,3760,0,201.60,199.93,1705983,2121727,2607103,3946495,103546879,683008,172228607,4073351.56,14135415.35,3760,10,10,10,0,0,0,0,0,0,2275327,3461119,6316031,2292802.56,200
1782181129,0,3960,0,201.51,199.91,1702911,2117631,2596863,3860479,96796671,683008,172228607,3970020.46,13781722.45,3960,10,10,10,0,0,0,0,0,0,2002943,2963455,3047423,2027395.84,200
1782181130,0,4160,0,201.44,200.05,1696767,2111487,2586623,3860479,95485951,683008,172228607,3902575.75,13464631.52,4160,10,10,10,0,0,0,0,0,0,2023423,3102719,17793023,2567170.56,200
1782181131,0,4360,0,201.38,200.05,1692671,2101247,2578431,3862527,92012543,683008,172228607,3818429.94,13158915.16,4360,10,10,10,0,0,0,0,0,0,2009087,3885055,4894719,2068197.12,200
1782181132,0,4560,0,201.32,200.08,1682431,2091007,2574335,3747839,91422719,683008,172228607,3736973.31,12873354.13,4560,10,10,10,0,0,0,0,0,0,1901567,3125247,3280895,1961218.56,200
1782181133,0,4760,0,201.26,199.83,1667071,2084863,2562047,3655679,90308607,683008,172228607,3661757.26,12605675.99,4760,10,10,10,0,0,0,0,0,0,1933311,2914303,3254271,1946831.36,200
1782181134,0,4960,0,201.21,200.17,1669119,2086911,2564095,3627007,90177535,683008,172228607,3601015.28,12353418.44,4960,10,10,10,0,0,0,0,0,0,2097151,3254271,4188159,2155356.16,200
1782181135,0,5160,0,201.17,199.98,1657855,2082815,2557951,3555327,89587711,683008,172228607,3537018.54,12116394.49,5160,10,10,10,0,0,0,0,0,0,1988607,2906111,3119103,1949899.52,200
1782181136,0,5360,0,201.12,199.89,1654783,2075647,2549759,3502079,86835199,683008,172228607,3475508.25,11892744.96,5360,10,10,10,0,0,0,0,0,0,1955839,2650111,2938879,1888542.72,200
1782181137,0,5560,0,201.08,200.02,1655807,2079743,2547711,3475455,69337087,683008,172228607,3426942.66,11680089.97,5560,10,10,10,0,0,0,0,0,0,2146303,3110911,3332095,2125384.96,200
1782181138,0,5760,0,201.04,200.00,1657855,2081791,2547711,3440639,68943871,683008,172228607,3382177.29,11478472.59,5760,10,10,10,0,0,0,0,0,0,2160639,3092479,3379199,2137699.84,200
1782181139,0,5960,0,201.01,200.07,1656831,2081791,2545663,3430399,64126975,683008,172228607,3339180.20,11287217.27,5960,10,10,10,0,0,0,0,0,0,2079743,3237887,3917823,2100864.00,200
1782181140,0,6160,0,200.97,199.85,1655807,2081791,2539519,3440639,53805055,683008,172228607,3299035.93,11105537.81,6160,10,10,10,0,0,0,0,0,0,2075647,3860479,4620287,2102736.64,200
1782181141,0,6360,0,200.94,200.01,1645567,2075647,2539519,3440639,40239103,683008,172228607,3270303.68,10937956.81,6360,10,10,10,0,0,0,0,0,0,1875967,3416063,13492223,2385350.40,200
1782181142,0,6560,0,200.91,200.11,1646591,2074623,2533375,3424255,40108031,683008,172228607,3232445.93,10772534.10,6560,10,10,10,0,0,0,0,0,0,2050047,3031039,3399679,2028569.60,200
1782181143,0,6760,0,200.89,199.97,1648639,2075647,2541567,3414015,22888447,683008,172228607,3201542.10,10614115.33,6760,10,10,10,0,0,0,0,0,0,2172927,3256319,3551231,2187896.32,200
1782181144,0,6960,0,200.86,200.05,1645567,2074623,2529279,3399679,20840447,683008,172228607,3164772.56,10463058.00,6960,10,10,10,0,0,0,0,0,0,2007039,2643967,3033087,1921962.24,200
1782181145,0,7160,0,200.83,199.86,1645567,2070527,2525183,3387391,20430847,683008,172228607,3132058.82,10318105.33,7160,10,10,10,0,0,0,0,0,0,1966079,2914303,3411967,1993620.48,200
1782181146,0,7360,0,200.82,200.14,1642495,2072575,2525183,3379199,20348927,683008,172228607,3103735.69,10178933.70,7360,10,10,10,0,0,0,0,0,0,2123775,3291135,4081663,2089767.68,200
1782181147,0,7560,0,200.79,199.89,1640447,2071551,2523135,3375103,19349503,683008,172228607,3075534.26,10045489.88,7560,10,10,10,0,0,0,0,0,0,2007039,3074047,4444159,2037721.60,200
1782181148,0,7760,0,200.77,200.16,1639423,2073599,2523135,3368959,19218431,683008,172228607,3048775.75,9917030.07,7760,10,10,10,0,0,0,0,0,0,2099199,2957311,3282943,2037304.32,200
1782181149,0,7960,0,200.75,199.81,1630207,2071551,2521087,3362815,19136511,683008,172228607,3022348.16,9793784.79,7960,10,10,10,0,0,0,0,0,0,1985535,3162111,3725311,1996957.44,200
1782181150,0,8160,0,200.73,200.02,1629183,2069503,2521087,3354623,18071551,683008,172228607,2998075.83,9674842.11,8160,10,10,10,0,0,0,0,0,0,1918975,3094527,3823615,2032037.12,200
1782181151,0,8360,0,200.72,200.10,1628159,2066431,2519039,3342335,17711103,683008,172228607,2974083.22,9560114.26,8360,10,10,10,0,0,0,0,0,0,1998847,3074047,3377151,1995184.64,200
1782181152,0,8560,0,200.70,199.96,1628159,2065407,2516991,3346431,19349503,683008,172228607,2973794.30,9471550.94,8560,10,10,10,0,0,0,0,0,0,2022399,3786751,24199167,2961717.76,200
1782181153,0,8760,0,200.68,200.02,1627135,2065407,2514943,3338239,19218431,683008,172228607,2952047.05,9364309.76,8760,10,10,10,0,0,0,0,0,0,2007039,2996223,3221503,2021264.64,200
1782181154,0,8960,0,200.67,199.90,1626111,2061311,2512895,3327999,19136511,683008,172228607,2930015.43,9260775.12,8960,10,10,10,0,0,0,0,0,0,1865727,2992127,3327999,1965030.40,200
1782181155,0,9160,0,200.65,200.16,1619967,2059263,2508799,3315711,18071551,683008,172228607,2907347.37,9160778.57,9160,10,10,10,0,0,0,0,0,0,1940479,2854911,3100671,1891818.24,200
1782181156,0,9360,0,200.64,199.92,1615871,2053119,2504703,3299327,17711103,683008,172228607,2885374.55,9063995.64,9360,10,10,10,0,0,0,0,0,0,1949695,2809855,3106815,1879019.52,200
1782181157,0,9560,0,200.63,199.97,1611775,2049023,2498559,3289087,13516799,683008,172228607,2864362.60,8970191.52,9560,10,10,10,0,0,0,0,0,0,1953791,2799615,3047423,1881003.52,200
1782181158,0,9760,0,200.61,200.06,1607679,2045951,2494463,3282943,12673023,683008,172228607,2845076.14,8879169.00,9760,10,10,10,0,0,0,0,0,0,1904639,2859007,3303423,1923183.36,200
1782181159,0,9960,0,200.60,199.99,1602559,2039807,2490367,3276799,12591103,683008,172228607,2826163.30,8791094.27,9960,10,10,10,0,0,0,0,0,0,1811455,3020799,4857855,1903216.64,200
1782181160,0,10160,0,200.59,199.99,1598463,2037759,2486271,3280895,12419071,683008,172228607,2813322.71,8707098.56,10160,10,10,10,0,0,0,0,0,0,1848319,4112383,8855551,2173861.12,200
1782181161,0,10360,0,200.58,200.07,1597439,2033663,2478079,3268607,11558911,683008,172228607,2794925.81,8623954.17,10360,10,10,10,0,0,0,0,0,0,1887231,2570239,4071423,1860363.52,200
1782181162,0,10560,0,200.57,200.03,1597439,2032639,2476031,3280895,11214847,683008,172228607,2783461.55,8543937.81,10560,10,10,10,0,0,0,0,0,0,2004991,3745791,7479295,2189612.80,200
1782181163,0,10760,0,200.56,199.99,1595391,2029567,2478079,3282943,11558911,683008,172228607,2776329.85,8468914.64,10760,10,10,10,0,0,0,0,0,0,1842175,4110335,12042239,2399776.00,200
1782181164,0,10960,0,200.54,199.87,1594367,2025471,2471935,3268607,11345919,683008,172228607,2759666.43,8392530.68,10960,10,10,10,0,0,0,0,0,0,1801215,2852863,3473407,1863174.40,200
1782181165,0,11160,0,200.53,199.99,1591295,2022399,2467839,3258367,11255807,683008,172228607,2743621.53,8318162.09,11160,10,10,10,0,0,0,0,0,0,1802239,2756607,3166207,1864360.96,200
1782181166,0,11360,0,200.53,200.05,1589247,2019327,2463743,3256319,10829823,683008,172228607,2729735.23,8245702.45,11360,10,10,10,0,0,0,0,0,0,1903615,2959359,4448255,1954880.00,200
1782181167,0,11560,0,200.52,200.04,1589247,2019327,2463743,3258367,10739711,683008,172228607,2721131.49,8176121.60,11560,10,10,10,0,0,0,0,0,0,1999871,5111807,7856127,2232439.04,200
1782181168,0,11760,0,200.51,200.01,1589247,2018303,2457599,3254271,10567679,683008,172228607,2707158.18,8107290.67,11760,10,10,10,0,0,0,0,0,0,1958911,2797567,2983935,1899500.80,200
1782181169,0,11960,0,200.50,200.03,1584127,2013183,2455551,3239935,10371071,683008,172228607,2692503.82,8040285.63,11960,10,10,10,0,0,0,0,0,0,1782783,2689023,2955263,1830827.52,200
1782181170,0,12180,0,200.82,219.93,1583103,2016255,2457599,3264511,9420799,683008,172228607,2688916.68,7970015.46,12180,10,10,10,0,0,0,0,0,0,2113535,6746111,8146943,2493906.62,220
1782181171,0,12380,0,200.81,200.03,1585151,2016255,2455551,3264511,8986623,683008,172228607,2678983.34,7906191.40,12380,10,10,10,0,0,0,0,0,0,2018303,3149823,3889151,2074042.88,200
1782181172,0,12580,0,200.79,199.92,1585151,2013183,2455551,3264511,10248191,683008,172228607,2671700.09,7846255.27,12580,10,10,10,0,0,0,0,0,0,1865727,3248127,10862591,2220866.56,200
1782181173,0,12780,0,200.78,199.94,1588223,2017279,2453503,3260415,9895935,683008,172228607,2662862.42,7785263.38,12780,10,10,10,0,0,0,0,0,0,2138111,2969599,3573759,2106973.44,200
1782181174,0,12980,0,200.77,200.04,1588223,2015231,2453503,3268607,10739711,683008,172228607,2668190.75,7747019.14,12980,10,10,10,0,0,0,0,0,0,1915903,4173823,23937023,3008670.72,200
1782181175,0,13180,0,200.76,200.15,1590271,2013183,2451455,3264511,10567679,683008,172228607,2658288.99,7688797.08,13180,10,10,10,0,0,0,0,0,0,1948671,3123199,3786751,2015664.64,200
1782181176,0,13380,0,200.75,199.83,1588223,2012159,2447359,3268607,10371071,683008,172228607,2648283.76,7632056.61,13380,10,10,10,0,0,0,0,0,0,1941503,3375103,4620287,1988939.52,200
1782181177,0,13580,0,200.74,200.00,1590271,2012159,2445311,3264511,10248191,683008,172228607,2639812.35,7576499.01,13580,10,10,10,0,0,0,0,0,0,2057215,2914303,5734399,2073075.20,200
1782181178,0,13780,0,200.73,200.10,1591295,2013183,2445311,3268607,9895935,683008,172228607,2632719.57,7522240.39,13780,10,10,10,0,0,0,0,0,0,2105343,3368959,6029311,2151119.36,200
1782181179,0,13980,0,200.71,199.90,1593343,2016255,2445311,3270655,9658367,683008,172228607,2628277.40,7470197.55,13980,10,10,10,0,0,0,0,0,0,2080767,3977215,8863743,2322211.84,200
1782181180,0,14180,0,200.71,200.13,1593343,2013183,2443263,3264511,9027583,683008,172228607,2618769.06,7418066.56,14180,10,10,10,0,0,0,0,0,0,1904639,2916351,3465215,1954136.32,200
1782181181,0,14380,0,200.69,199.85,1593343,2012159,2441215,3264511,8970239,683008,172228607,2610216.32,7367099.11,14380,10,10,10,0,0,0,0,0,0,1912831,3160063,4718591,2003827.20,200
1782181182,0,14580,0,200.69,200.11,1589247,2010111,2437119,3256319,8896511,683008,172228607,2599346.78,7317240.73,14580,10,10,10,0,0,0,0,0,0,1825791,2797567,2994175,1817826.56,200
1782181183,0,14780,0,200.68,199.97,1590271,2010111,2437119,3260415,8855551,683008,172228607,2593286.32,7268467.56,14780,10,10,10,0,0,0,0,0,0,1946623,4108287,4976639,2151479.04,200
1782181184,0,14980,0,200.67,199.95,1587199,2008063,2435071,3258367,8749055,683008,172228607,2583536.07,7220597.10,14980,10,10,10,0,0,0,0,0,0,1842175,2932735,3414015,1862992.64,200
1782181185,0,15180,0,200.66,200.16,1587199,2008063,2435071,3264511,8364031,683008,172228607,2578239.80,7174134.29,15180,10,10,10,0,0,0,0,0,0,1984511,4012031,6352895,2181548.80,200
1782181186,0,15380,0,200.65,199.84,1588223,2009087,2435071,3260415,8323071,683008,172228607,2571816.85,7127855.80,15380,10,10,10,0,0,0,0,0,0,2097151,3028991,3348479,2084314.88,200
1782181187,0,15580,0,200.64,200.02,1589247,2009087,2435071,3258367,8257535,683008,172228607,2564922.17,7082582.43,15580,10,10,10,0,0,0,0,0,0,2008063,2963455,4034559,2034721.28,200
1782181188,0,15780,0,200.63,200.00,1588223,2008063,2433023,3254271,8167423,683008,172228607,2556660.84,7038218.68,15780,10,10,10,0,0,0,0,0,0,1944575,2852863,3051519,1913103.36,200
1782181189,0,15980,0,200.63,200.11,1587199,2009087,2433023,3248127,8093695,683008,172228607,2549604.72,6994642.13,15980,10,10,10,0,0,0,0,0,0,2018303,2936831,3581951,1992876.80,200
1782181190,0,16180,0,200.62,199.89,1586175,2007039,2430975,3237887,8065023,683008,172228607,2541565.60,6951923.71,16180,10,10,10,0,0,0,0,0,0,1927167,2797567,2953215,1899239.68,200
1782181191,0,16380,0,200.61,199.95,1580031,2003967,2430975,3235839,7794687,683008,172228607,2532747.19,6910216.21,16380,10,10,10,0,0,0,0,0,0,1667071,2873343,4032511,1819338.24,200
1782181192,0,16580,0,200.60,200.03,1580031,2002943,2428927,3227647,7667711,683008,172228607,2525306.40,6869006.47,16580,10,10,10,0,0,0,0,0,0,1905663,2785279,3104767,1915905.28,200
1782181193,0,16780,0,200.60,200.13,1579007,2001919,2424831,3219455,7491583,683008,172228607,2517244.19,6828604.75,16780,10,10,10,0,0,0,0,0,0,1871871,2861055,3115007,1848887.04,200
1782181194,0,16980,0,200.59,199.92,1577983,1999871,2420735,3207167,7467007,683008,172228607,2509844.70,6788830.47,16980,10,10,10,0,0,0,0,0,0,1874943,2762751,2947071,1889027.84,200
1782181195,0,17180,0,200.58,200.09,1576959,1997823,2418687,3209215,7397375,683008,172228607,2503174.42,6749940.53,17180,10,10,10,0,0,0,0,0,0,1843199,3547135,4161535,1936867.84,200
1782181196,0,17380,0,200.57,199.85,1575935,1996799,2418687,3213311,7794687,683008,172228607,2506734.32,6725469.23,17380,10,10,10,0,0,0,0,0,0,1914879,3264511,20873215,2812529.92,200
1782181197,0,17580,0,200.57,200.01,1575935,1995775,2416639,3209215,7667711,683008,172228607,2500864.41,6687712.25,17580,10,10,10,0,0,0,0,0,0,1908735,2856959,4284415,1990768.64,200
1782181198,0,17780,0,200.56,200.04,1575935,1994751,2414591,3201023,7491583,683008,172228607,2494186.81,6650532.34,17780,10,10,10,0,0,0,0,0,0,1928191,2756607,3149823,1907225.60,200
1782181199,0,17980,0,200.56,200.03,1575935,1993727,2410495,3196927,7467007,683008,172228607,2487859.81,6613912.86,17980,10,10,10,0,0,0,0,0,0,1924095,2654207,3239935,1925390.08,200
